azimuth_deg,distance_m,rssi
70.9,2.801,43
71.1,2.8,47
71.3,2.805,45
71.5,2.824,40
71.7,2.878,38
71.9,2.887,47
72.1,2.892,52
72.3,2.905,47
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.294,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.252,33
81.9,2.251,34
82.1,2.249,34
82.3,2.25,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,34
83.1,2.247,34
83.3,2.246,34
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,32
85.7,2.236,34
85.9,2.234,34
86.1,2.235,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,31
86.9,2.294,31
87.1,2.294,31
87.3,2.29,31
87.5,2.287,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.324,39
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.314,39
90.5,2.286,38
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.755,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.81,40
96.9,2.812,40
97.1,2.814,40
97.3,2.818,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,35
100.9,2.901,42
101.1,2.963,51
101.3,2.988,58
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.974,57
102.9,2.626,41
103.1,2.555,34
103.3,2.536,38
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.516,39
104.7,2.966,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.946,34
105.7,2.943,33
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.076,37
107.5,3.046,30
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.1,30
108.7,2.862,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,35
109.7,2.742,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,36
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,45
114.7,2.647,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.501,36
129.1,3.509,35
129.3,3.523,39
129.5,3.499,43
129.9,2.897,53
130.3,2.796,53
130.5,2.787,53
130.7,2.815,55
131.1,3.443,44
131.3,3.432,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,42
132.9,2.871,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.869,33
134.5,2.889,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.98,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,32
142.5,2.92,34
142.7,2.859,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.827,33
145.3,2.802,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,34
146.7,2.706,34
146.9,2.729,33
147.1,2.781,37
147.3,2.783,45
147.5,2.758,41
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.766,49
148.5,2.736,37
148.7,2.725,34
148.9,2.739,47
149.1,2.743,58
149.3,2.741,60
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,45
150.3,2.705,35
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.173,45
153.7,2.153,54
153.9,2.16,61
154.1,2.158,54
154.3,2.144,46
154.5,2.133,43
154.7,2.159,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.254,32
156.3,2.289,31
156.5,2.322,31
156.7,2.352,32
156.9,2.418,38
157.1,2.488,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.509,70
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.488,69
166.3,0.161,159
166.5,0.16,161
166.7,0.165,160
166.9,0.157,168
167.1,0.161,165
167.3,0.165,165
167.5,0.167,164
167.7,0.171,164
167.9,0.169,169
168.1,0.173,164
168.3,0.17,165
168.5,0.169,166
168.7,0.167,169
168.9,0.167,168
169.1,0.167,169
169.3,0.165,168
169.5,0.167,166
169.7,0.162,170
169.9,0.165,166
170.1,0.168,168
170.3,0.166,169
170.5,0.163,174
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,178
171.5,0.16,180
171.7,0.158,181
171.9,0.155,180
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,174
174.5,0.163,171
174.7,0.167,169
174.9,0.164,168
175.1,0.162,163
175.3,0.161,163
175.5,0.162,163
175.7,0.162,163
175.9,0.163,162
176.1,0.166,161
176.3,0.164,161
176.5,0.163,161
176.7,0.169,156
176.9,0.157,165
177.1,0.166,158
177.3,0.166,160
177.5,0.164,162
177.7,0.166,158
177.9,0.162,163
178.1,0.167,155
178.3,0.159,157
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,75
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.3,0.241,140
186.5,0.239,143
186.7,0.241,142
186.9,0.231,145
187.1,0.212,154
187.3,0.22,149
187.5,0.212,152
187.7,0.21,154
187.9,0.21,157
188.1,0.253,154
188.3,0.268,155
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.277,154
189.5,0.273,154
189.7,0.258,152
189.9,0.245,145
190.1,0.21,156
190.3,0.19,165
190.5,0.179,171
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.171,176
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.174,166
192.5,0.179,152
192.7,0.16,156
193.1,0.178,152
193.3,0.175,156
193.5,0.16,165
193.7,0.165,163
193.9,0.168,163
194.1,0.166,162
194.3,0.163,163
194.5,0.163,163
194.7,0.163,166
194.9,0.166,164
195.1,0.167,164
195.3,0.165,159
195.5,0.163,163
195.7,0.172,160
195.9,0.169,162
196.1,0.165,163
196.3,0.166,166
196.5,0.163,163
196.7,0.162,165
196.9,0.163,166
197.1,0.161,164
197.3,0.161,166
197.5,0.16,165
197.7,0.16,165
197.9,0.162,164
198.1,0.16,166
198.3,0.158,168
198.5,0.16,170
198.7,0.163,167
198.9,0.172,164
199.1,0.172,164
199.3,0.173,166
199.5,0.171,168
199.7,0.169,169
199.9,0.169,172
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.165,180
201.5,0.163,180
201.7,0.161,182
201.9,0.159,180
202.1,0.158,183
202.3,0.158,181
202.5,0.158,180
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.159,176
204.1,0.158,176
204.3,0.162,169
204.5,0.163,171
204.7,0.171,162
204.9,0.164,166
205.1,0.164,166
205.3,0.166,167
205.5,0.169,164
205.7,0.166,164
205.9,0.159,170
206.1,0.166,167
206.3,0.164,168
206.5,0.161,168
206.7,0.162,166
206.9,0.165,167
207.1,0.161,169
207.3,0.161,166
207.5,0.158,169
207.7,0.159,164
207.9,0.157,164
208.1,0.159,161
208.3,0.154,166
208.5,0.155,162
208.7,0.163,162
208.9,0.164,162
209.1,0.177,153
209.3,1.642,33
209.5,1.627,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,36
211.5,1.527,37
211.7,1.521,39
211.9,1.509,41
212.1,1.461,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.35,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.188,34
217.9,1.157,35
218.1,1.014,39
219.1,0.518,108
219.3,0.511,110
219.5,0.503,113
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,143
223.3,0.464,147
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,135
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.475,129
225.5,0.475,128
225.7,0.478,124
225.9,0.48,124
226.1,0.484,121
226.3,0.485,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.519,107
228.7,0.563,105
228.9,0.601,100
229.7,0.962,42
229.9,1.018,42
230.1,1.029,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.035,64
231.9,1.034,64
232.1,1.033,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,0.996,55
233.7,0.884,60
233.9,0.871,62
234.1,0.868,59
234.3,0.864,62
234.5,0.861,63
234.7,0.86,66
234.9,0.859,67
235.1,0.858,66
235.3,0.857,68
235.5,0.858,66
235.7,0.857,66
235.9,0.857,65
236.1,0.857,65
236.3,0.858,65
236.5,0.859,65
236.7,0.859,65
236.9,0.861,64
237.1,0.86,66
237.3,0.862,63
237.5,0.865,62
237.7,0.867,61
237.9,0.87,61
238.1,0.872,58
238.3,0.873,58
238.5,0.875,59
238.7,0.878,61
238.9,0.882,60
239.1,0.885,59
239.3,0.896,55
239.5,0.902,56
239.7,0.905,56
239.9,0.896,58
240.1,0.831,69
240.3,0.808,73
240.5,0.796,77
240.7,0.79,79
240.9,0.788,79
241.1,0.787,76
241.3,0.785,79
241.5,0.783,79
241.7,0.782,78
241.9,0.782,80
242.1,0.783,82
242.3,0.782,82
242.5,0.779,84
242.7,0.781,82
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.787,77
243.7,0.788,78
243.9,0.788,76
244.1,0.79,76
244.3,0.792,76
244.5,0.796,75
244.7,0.799,77
244.9,0.805,77
245.1,0.811,76
245.3,0.822,70
245.5,0.825,70
245.7,0.827,69
245.9,0.831,69
246.1,0.836,68
246.3,0.847,65
246.5,0.854,66
246.7,0.859,65
246.9,0.862,66
247.1,0.864,67
247.3,0.866,65
247.5,0.867,67
247.7,0.867,65
247.9,0.87,66
248.1,0.871,68
248.3,0.869,69
248.5,0.87,69
248.7,0.872,67
248.9,0.87,67
249.1,0.867,67
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.854,66
250.1,0.799,75
250.3,0.767,82
250.5,0.76,82
250.7,0.756,83
250.9,0.755,84
251.1,0.751,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,93
252.5,0.755,92
252.7,0.756,91
252.9,0.756,86
253.1,0.76,82
253.3,0.762,82
253.5,0.766,82
253.7,0.775,81
253.9,0.786,80
254.1,0.797,79
254.3,0.806,76
254.5,0.809,76
254.7,0.815,73
254.9,0.819,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,80
257.1,0.829,77
257.5,0.742,89
257.7,0.726,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,91
258.9,0.712,92
259.1,0.709,97
259.3,0.708,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,99
260.1,0.708,96
260.3,0.706,98
260.5,0.704,97
260.7,0.705,97
260.9,0.708,93
261.1,0.709,92
261.3,0.71,91
261.5,0.711,92
261.7,0.713,91
261.9,0.716,89
262.1,0.718,90
262.3,0.722,95
262.5,0.726,98
262.7,0.728,96
262.9,0.732,88
263.1,0.731,96
263.3,0.728,100
263.5,0.724,96
263.7,0.719,93
263.9,0.717,94
264.1,0.715,95
264.3,0.714,95
264.5,0.713,95
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.715,96
265.5,0.717,96
265.7,0.72,94
265.9,0.721,99
266.1,0.722,102
266.3,0.722,102
266.5,0.719,96
266.7,0.72,91
266.9,0.721,91
267.1,0.723,89
267.3,0.726,91
267.5,0.731,91
267.7,0.751,96
267.9,0.781,94
268.1,0.838,93
268.3,0.841,96
268.5,0.844,92
268.7,0.845,92
268.9,0.842,88
269.1,0.84,81
269.3,0.839,81
269.5,0.837,80
269.7,0.835,78
269.9,0.834,77
270.1,0.832,76
270.3,0.828,78
270.5,0.823,78
270.7,0.816,80
270.9,0.813,79
271.1,0.809,80
271.3,0.806,79
271.5,0.799,81
271.7,0.794,82
271.9,0.789,82
272.1,0.787,82
272.3,0.782,82
272.5,0.778,83
272.7,0.775,83
272.9,0.772,83
273.1,0.771,86
273.3,0.771,87
273.5,0.77,87
273.7,0.768,90
273.9,0.768,91
274.1,0.767,92
274.3,0.766,91
274.5,0.766,91
274.7,0.767,88
274.9,0.767,84
275.1,0.766,84
275.3,0.767,84
275.5,0.777,81
275.7,0.797,76
276.1,0.89,66
276.3,0.892,66
276.5,0.894,65
276.7,0.897,66
276.9,0.898,67
277.1,0.898,68
277.3,0.898,69
277.5,0.898,68
277.7,0.898,69
277.9,0.898,69
278.1,0.897,69
278.3,0.896,67
278.5,0.895,65
278.7,0.892,64
278.9,0.887,64
279.1,0.882,65
279.3,0.88,65
279.5,0.876,65
279.7,0.869,66
279.9,0.863,68
280.1,0.856,70
280.3,0.845,72
280.5,0.837,74
280.7,0.832,73
280.9,0.826,75
281.1,0.822,73
281.3,0.814,75
281.5,0.81,74
281.7,0.808,76
281.9,0.806,76
282.1,0.805,76
282.3,0.804,78
282.5,0.802,79
282.7,0.799,79
282.9,0.798,81
283.1,0.799,83
283.3,0.799,83
283.5,0.798,84
283.7,0.799,84
283.9,0.799,84
284.1,0.801,82
284.3,0.801,84
284.5,0.802,82
284.7,0.803,79
284.9,0.804,78
285.1,0.803,78
285.3,0.805,78
285.5,0.811,77
285.7,0.818,78
285.9,0.836,72
286.3,0.921,61
286.5,0.926,61
286.7,0.927,64
286.9,0.927,65
287.1,0.927,65
287.3,0.929,67
287.5,0.931,69
287.7,0.93,69
287.9,0.93,68
288.1,0.929,69
288.3,0.927,68
288.5,0.927,67
288.7,0.925,65
288.9,0.923,65
289.1,0.92,63
289.3,0.918,62
289.5,0.917,62
289.7,0.914,63
289.9,0.91,63
290.1,0.905,61
290.3,0.9,60
290.5,0.895,60
290.7,0.892,59
290.9,0.886,58
291.1,0.88,58
291.3,0.874,62
291.5,0.871,62
291.7,0.865,64
291.9,0.861,65
292.1,0.857,65
292.3,0.853,65
292.5,0.85,68
292.7,0.847,67
292.9,0.846,70
293.1,0.845,71
293.3,0.843,72
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,78
294.7,0.842,74
294.9,0.843,74
295.1,0.847,70
295.3,0.85,70
295.5,0.857,68
295.7,0.869,67
295.9,0.9,60
296.3,1.008,62
296.5,1.009,64
296.7,1.009,65
296.9,1.01,66
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.006,62
297.9,1.006,62
298.1,1.003,60
298.3,1.001,59
298.5,0.999,57
298.7,0.994,56
298.9,0.99,56
299.1,0.984,57
299.3,0.979,57
299.5,0.972,57
299.7,0.965,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,57
300.9,0.943,58
301.1,0.941,57
301.3,0.936,59
301.5,0.935,60
301.7,0.936,61
301.9,0.935,62
302.1,0.937,64
302.3,0.937,66
302.5,0.936,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,60
303.3,0.938,60
303.5,0.939,58
303.7,0.943,57
303.9,0.951,60
304.1,0.968,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,58
305.7,1.057,56
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.028,57
307.3,1.024,57
307.5,1.02,57
307.7,1.017,57
307.9,1.016,59
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,67
309.1,1.018,66
309.3,1.017,64
309.5,1.017,61
309.7,1.017,58
309.9,1.02,56
310.1,1.026,58
310.3,1.045,61
310.5,1.082,63
310.7,1.141,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.14,67
311.9,1.134,67
312.1,1.124,68
312.3,1.112,68
312.9,0.808,75
313.1,0.798,77
313.3,0.793,78
313.5,0.793,78
313.7,0.791,76
313.9,0.789,74
314.1,0.786,75
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
