azimuth_deg,distance_m,rssi
78.3,2.285,31
78.5,2.284,31
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.246,33
83.1,2.247,33
83.3,2.247,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.285,33
88.1,2.29,32
88.3,2.319,35
88.9,2.875,61
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.325,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,38
91.1,2.34,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.798,41
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,39
97.1,2.817,39
97.3,2.82,40
97.5,2.823,40
97.7,2.825,39
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.897,41
101.3,2.99,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,57
102.3,3.001,58
102.5,2.973,56
102.9,2.627,41
103.1,2.557,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.514,38
104.9,3.009,45
105.1,3.001,43
105.3,2.956,37
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,45
107.3,3.075,37
107.5,3.05,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.865,35
108.9,2.816,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.748,35
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,41
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,41
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.958,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,34
117.9,2.938,46
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.478,46
119.7,3.487,46
119.9,3.496,46
120.1,3.502,45
120.3,3.51,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,40
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,34
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.525,38
129.5,3.507,41
129.9,2.893,53
130.1,2.829,52
130.3,2.799,52
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,43
131.9,2.792,36
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,42
132.9,2.869,44
133.1,2.892,44
133.3,2.875,42
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,32
134.5,2.892,33
134.7,2.925,37
134.9,2.951,40
135.1,2.982,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.104,41
136.9,3.062,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.091,36
137.9,3.102,44
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,46
140.3,3.011,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,33
144.1,2.831,35
144.3,2.765,35
144.5,2.743,34
144.7,2.745,35
144.9,2.776,36
145.1,2.824,33
145.3,2.801,31
145.5,2.764,28
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,31
146.5,2.711,33
146.7,2.708,34
146.9,2.724,33
147.1,2.785,35
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.758,41
148.1,2.77,53
148.3,2.762,51
148.5,2.736,38
148.7,2.722,33
148.9,2.743,45
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,47
150.3,2.705,37
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,32
151.7,2.667,40
151.9,2.675,50
152.1,2.677,58
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,62
153.1,2.647,48
153.5,2.173,45
153.7,2.154,54
153.9,2.162,61
154.1,2.165,55
154.3,2.152,46
154.5,2.139,42
154.7,2.163,50
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.166,33
156.1,2.252,31
156.3,2.288,31
156.5,2.32,31
156.7,2.352,32
156.9,2.418,37
157.1,2.491,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.567,61
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.529,69
161.9,2.53,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.274,66
166.1,0.163,153
166.3,0.164,158
166.5,0.153,167
166.7,0.161,161
166.9,0.157,166
167.1,0.165,163
167.3,0.164,167
167.5,0.163,169
167.7,0.163,166
167.9,0.166,169
168.1,0.168,168
168.3,0.166,167
168.5,0.167,166
168.7,0.167,167
168.9,0.169,165
169.1,0.173,164
169.3,0.172,164
169.5,0.167,167
169.7,0.169,165
169.9,0.163,169
170.1,0.168,167
170.3,0.167,167
170.5,0.163,171
170.7,0.157,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.151,184
172.7,0.152,184
172.9,0.155,182
173.1,0.153,182
173.3,0.155,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,169
174.9,0.166,162
175.1,0.154,168
175.3,0.157,166
175.5,0.159,165
175.7,0.162,162
175.9,0.163,162
176.1,0.162,166
176.3,0.158,164
176.5,0.159,163
176.7,0.161,162
176.9,0.159,160
177.1,0.163,160
177.3,0.169,156
177.5,0.154,165
177.7,0.172,153
177.9,0.163,156
178.1,0.167,155
178.5,2.461,70
178.7,2.464,70
178.9,2.464,70
179.1,2.464,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,74
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.5,0.235,144
186.7,0.231,144
186.9,0.224,149
187.1,0.215,151
187.3,0.201,155
187.5,0.207,154
187.7,0.209,155
187.9,0.214,153
188.3,0.268,156
188.5,0.271,158
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.263,150
189.9,0.241,147
190.1,0.21,157
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.169,178
191.9,0.169,175
192.1,0.164,173
192.3,0.169,169
192.5,0.18,155
192.7,2.556,62
193.1,0.169,156
193.3,0.164,160
193.5,0.164,159
193.7,0.165,162
193.9,0.164,165
194.1,0.161,166
194.3,0.165,162
194.5,0.16,167
194.7,0.166,161
194.9,0.161,166
195.1,0.162,166
195.3,0.163,164
195.5,0.161,165
195.7,0.163,164
195.9,0.163,161
196.1,0.171,158
196.3,0.164,162
196.5,0.162,164
196.7,0.159,165
196.9,0.159,162
197.1,0.16,166
197.3,0.161,165
197.5,0.161,162
197.7,0.157,167
197.9,0.16,167
198.1,0.163,165
198.3,0.16,167
198.5,0.159,169
198.7,0.164,165
198.9,0.164,168
199.1,0.161,169
199.3,0.173,164
199.5,0.17,168
199.7,0.169,169
199.9,0.17,172
200.1,0.165,175
200.3,0.168,174
200.5,0.168,174
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.159,180
203.3,0.164,177
203.5,0.164,179
203.7,0.163,176
203.9,0.16,176
204.1,0.158,175
204.3,0.158,172
204.5,0.159,173
204.7,0.164,167
204.9,0.163,165
205.1,0.16,166
205.3,0.164,164
205.5,0.165,166
205.7,0.168,166
205.9,0.171,165
206.1,0.169,164
206.3,0.163,167
206.5,0.164,167
206.7,0.164,165
206.9,0.161,169
207.1,0.163,167
207.3,0.162,167
207.5,0.158,167
207.7,0.155,166
207.9,0.158,166
208.1,0.159,166
208.3,0.159,166
208.5,0.161,159
208.7,0.164,159
208.9,0.164,161
209.1,0.164,158
209.3,0.168,153
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.455,42
212.3,1.442,52
212.5,1.433,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,67
213.7,1.407,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.211,33
217.7,1.193,34
217.9,1.146,35
219.1,0.519,107
219.3,0.511,110
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,115
220.5,0.49,117
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.521,109
228.7,0.563,107
228.9,0.607,100
229.7,0.968,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.006,57
233.7,0.993,57
234.1,0.87,60
234.3,0.861,64
234.5,0.858,62
234.7,0.856,62
234.9,0.854,63
235.1,0.853,66
235.3,0.851,70
235.5,0.851,70
235.7,0.851,67
235.9,0.851,67
236.1,0.851,67
236.3,0.851,68
236.5,0.852,67
236.7,0.852,68
236.9,0.852,67
237.1,0.854,65
237.3,0.857,65
237.5,0.86,63
237.7,0.861,64
237.9,0.862,63
238.1,0.865,61
238.3,0.867,63
238.5,0.87,60
238.7,0.874,58
238.9,0.876,59
239.1,0.878,61
239.3,0.883,63
239.5,0.893,60
239.7,0.899,56
239.9,0.905,56
240.1,0.907,55
240.3,0.909,56
240.5,0.882,58
240.7,0.818,70
240.9,0.79,75
241.1,0.784,79
241.3,0.782,79
241.5,0.781,77
241.7,0.781,77
241.9,0.779,81
242.1,0.776,82
242.3,0.775,79
242.5,0.774,80
242.7,0.775,81
242.9,0.775,83
243.1,0.776,83
243.3,0.776,83
243.5,0.777,82
243.7,0.778,81
243.9,0.78,82
244.1,0.782,79
244.3,0.783,78
244.5,0.786,77
244.7,0.787,77
244.9,0.789,76
245.1,0.792,77
245.3,0.796,79
245.5,0.803,78
245.7,0.812,74
245.9,0.82,71
246.1,0.823,72
246.3,0.829,70
246.5,0.835,70
246.7,0.847,67
246.9,0.852,67
247.1,0.855,65
247.3,0.858,66
247.5,0.86,68
247.7,0.862,66
247.9,0.863,67
248.1,0.865,67
248.3,0.865,69
248.5,0.866,68
248.7,0.866,71
248.9,0.866,71
249.1,0.866,69
249.3,0.866,68
249.5,0.865,68
249.7,0.863,70
249.9,0.861,68
250.1,0.858,68
250.3,0.846,69
250.5,0.796,76
250.7,0.764,82
250.9,0.756,83
251.1,0.754,83
251.3,0.751,84
251.5,0.748,88
251.7,0.749,89
251.9,0.748,90
252.1,0.748,90
252.3,0.749,94
252.5,0.75,96
252.7,0.752,96
252.9,0.753,91
253.1,0.754,85
253.3,0.757,84
253.5,0.757,83
253.7,0.761,84
253.9,0.769,80
254.1,0.78,78
254.3,0.794,77
254.5,0.803,78
254.7,0.81,77
254.9,0.814,74
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,73
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.824,77
257.7,0.74,88
257.9,0.724,91
258.1,0.721,90
258.3,0.719,89
258.5,0.719,90
258.7,0.717,90
258.9,0.713,90
259.1,0.712,93
259.3,0.71,97
259.5,0.71,96
259.7,0.709,96
259.9,0.709,98
260.1,0.708,99
260.3,0.708,99
260.5,0.708,96
260.7,0.708,97
260.9,0.709,93
261.1,0.711,93
261.3,0.711,92
261.5,0.712,90
261.7,0.714,90
261.9,0.716,92
262.1,0.719,89
262.3,0.72,93
262.5,0.725,96
262.7,0.729,98
262.9,0.73,96
263.1,0.731,95
263.3,0.731,100
263.5,0.725,98
263.7,0.72,96
263.9,0.719,94
264.1,0.719,94
264.3,0.715,95
264.5,0.713,95
264.7,0.713,95
264.9,0.714,95
265.1,0.715,96
265.3,0.715,97
265.5,0.716,96
265.7,0.717,96
265.9,0.717,96
266.1,0.718,97
266.3,0.717,96
266.5,0.717,95
266.7,0.719,91
266.9,0.721,91
267.1,0.722,90
267.3,0.724,90
267.5,0.731,89
267.7,0.749,93
267.9,0.78,93
268.1,0.834,93
268.3,0.843,93
268.5,0.844,93
268.7,0.844,91
268.9,0.842,87
269.1,0.84,84
269.3,0.838,80
269.5,0.836,78
269.7,0.835,77
269.9,0.833,77
270.1,0.83,76
270.3,0.824,78
270.5,0.818,77
270.7,0.813,78
270.9,0.81,77
271.1,0.804,80
271.3,0.801,79
271.5,0.795,80
271.7,0.79,82
271.9,0.787,82
272.1,0.785,82
272.3,0.78,81
272.5,0.777,81
272.7,0.774,83
272.9,0.771,86
273.1,0.771,86
273.3,0.769,89
273.5,0.769,88
273.7,0.77,88
273.9,0.768,91
274.1,0.768,88
274.3,0.766,89
274.5,0.765,88
274.7,0.766,85
274.9,0.767,84
275.1,0.77,84
275.3,0.784,83
275.5,0.798,81
275.9,0.896,66
276.1,0.898,66
276.3,0.9,67
276.5,0.899,71
276.7,0.9,69
276.9,0.901,68
277.1,0.899,68
277.3,0.897,70
277.5,0.898,66
277.7,0.897,66
277.9,0.892,64
278.1,0.889,66
278.3,0.886,65
278.5,0.882,64
278.7,0.872,68
278.9,0.864,71
279.1,0.859,68
279.3,0.845,71
279.5,0.834,74
279.7,0.83,74
279.9,0.823,76
280.1,0.816,77
280.3,0.813,76
280.5,0.814,76
280.7,0.813,76
280.9,0.81,78
281.1,0.808,80
281.3,0.807,80
281.5,0.806,81
281.7,0.805,83
281.9,0.804,84
282.1,0.803,85
282.3,0.803,84
282.5,0.803,84
282.7,0.803,84
282.9,0.803,83
283.1,0.805,81
283.3,0.806,80
283.5,0.805,81
283.7,0.808,79
283.9,0.808,78
284.1,0.811,76
284.3,0.817,77
284.5,0.824,75
284.7,0.84,69
285.1,0.926,60
285.3,0.929,62
285.5,0.933,63
285.7,0.935,65
285.9,0.936,66
286.1,0.936,67
286.3,0.937,68
286.5,0.936,67
286.7,0.935,67
286.9,0.936,67
287.1,0.936,67
287.3,0.939,66
287.5,0.937,65
287.7,0.934,65
287.9,0.932,63
288.1,0.931,61
288.3,0.926,61
288.5,0.924,61
288.7,0.923,63
288.9,0.918,64
289.1,0.915,60
289.3,0.91,59
289.5,0.906,59
289.7,0.905,60
289.9,0.896,58
290.1,0.888,61
290.3,0.882,62
290.5,0.874,64
290.7,0.872,64
290.9,0.871,62
291.1,0.866,62
291.3,0.863,62
291.5,0.86,66
291.7,0.86,67
291.9,0.859,68
292.1,0.857,69
292.3,0.852,72
292.5,0.852,72
292.7,0.852,73
292.9,0.853,73
293.1,0.852,74
293.3,0.853,74
293.5,0.852,77
293.7,0.854,75
293.9,0.852,73
294.1,0.851,72
294.3,0.854,68
294.5,0.856,68
294.7,0.859,68
294.9,0.864,64
295.1,0.882,58
295.5,1.002,58
295.7,1.008,59
295.9,1.011,60
296.1,1.012,62
296.3,1.014,62
296.5,1.016,64
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,64
297.5,1.015,63
297.7,1.015,61
297.9,1.014,60
298.1,1.012,61
298.3,1.009,59
298.5,1.006,58
298.7,1.003,56
298.9,0.999,57
299.1,0.991,58
299.3,0.987,58
299.5,0.979,59
299.7,0.973,58
299.9,0.969,56
300.1,0.964,55
300.3,0.96,56
300.5,0.958,56
300.7,0.953,56
300.9,0.949,56
301.1,0.946,57
301.3,0.94,59
301.5,0.94,60
301.7,0.939,60
301.9,0.938,63
302.1,0.939,65
302.3,0.939,65
302.5,0.938,63
302.7,0.937,62
302.9,0.938,60
303.1,0.939,59
303.3,0.94,58
303.5,0.941,57
303.7,0.943,59
303.9,0.954,61
304.1,0.977,61
304.5,1.063,61
304.7,1.064,60
304.9,1.062,58
305.1,1.062,59
305.3,1.059,58
305.5,1.055,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,58
306.7,1.027,57
306.9,1.025,57
307.1,1.022,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.011,64
308.7,1.011,64
308.9,1.012,65
309.1,1.014,65
309.3,1.014,62
309.5,1.012,59
309.7,1.012,56
309.9,1.015,57
310.1,1.021,58
310.3,1.034,61
310.7,1.13,64
310.9,1.136,64
311.1,1.135,64
311.3,1.135,63
311.5,1.134,62
311.7,1.129,64
311.9,1.122,66
312.1,1.115,67
312.3,1.105,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,78
313.7,0.791,76
313.9,0.789,76
314.1,0.785,77
314.3,0.787,72
314.5,0.782,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
