azimuth_deg,distance_m,rssi
68.5,2.889,43
68.7,2.896,41
68.9,2.905,38
69.1,2.881,39
69.3,2.865,44
69.5,2.862,49
69.7,2.865,45
69.9,2.871,38
70.1,2.853,40
70.3,2.844,45
70.5,2.839,43
70.7,2.823,37
70.9,2.799,41
71.1,2.795,47
71.3,2.799,46
71.5,2.808,41
71.7,2.856,39
71.9,2.878,47
72.1,2.883,52
72.3,2.893,47
72.7,3.045,41
72.9,3.046,41
73.1,3.045,42
73.3,3.041,43
73.5,3.037,43
74.3,2.356,33
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,32
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.298,32
76.7,2.302,31
76.9,2.302,31
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.292,32
77.9,2.288,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.246,34
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.28,33
88.1,2.286,33
88.3,2.321,39
88.9,2.871,60
89.3,2.722,41
89.7,2.416,42
89.9,2.41,44
90.1,2.372,40
90.3,2.321,40
90.5,2.288,37
90.7,2.283,38
90.9,2.296,40
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,45
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.9,42
101.1,2.961,52
101.3,2.987,57
101.5,2.991,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.628,40
103.1,2.555,34
103.3,2.532,38
103.5,2.488,38
103.7,2.465,37
103.9,2.459,37
104.1,2.471,38
104.3,2.514,39
104.7,2.973,37
104.9,3.006,45
105.1,2.999,43
105.3,2.95,36
105.5,2.945,34
105.7,2.944,34
106.1,2.67,35
106.3,2.591,34
106.5,2.587,37
106.7,2.615,47
107.3,3.074,36
107.5,3.054,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.791,35
109.3,2.773,36
109.5,2.757,36
109.7,2.743,35
109.9,2.727,35
110.1,2.713,36
110.3,2.7,36
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,36
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.637,38
112.1,2.634,40
112.3,2.63,43
112.5,2.629,42
112.7,2.625,42
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,46
121.1,3.511,42
121.3,3.474,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,37
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.501,42
129.9,2.895,53
130.1,2.826,53
130.3,2.796,53
130.5,2.787,53
130.7,2.816,55
131.1,3.442,44
131.3,3.434,44
131.9,2.787,35
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.874,44
133.1,2.889,44
133.3,2.866,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,38
134.9,2.954,40
135.1,2.992,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.179,48
136.5,3.166,46
136.7,3.108,40
136.9,3.058,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.087,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,40
140.1,3.018,47
140.3,3.01,37
140.5,2.976,30
140.7,2.989,40
140.9,2.989,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.929,32
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.766,36
144.5,2.739,35
144.7,2.74,36
144.9,2.777,37
145.1,2.819,34
145.3,2.799,31
145.5,2.766,29
145.7,2.812,32
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.759,49
148.5,2.737,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.718,46
150.3,2.702,36
150.5,2.69,32
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,63
152.7,2.665,63
152.9,2.66,61
153.1,2.646,47
153.5,2.162,45
153.7,2.151,54
153.9,2.16,60
154.1,2.16,54
154.3,2.145,46
154.5,2.134,42
154.7,2.159,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,38
155.9,2.174,33
156.3,2.289,31
156.5,2.316,32
156.7,2.352,32
157.1,2.493,46
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.556,69
159.7,2.554,69
159.9,2.552,68
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.495,71
165.1,2.491,70
165.3,2.485,69
165.9,2.274,66
166.1,0.176,149
166.3,0.16,162
166.5,0.16,164
166.7,0.162,165
166.9,0.16,165
167.1,0.158,166
167.3,0.165,165
167.5,0.162,169
167.7,0.166,164
167.9,0.168,166
168.1,0.168,167
168.3,0.164,168
168.5,0.165,170
168.7,0.171,166
168.9,0.165,170
169.1,0.168,166
169.3,0.165,167
169.5,0.16,171
169.7,0.159,169
169.9,0.164,165
170.1,0.168,166
170.3,0.168,168
170.5,0.166,171
170.7,0.158,176
170.9,0.161,176
171.1,0.163,179
171.3,0.162,177
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,185
172.5,0.151,184
172.7,0.151,184
172.9,0.154,183
173.1,0.154,183
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,170
174.7,0.165,168
174.9,0.162,166
175.1,0.159,168
175.3,0.16,165
175.5,0.167,160
175.7,0.16,163
175.9,0.159,164
176.1,0.162,162
176.3,0.155,166
176.5,0.161,163
176.7,0.164,161
176.9,0.163,160
177.1,0.16,162
177.3,0.17,156
177.5,0.168,158
177.7,0.17,154
177.9,0.168,156
178.1,0.173,150
178.3,0.164,156
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.471,74
182.7,2.473,74
182.9,2.472,75
183.1,2.472,75
183.3,2.471,75
183.5,2.473,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,74
185.7,2.488,73
185.9,2.489,72
186.1,2.492,71
186.5,0.239,143
186.7,0.241,144
186.9,0.227,148
187.1,0.221,151
187.3,0.221,147
187.5,0.215,151
187.7,0.214,151
187.9,0.217,154
188.1,0.255,152
188.3,0.27,156
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,155
189.5,0.273,154
189.7,0.26,152
189.9,0.23,148
190.1,0.218,155
190.3,0.192,167
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.172,174
191.9,0.17,175
192.1,0.169,172
192.3,0.171,169
192.5,0.185,148
193.3,0.168,158
193.5,0.163,164
193.7,0.165,163
193.9,0.166,164
194.1,0.164,165
194.3,0.165,165
194.5,0.163,165
194.7,0.165,163
194.9,0.16,165
195.1,0.159,167
195.3,0.163,164
195.5,0.166,161
195.7,0.164,165
195.9,0.163,164
196.1,0.168,162
196.3,0.165,161
196.5,0.164,162
196.7,0.165,160
196.9,0.163,163
197.1,0.162,167
197.3,0.159,166
197.5,0.157,167
197.7,0.158,167
197.9,0.158,170
198.1,0.156,166
198.3,0.157,169
198.5,0.162,166
198.7,0.163,168
198.9,0.163,168
199.1,0.161,168
199.3,0.17,168
199.5,0.171,165
199.7,0.172,169
199.9,0.169,172
200.1,0.164,174
200.3,0.166,175
200.5,0.169,176
200.7,0.17,174
200.9,0.169,180
201.1,0.166,180
201.3,0.163,180
201.5,0.16,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,182
202.3,0.156,183
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.162,180
203.5,0.163,178
203.7,0.163,177
203.9,0.155,178
204.1,0.159,174
204.3,0.161,170
204.5,0.162,169
204.7,0.162,170
204.9,0.163,167
205.1,0.162,166
205.3,0.16,166
205.5,0.164,164
205.7,0.165,166
205.9,0.163,166
206.1,0.163,166
206.3,0.157,171
206.5,0.157,168
206.7,0.162,164
206.9,0.165,166
207.1,0.167,165
207.3,0.164,166
207.5,0.157,170
207.7,0.157,167
207.9,0.158,166
208.1,0.16,163
208.3,0.158,165
208.5,0.16,160
208.7,0.161,160
208.9,0.159,163
209.1,0.172,155
209.3,0.176,148
209.5,1.631,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.366,60
214.5,1.346,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.131,36
218.1,1.102,36
218.9,0.577,104
219.1,0.517,109
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,117
220.3,0.492,116
220.5,0.49,119
220.7,0.487,119
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.474,128
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.466,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,137
224.5,0.471,136
224.7,0.473,132
224.9,0.474,131
225.1,0.475,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,123
226.5,0.484,121
226.7,0.485,119
226.9,0.487,119
227.1,0.49,117
227.3,0.493,116
227.5,0.493,117
227.7,0.493,117
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,110
228.7,0.559,108
228.9,0.602,98
229.9,1.008,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,65
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.008,54
233.3,0.926,54
233.5,0.881,60
233.7,0.874,62
233.9,0.87,60
234.1,0.866,61
234.3,0.859,63
234.5,0.856,66
234.7,0.856,67
234.9,0.853,68
235.1,0.854,66
235.3,0.852,68
235.5,0.85,68
235.7,0.852,66
235.9,0.852,66
236.1,0.853,66
236.3,0.852,68
236.5,0.855,65
236.7,0.854,65
236.9,0.855,66
237.1,0.859,63
237.3,0.861,62
237.5,0.862,62
237.7,0.865,60
237.9,0.867,59
238.1,0.868,60
238.3,0.87,59
238.5,0.872,62
238.7,0.873,62
238.9,0.881,61
239.1,0.888,56
239.3,0.894,55
239.5,0.899,55
239.7,0.89,60
239.9,0.827,71
240.1,0.801,75
240.3,0.791,77
240.5,0.788,81
240.7,0.786,81
240.9,0.782,79
241.1,0.782,78
241.3,0.781,79
241.5,0.78,82
241.7,0.779,82
241.9,0.779,82
242.1,0.778,82
242.3,0.777,81
242.5,0.778,81
242.7,0.779,79
242.9,0.779,79
243.1,0.78,79
243.3,0.783,77
243.5,0.783,79
243.7,0.784,76
243.9,0.785,76
244.1,0.788,77
244.3,0.79,79
244.5,0.794,77
244.7,0.801,75
244.9,0.812,71
245.1,0.819,71
245.3,0.822,71
245.5,0.826,69
245.7,0.83,70
245.9,0.838,70
246.1,0.847,68
246.3,0.853,65
246.5,0.859,65
246.7,0.859,67
246.9,0.862,68
247.1,0.863,67
247.3,0.866,65
247.5,0.867,66
247.7,0.866,66
247.9,0.866,69
248.1,0.868,70
248.3,0.867,70
248.5,0.867,67
248.7,0.866,66
248.9,0.866,65
249.1,0.863,67
249.3,0.861,66
249.5,0.831,71
249.7,0.777,81
249.9,0.766,82
250.1,0.76,82
250.3,0.757,84
250.5,0.756,86
250.7,0.752,88
250.9,0.75,89
251.1,0.749,91
251.3,0.749,90
251.5,0.749,90
251.7,0.75,90
251.9,0.749,89
252.1,0.749,86
252.3,0.752,86
252.5,0.755,87
252.7,0.758,87
252.9,0.761,83
253.1,0.764,82
253.3,0.778,78
253.5,0.79,78
253.7,0.799,76
253.9,0.801,76
254.1,0.806,74
254.3,0.814,72
254.5,0.818,73
254.7,0.82,73
254.9,0.823,74
255.1,0.825,74
255.3,0.828,75
255.5,0.83,76
255.7,0.831,77
255.9,0.832,79
256.1,0.833,77
256.3,0.833,79
256.5,0.83,79
256.7,0.769,86
256.9,0.74,88
257.1,0.728,89
257.3,0.722,90
257.5,0.719,91
257.7,0.718,89
257.9,0.716,93
258.1,0.714,93
258.3,0.715,91
258.5,0.712,97
258.7,0.712,96
258.9,0.711,98
259.1,0.71,98
259.3,0.71,97
259.5,0.708,98
259.7,0.708,97
259.9,0.707,94
260.1,0.707,94
260.3,0.707,93
260.5,0.708,93
260.7,0.709,93
260.9,0.709,91
261.1,0.712,89
261.3,0.715,89
261.5,0.716,91
261.7,0.719,95
261.9,0.725,98
262.1,0.735,88
262.3,0.738,85
262.5,0.74,95
262.7,0.738,98
262.9,0.735,95
263.1,0.731,94
263.3,0.727,93
263.5,0.725,92
263.7,0.722,95
263.9,0.722,95
264.1,0.722,95
264.3,0.722,96
264.5,0.724,98
264.7,0.726,102
264.9,0.728,105
265.1,0.728,105
265.3,0.729,105
265.5,0.731,99
265.7,0.731,97
265.9,0.728,92
266.1,0.727,88
266.3,0.729,87
266.5,0.731,88
266.7,0.734,90
266.9,0.744,90
267.1,0.774,96
267.5,0.854,95
267.7,0.854,95
267.9,0.853,94
268.1,0.854,92
268.3,0.855,92
268.5,0.857,90
268.7,0.852,88
268.9,0.849,82
269.1,0.848,77
269.3,0.846,75
269.5,0.845,74
269.7,0.842,75
269.9,0.839,75
270.1,0.834,76
270.3,0.832,77
270.5,0.828,75
270.7,0.824,75
270.9,0.818,78
271.1,0.813,78
271.3,0.809,77
271.5,0.805,79
271.7,0.8,81
271.9,0.797,79
272.1,0.793,80
272.3,0.791,80
272.5,0.788,81
272.7,0.785,84
272.9,0.784,84
273.1,0.784,86
273.3,0.782,88
273.5,0.78,89
273.7,0.779,89
273.9,0.779,88
274.1,0.779,87
274.3,0.779,82
274.5,0.777,81
274.7,0.778,82
274.9,0.784,80
275.1,0.801,75
275.5,0.898,61
275.7,0.904,62
275.9,0.908,64
276.1,0.91,65
276.3,0.911,67
276.5,0.911,68
276.7,0.911,69
276.9,0.91,69
277.1,0.911,69
277.3,0.911,68
277.5,0.911,67
277.7,0.908,67
277.9,0.907,66
278.1,0.906,64
278.3,0.905,62
278.5,0.903,62
278.7,0.901,61
278.9,0.894,64
279.1,0.89,64
279.3,0.884,65
279.5,0.877,67
279.7,0.871,70
279.9,0.857,73
280.1,0.852,73
280.3,0.846,73
280.5,0.84,72
280.7,0.835,74
280.9,0.83,74
281.1,0.827,74
281.3,0.823,75
281.5,0.82,75
281.7,0.816,77
281.9,0.814,79
282.1,0.812,82
282.3,0.81,82
282.5,0.81,82
282.7,0.809,81
282.9,0.809,82
283.1,0.81,82
283.3,0.81,81
283.5,0.81,81
283.7,0.81,82
283.9,0.81,80
284.1,0.81,80
284.3,0.811,78
284.5,0.81,75
284.7,0.81,77
284.9,0.815,77
285.1,0.822,75
285.3,0.846,66
285.5,0.9,60
285.7,0.913,61
285.9,0.921,62
286.1,0.926,62
286.3,0.93,62
286.5,0.932,63
286.7,0.934,65
286.9,0.934,67
287.1,0.935,67
287.3,0.937,69
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.936,68
288.3,0.935,68
288.5,0.934,65
288.7,0.935,65
288.9,0.932,64
289.1,0.93,62
289.3,0.929,62
289.5,0.927,61
289.7,0.922,63
289.9,0.918,62
290.1,0.915,60
290.3,0.91,59
290.5,0.908,59
290.7,0.901,60
290.9,0.893,61
291.1,0.888,61
291.3,0.881,63
291.5,0.877,63
291.7,0.872,64
291.9,0.867,67
292.1,0.863,66
292.3,0.856,68
292.5,0.852,68
292.7,0.852,68
292.9,0.851,69
293.1,0.849,72
293.3,0.848,72
293.5,0.848,74
293.7,0.846,77
293.9,0.844,78
294.1,0.845,78
294.3,0.845,79
294.5,0.845,77
294.7,0.848,73
294.9,0.848,72
295.1,0.849,72
295.3,0.851,70
295.5,0.859,68
295.7,0.878,65
296.1,1.003,62
296.3,1.008,63
296.5,1.012,64
296.7,1.013,65
296.9,1.013,66
297.1,1.013,65
297.3,1.014,63
297.5,1.011,62
297.7,1.008,62
297.9,1.007,60
298.1,1.005,60
298.3,1.002,59
298.5,0.999,57
298.7,0.997,56
298.9,0.995,56
299.1,0.987,56
299.3,0.981,57
299.5,0.975,58
299.7,0.967,57
299.9,0.963,56
300.1,0.961,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,56
300.9,0.943,57
301.1,0.939,56
301.3,0.938,58
301.5,0.935,60
301.7,0.933,61
301.9,0.935,62
302.1,0.938,63
302.3,0.935,66
302.5,0.933,66
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.937,58
303.7,0.943,57
303.9,0.954,58
304.1,0.974,61
304.5,1.066,62
304.7,1.065,61
304.9,1.063,61
305.1,1.063,60
305.3,1.062,60
305.5,1.06,60
305.7,1.057,58
305.9,1.054,56
306.1,1.049,57
306.3,1.045,58
306.5,1.042,58
306.7,1.038,57
306.9,1.035,57
307.1,1.032,57
307.3,1.029,56
307.5,1.025,56
307.7,1.021,57
307.9,1.018,58
308.1,1.016,59
308.3,1.016,60
308.5,1.015,63
308.7,1.015,65
308.9,1.016,67
309.1,1.017,67
309.3,1.017,66
309.5,1.018,65
309.7,1.018,61
309.9,1.019,58
310.1,1.019,57
310.3,1.026,58
310.5,1.041,60
310.7,1.061,63
311.1,1.146,64
311.3,1.145,64
311.5,1.145,64
311.7,1.143,64
311.9,1.136,66
312.1,1.125,65
312.3,1.114,64
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,75
313.9,0.785,79
314.1,0.784,75
314.3,0.781,76
314.5,0.779,77
314.7,0.778,79
314.9,0.773,79
315.1,0.772,79
315.3,0.769,80
