azimuth_deg,distance_m,rssi
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,43
128.1,2.65,45
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.795,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,45
131.7,2.986,50
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.93,48
133.1,2.923,49
133.3,2.927,51
133.5,3,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,40
136.7,3.489,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,41
137.9,3.488,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.519,35
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.7,34
144.3,2.764,50
144.5,2.807,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,46
150.3,3.103,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,42
151.5,3.112,49
151.7,3.077,43
151.9,3.034,35
152.1,3.011,34
152.3,3.006,33
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,35
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.012,35
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,40
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.897,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.87,38
158.1,2.837,32
158.3,2.86,39
158.5,2.868,47
158.7,2.854,43
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.785,39
159.9,2.743,36
160.1,2.723,38
160.3,2.728,36
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,34
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.731,45
163.7,2.716,35
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.689,38
165.1,2.669,32
165.3,2.673,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.105,47
167.3,2.101,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.13,49
168.5,2.215,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,42
169.3,2.151,36
169.7,2.305,31
169.9,2.325,32
170.1,2.356,33
170.3,2.396,36
170.5,2.474,46
170.7,2.539,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.534,71
175.9,2.531,71
176.1,2.531,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,71
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,71
178.7,2.493,72
179.1,2.318,71
179.3,0.169,160
179.5,0.173,161
179.7,0.186,159
179.9,0.181,166
180.1,0.177,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,169
180.9,0.174,170
181.1,0.173,171
181.3,0.172,172
181.5,0.172,170
181.7,0.171,173
181.9,0.172,172
182.1,0.173,170
182.3,0.173,172
182.5,0.174,170
182.7,0.177,169
182.9,0.178,170
183.1,0.179,171
183.3,0.182,167
183.5,0.182,168
183.7,0.181,167
183.9,0.18,167
184.1,0.179,169
184.3,0.174,172
184.5,0.177,171
184.7,0.179,174
184.9,0.178,177
185.1,0.175,175
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,178
186.1,0.167,182
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.178,174
187.5,0.177,173
187.7,0.172,172
187.9,0.177,169
188.1,0.181,164
188.3,0.18,163
188.5,0.176,162
188.7,0.175,161
188.9,0.175,161
189.1,0.176,161
189.3,0.176,161
189.5,0.174,164
189.7,0.18,157
189.9,0.181,161
190.1,0.178,157
190.3,0.178,157
190.5,0.176,156
190.7,0.178,158
190.9,0.18,153
191.1,0.173,156
191.3,0.186,150
191.5,0.182,153
191.7,0.183,150
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,70
197.5,2.495,69
197.7,2.497,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,147
198.9,0.219,148
199.1,0.217,150
199.3,0.207,159
199.5,0.202,158
199.7,0.201,158
199.9,0.199,158
200.1,0.191,160
200.3,0.19,161
200.5,0.183,161
200.9,0.267,153
201.1,0.288,151
201.3,0.292,152
201.5,0.29,152
201.7,0.287,157
201.9,0.282,155
202.1,0.26,159
202.3,0.21,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.183,174
203.5,0.185,173
203.7,0.187,171
203.9,0.204,163
204.1,0.223,154
204.3,0.208,157
204.5,0.197,159
204.7,0.19,158
204.9,0.19,157
205.1,0.186,163
205.3,0.189,164
205.5,0.188,162
205.7,0.187,164
205.9,0.185,165
206.1,0.184,163
206.3,0.184,162
206.5,0.181,163
206.7,0.181,162
206.9,0.178,164
207.1,0.173,164
207.3,0.173,163
207.5,0.173,164
207.7,0.174,160
207.9,0.173,162
208.1,0.173,163
208.3,0.178,158
208.5,0.183,158
208.7,0.171,162
208.9,0.188,156
209.1,0.176,160
209.3,0.175,165
209.5,0.176,162
209.7,0.175,162
209.9,0.175,164
210.1,0.177,160
210.3,0.173,161
210.5,0.175,162
210.7,0.178,165
210.9,0.176,169
211.1,0.173,171
211.3,0.176,171
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,178
213.9,0.196,174
214.1,0.206,173
214.3,0.217,169
214.5,0.246,166
214.7,0.288,161
215.5,0.457,125
215.7,0.453,120
216.1,0.323,139
216.3,0.287,144
216.5,0.252,148
216.7,0.205,154
216.9,0.185,161
217.1,0.182,160
217.3,0.18,161
217.5,0.178,160
217.7,0.174,161
217.9,0.176,159
218.1,0.172,160
218.3,0.171,161
218.5,0.168,161
218.7,0.175,154
218.9,0.175,155
219.1,0.179,152
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.655,34
222.7,0.584,121
222.9,0.556,128
223.1,0.543,129
223.3,0.541,128
223.5,0.543,129
223.7,0.553,128
223.9,0.569,125
224.5,1.53,36
224.7,1.521,37
224.9,1.508,40
225.1,1.459,48
225.3,1.448,60
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,47
226.3,1.359,43
226.5,1.327,35
226.7,1.314,35
226.9,1.309,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,32
229.7,1.232,33
229.9,1.217,34
230.1,1.186,34
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,111
232.3,0.501,115
232.5,0.499,116
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.49,119
233.9,0.488,121
234.1,0.486,122
234.3,0.486,122
234.5,0.483,127
234.7,0.481,135
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.478,144
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.48,134
236.7,0.482,134
236.9,0.481,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,119
238.5,0.492,119
238.7,0.492,120
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.551,106
240.9,0.598,99
241.7,0.974,37
241.9,1.033,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.039,42
244.5,1.038,43
244.7,1.036,46
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.021,54
246.1,1.014,53
246.7,0.871,64
246.9,0.863,61
247.1,0.861,62
247.3,0.86,63
247.5,0.857,67
247.7,0.857,69
247.9,0.856,68
248.1,0.856,66
248.3,0.855,70
248.5,0.856,69
248.7,0.855,69
248.9,0.857,69
249.1,0.859,68
249.3,0.859,69
249.5,0.859,68
249.7,0.86,68
249.9,0.862,65
250.1,0.863,65
250.3,0.862,65
250.5,0.865,63
250.7,0.868,62
250.9,0.87,62
251.1,0.873,61
251.3,0.876,59
251.5,0.879,61
251.7,0.882,62
251.9,0.888,60
252.1,0.893,59
252.3,0.898,57
252.5,0.898,57
252.9,0.8,77
253.1,0.793,80
253.3,0.785,80
253.5,0.782,78
253.7,0.781,78
253.9,0.779,80
254.1,0.776,82
254.3,0.776,83
254.5,0.775,84
254.7,0.772,86
254.9,0.774,84
255.1,0.774,84
255.3,0.772,84
255.5,0.772,84
255.7,0.773,83
255.9,0.773,82
256.1,0.774,80
256.3,0.776,80
256.5,0.78,78
256.7,0.781,78
256.9,0.782,78
257.1,0.785,77
257.3,0.787,79
257.5,0.796,76
257.7,0.8,74
257.9,0.806,75
258.1,0.81,75
258.3,0.814,73
258.5,0.82,72
258.7,0.833,67
258.9,0.841,66
259.1,0.849,64
259.3,0.852,68
259.5,0.853,69
259.7,0.855,68
259.9,0.858,66
260.1,0.858,69
260.3,0.861,66
260.5,0.861,68
260.7,0.862,68
260.9,0.864,70
261.1,0.863,73
261.3,0.862,72
261.5,0.862,69
261.7,0.862,68
261.9,0.861,67
262.1,0.859,69
262.3,0.856,68
262.5,0.815,75
262.7,0.783,81
262.9,0.765,83
263.1,0.757,83
263.3,0.754,84
263.5,0.749,88
263.7,0.748,89
263.9,0.746,90
264.1,0.747,87
264.3,0.747,89
264.5,0.746,90
264.7,0.746,89
264.9,0.75,90
265.1,0.754,91
265.3,0.754,87
265.5,0.753,84
265.7,0.756,81
265.9,0.756,85
266.1,0.759,83
266.3,0.768,84
266.5,0.78,81
266.7,0.793,78
266.9,0.8,77
267.1,0.804,75
267.3,0.808,76
267.5,0.811,77
267.7,0.813,77
267.9,0.815,77
268.1,0.816,78
268.3,0.817,76
268.5,0.816,80
268.7,0.816,81
268.9,0.816,81
269.1,0.812,83
269.3,0.807,81
269.5,0.753,89
269.7,0.723,94
269.9,0.707,92
270.1,0.702,93
270.3,0.7,93
270.5,0.692,96
270.7,0.69,96
270.9,0.686,94
271.1,0.681,99
271.3,0.679,101
271.5,0.678,103
271.7,0.676,103
271.9,0.675,102
272.1,0.673,106
272.3,0.673,104
272.5,0.671,102
272.7,0.67,99
272.9,0.669,100
273.1,0.669,100
273.3,0.671,97
273.5,0.671,99
273.7,0.673,96
273.9,0.673,96
274.1,0.676,94
274.3,0.678,94
274.5,0.677,99
274.7,0.68,101
274.9,0.687,100
275.1,0.692,100
275.3,0.721,90
275.5,0.707,101
275.7,0.683,103
275.9,0.676,103
276.1,0.675,98
276.3,0.675,97
276.5,0.677,98
276.7,0.679,99
276.9,0.678,98
277.1,0.677,101
277.3,0.681,99
277.5,0.683,102
277.7,0.686,100
277.9,0.688,101
278.1,0.69,104
278.3,0.695,103
278.5,0.698,101
278.7,0.701,97
278.9,0.705,96
279.1,0.707,95
279.3,0.711,92
279.5,0.715,92
279.7,0.716,92
279.9,0.716,92
280.1,0.725,92
280.3,0.754,93
280.7,0.833,88
280.9,0.836,89
281.1,0.836,89
281.3,0.836,86
281.5,0.833,83
281.7,0.831,81
281.9,0.83,80
282.1,0.824,81
282.3,0.824,78
282.5,0.821,79
282.7,0.817,77
282.9,0.812,79
283.1,0.809,78
283.3,0.806,78
283.5,0.799,79
283.7,0.796,78
283.9,0.796,79
284.1,0.79,80
284.3,0.784,79
284.5,0.779,81
284.7,0.777,83
284.9,0.775,82
285.1,0.772,83
285.3,0.77,83
285.5,0.769,84
285.7,0.767,86
285.9,0.765,89
286.1,0.767,88
286.3,0.767,88
286.5,0.767,89
286.7,0.767,89
286.9,0.767,87
287.1,0.769,83
287.3,0.774,80
287.5,0.774,82
287.7,0.773,84
287.9,0.782,83
288.1,0.811,78
288.5,0.896,62
288.7,0.896,64
288.9,0.898,65
289.1,0.898,68
289.3,0.899,68
289.5,0.9,69
289.7,0.899,69
289.9,0.9,69
290.1,0.898,68
290.3,0.896,68
290.5,0.895,65
290.7,0.893,63
290.9,0.891,62
291.1,0.888,61
291.3,0.885,61
291.5,0.88,63
291.7,0.876,62
291.9,0.869,65
292.1,0.86,67
292.3,0.851,69
292.5,0.844,70
292.7,0.838,71
292.9,0.832,74
293.1,0.826,72
293.3,0.823,72
293.5,0.82,71
293.7,0.812,73
293.9,0.81,74
294.1,0.807,74
294.3,0.807,75
294.5,0.807,75
294.7,0.805,77
294.9,0.803,79
295.1,0.802,80
295.3,0.801,80
295.5,0.798,82
295.7,0.797,82
295.9,0.798,82
296.1,0.799,82
296.3,0.799,82
296.5,0.798,82
296.7,0.801,78
296.9,0.802,77
297.1,0.803,74
297.3,0.806,73
297.5,0.807,75
297.7,0.811,75
297.9,0.824,72
298.1,0.861,63
298.3,0.905,60
298.5,0.914,59
298.7,0.918,60
298.9,0.922,60
299.1,0.926,62
299.3,0.927,63
299.5,0.927,64
299.7,0.928,64
299.9,0.93,65
300.1,0.931,66
300.3,0.93,66
300.5,0.93,65
300.7,0.929,65
300.9,0.93,64
301.1,0.927,63
301.3,0.927,63
301.5,0.925,62
301.7,0.922,60
301.9,0.92,60
302.1,0.917,62
302.3,0.915,62
302.5,0.91,60
302.7,0.907,58
302.9,0.903,58
303.1,0.898,57
303.3,0.891,59
303.5,0.885,60
303.7,0.879,61
303.9,0.873,62
304.1,0.866,64
304.3,0.862,64
304.5,0.859,63
304.7,0.855,64
304.9,0.85,66
305.1,0.846,67
305.3,0.843,68
305.5,0.843,70
305.7,0.841,71
305.9,0.838,72
306.1,0.839,74
306.3,0.839,76
306.5,0.839,73
306.7,0.838,74
306.9,0.837,74
307.1,0.838,72
307.3,0.838,71
307.5,0.84,68
307.7,0.841,68
307.9,0.842,68
308.1,0.847,68
308.3,0.874,62
308.7,0.996,62
308.9,1,62
309.1,1,63
309.3,1.002,66
309.5,1.003,65
309.7,1.001,63
309.9,1.003,61
310.1,1.001,61
310.3,0.998,60
310.5,0.996,58
310.7,0.993,58
310.9,0.99,56
311.1,0.987,56
311.3,0.984,55
311.5,0.978,56
311.7,0.972,58
311.9,0.964,59
312.1,0.957,57
312.3,0.951,56
312.5,0.945,54
312.7,0.942,54
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,62
314.7,0.923,65
314.9,0.923,64
315.1,0.923,60
315.3,0.923,59
