azimuth_deg,distance_m,rssi
233.3,1.011,56
233.5,1.005,57
233.9,0.888,58
234.1,0.871,62
234.3,0.866,62
234.5,0.864,59
234.7,0.861,62
234.9,0.859,65
235.1,0.857,68
235.3,0.856,69
235.5,0.855,68
235.7,0.857,68
235.9,0.855,68
236.1,0.854,68
236.3,0.856,67
236.5,0.857,67
236.7,0.86,65
236.9,0.863,62
237.1,0.861,64
237.3,0.863,64
237.5,0.864,65
237.7,0.866,62
237.9,0.869,62
238.1,0.871,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.883,60
239.3,0.89,59
239.5,0.9,56
239.7,0.902,55
240.1,0.816,73
240.3,0.806,75
240.5,0.798,75
240.7,0.792,78
240.9,0.791,76
241.1,0.79,79
241.3,0.787,79
241.5,0.785,80
241.7,0.781,81
241.9,0.781,81
242.1,0.783,82
242.3,0.784,82
242.5,0.783,82
242.7,0.784,78
242.9,0.783,80
243.1,0.785,79
243.3,0.789,75
243.5,0.788,79
243.7,0.788,76
243.9,0.791,76
244.1,0.794,75
244.3,0.797,73
244.5,0.798,77
244.7,0.802,76
244.9,0.81,73
245.1,0.817,70
245.3,0.823,70
245.5,0.827,68
245.7,0.83,68
245.9,0.836,67
246.1,0.842,66
246.3,0.852,65
246.5,0.856,65
246.7,0.861,66
246.9,0.864,67
247.1,0.867,65
247.3,0.867,66
247.5,0.869,65
247.7,0.871,65
247.9,0.871,66
248.1,0.873,66
248.3,0.872,67
248.5,0.87,66
248.7,0.872,68
248.9,0.87,66
249.1,0.869,65
249.3,0.867,66
249.5,0.865,66
249.7,0.859,67
249.9,0.8,78
250.1,0.773,82
250.3,0.76,83
250.5,0.756,83
250.7,0.754,84
250.9,0.75,86
251.1,0.749,89
251.3,0.749,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,89
252.3,0.752,89
252.5,0.756,88
252.7,0.757,87
252.9,0.757,84
253.1,0.76,83
253.3,0.765,80
253.5,0.774,78
253.7,0.784,80
253.9,0.795,78
254.1,0.805,76
254.3,0.808,76
254.5,0.814,73
254.7,0.818,74
254.9,0.822,72
255.1,0.825,74
255.3,0.828,73
255.5,0.83,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.832,78
256.7,0.801,82
256.9,0.746,88
257.1,0.729,90
257.3,0.723,90
257.5,0.722,90
257.7,0.72,90
257.9,0.718,90
258.1,0.715,92
258.3,0.715,93
258.5,0.712,96
258.7,0.712,96
258.9,0.71,98
259.1,0.71,95
259.3,0.709,95
259.5,0.708,98
259.7,0.706,97
259.9,0.706,96
260.1,0.707,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,92
260.9,0.712,89
261.1,0.713,89
261.3,0.714,89
261.5,0.717,91
261.7,0.719,95
261.9,0.723,96
262.1,0.731,88
262.3,0.735,88
262.5,0.735,97
262.7,0.735,95
262.9,0.731,95
263.1,0.728,94
263.3,0.725,94
263.5,0.724,94
263.7,0.722,94
263.9,0.722,94
264.1,0.723,95
264.3,0.722,96
264.5,0.723,95
264.7,0.721,97
264.9,0.724,98
265.1,0.726,101
265.3,0.727,101
265.5,0.728,98
265.7,0.729,95
265.9,0.73,92
266.1,0.73,90
266.3,0.731,87
266.5,0.732,88
266.7,0.74,89
266.9,0.767,96
267.1,0.822,96
267.3,0.851,96
267.5,0.854,96
267.7,0.853,95
267.9,0.85,93
268.1,0.851,90
268.3,0.852,91
268.5,0.852,89
268.7,0.85,86
268.9,0.846,81
269.1,0.845,78
269.3,0.844,75
269.5,0.842,74
269.7,0.839,77
269.9,0.835,78
270.1,0.832,78
270.3,0.83,74
270.5,0.826,75
270.7,0.82,77
270.9,0.815,78
271.1,0.808,80
271.3,0.804,80
271.5,0.802,81
271.7,0.798,80
271.9,0.792,83
272.1,0.789,82
272.3,0.786,82
272.5,0.783,84
272.7,0.781,85
272.9,0.78,87
273.1,0.776,89
273.3,0.775,89
273.5,0.774,90
273.7,0.774,90
273.9,0.774,87
274.1,0.774,85
274.3,0.773,83
274.5,0.773,83
274.7,0.774,83
274.9,0.782,80
275.3,0.885,62
275.5,0.889,62
275.7,0.894,62
275.9,0.896,64
276.1,0.9,65
276.3,0.901,65
276.5,0.903,67
276.7,0.904,68
276.9,0.905,68
277.1,0.904,69
277.3,0.904,67
277.5,0.906,68
277.7,0.905,68
277.9,0.906,67
278.1,0.903,66
278.3,0.903,63
278.5,0.901,64
278.7,0.901,62
278.9,0.897,62
279.1,0.893,62
279.3,0.887,65
279.5,0.882,66
279.7,0.878,67
279.9,0.87,68
280.1,0.862,70
280.3,0.853,73
280.5,0.847,73
280.7,0.841,74
280.9,0.835,74
281.1,0.831,73
281.3,0.827,72
281.5,0.822,75
281.7,0.817,76
281.9,0.812,76
282.1,0.812,78
282.3,0.81,80
282.5,0.809,80
282.7,0.807,80
282.9,0.806,80
283.1,0.805,81
283.3,0.805,82
283.5,0.805,82
283.7,0.804,85
283.9,0.804,82
284.1,0.803,82
284.3,0.803,80
284.5,0.804,79
284.7,0.805,76
284.9,0.806,76
285.1,0.808,77
285.3,0.812,78
285.5,0.824,72
285.9,0.906,62
286.1,0.912,61
286.3,0.919,62
286.5,0.923,62
286.7,0.926,66
286.9,0.928,66
287.1,0.93,66
287.3,0.931,68
287.5,0.931,69
287.7,0.931,70
287.9,0.931,68
288.1,0.93,68
288.3,0.93,68
288.5,0.93,66
288.7,0.929,65
288.9,0.928,64
289.1,0.928,62
289.3,0.925,61
289.5,0.921,60
289.7,0.918,62
289.9,0.914,63
290.1,0.913,60
290.3,0.907,59
290.5,0.904,59
290.7,0.898,59
290.9,0.891,61
291.1,0.887,62
291.3,0.882,63
291.5,0.875,64
291.7,0.87,66
291.9,0.865,63
292.1,0.86,64
292.3,0.854,68
292.5,0.851,68
292.7,0.849,69
292.9,0.846,73
293.1,0.845,71
293.3,0.845,74
293.5,0.842,75
293.7,0.841,76
293.9,0.841,79
294.1,0.841,77
294.3,0.841,78
294.5,0.842,76
294.7,0.841,76
294.9,0.841,72
295.1,0.844,70
295.3,0.845,69
295.5,0.85,68
295.7,0.868,64
296.1,0.999,62
296.3,1.002,63
296.5,1.005,64
296.7,1.006,65
296.9,1.006,65
297.1,1.007,63
297.3,1.006,63
297.5,1.004,62
297.7,1.001,62
297.9,1.001,61
298.1,0.998,60
298.3,0.993,58
298.5,0.989,56
298.7,0.984,56
298.9,0.981,56
299.1,0.977,56
299.3,0.97,57
299.5,0.962,57
299.7,0.957,57
299.9,0.952,56
300.1,0.948,55
300.3,0.945,55
300.5,0.94,56
300.7,0.936,56
300.9,0.933,57
301.1,0.931,57
301.3,0.93,59
301.5,0.931,60
301.7,0.93,61
301.9,0.929,62
302.1,0.931,63
302.3,0.93,66
302.5,0.931,65
302.7,0.931,62
302.9,0.931,61
303.1,0.93,60
303.3,0.932,59
303.5,0.936,58
303.7,0.94,58
303.9,0.952,60
304.1,0.97,63
304.5,1.06,62
304.7,1.06,61
304.9,1.059,60
305.1,1.056,60
305.3,1.054,59
305.5,1.05,60
305.7,1.049,58
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.014,57
307.7,1.013,57
307.9,1.013,58
308.1,1.012,59
308.3,1.011,61
308.5,1.011,63
308.7,1.014,65
308.9,1.015,67
309.1,1.015,68
309.3,1.013,65
309.5,1.012,63
309.7,1.012,60
309.9,1.015,58
310.1,1.021,56
310.3,1.031,58
310.5,1.037,62
310.7,1.081,63
310.9,1.139,64
311.1,1.141,64
311.3,1.14,64
311.5,1.138,64
311.7,1.135,65
311.9,1.13,65
312.1,1.119,65
312.3,1.107,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
