azimuth_deg,distance_m,rssi
69.5,2.863,50
69.7,2.866,46
69.9,2.871,39
70.1,2.857,41
70.3,2.846,46
70.5,2.843,45
70.9,2.813,35
71.3,2.789,47
71.5,2.794,45
71.7,2.806,39
72.1,2.87,42
72.3,2.872,49
72.5,2.876,48
72.7,2.889,43
73.1,3.044,40
73.3,3.044,41
73.5,3.039,41
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.354,33
75.1,2.354,32
75.3,2.35,31
75.5,2.317,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.291,32
77.9,2.288,32
78.1,2.285,31
78.3,2.284,32
78.5,2.284,31
78.7,2.28,31
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,33
84.1,2.246,33
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.245,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.286,32
87.9,2.284,32
88.1,2.289,32
88.3,2.318,38
88.9,2.872,60
89.3,2.727,41
89.7,2.417,43
89.9,2.413,43
90.1,2.372,40
90.3,2.323,39
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.338,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,45
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,3.001,58
102.3,3.001,57
102.5,2.968,57
102.9,2.628,40
103.1,2.551,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,38
104.1,2.471,38
104.3,2.514,38
104.7,2.964,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
107.3,3.073,36
107.5,3.047,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.716,36
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,41
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.525,46
120.9,3.529,46
121.1,3.507,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.47,40
123.1,3.472,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,40
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,40
126.1,3.478,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.507,42
129.9,2.898,53
130.1,2.831,52
130.3,2.798,53
130.5,2.792,53
130.7,2.827,55
131.1,3.444,44
131.3,3.436,43
132.1,2.785,35
132.3,2.794,34
132.5,2.8,35
132.7,2.839,42
132.9,2.879,43
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.949,40
135.1,2.977,42
135.3,3.04,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.09,36
137.9,3.1,45
138.1,3.077,44
138.3,3.034,36
138.5,3,33
138.7,2.995,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,37
140.5,2.98,30
140.7,2.987,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.93,31
142.3,2.925,32
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,33
144.3,2.76,36
144.5,2.737,35
144.7,2.74,35
144.9,2.774,36
145.1,2.819,33
145.3,2.794,31
145.5,2.761,29
145.7,2.806,32
145.9,2.811,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.762,42
148.1,2.768,54
148.3,2.76,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,30
150.7,2.697,38
150.9,2.699,42
151.1,2.692,40
151.3,2.673,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.183,45
153.7,2.161,55
153.9,2.167,62
154.1,2.167,55
154.3,2.156,46
154.5,2.14,42
154.7,2.174,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,37
155.9,2.167,33
156.3,2.286,30
156.5,2.312,31
156.7,2.356,32
156.9,2.412,37
157.1,2.48,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.525,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.48,69
166.1,0.162,160
166.3,0.162,158
166.5,0.157,164
166.7,0.178,157
166.9,0.16,166
167.1,0.161,170
167.3,0.161,168
167.5,0.164,168
167.7,0.165,168
167.9,0.168,168
168.1,0.171,165
168.3,0.17,163
168.5,0.169,165
168.7,0.169,168
168.9,0.166,164
169.1,0.165,166
169.3,0.168,168
169.5,0.169,165
169.7,0.166,165
169.9,0.167,166
170.1,0.168,168
170.3,0.166,169
170.5,0.163,171
170.7,0.158,175
170.9,0.162,177
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.155,183
171.9,0.152,183
172.1,0.151,182
172.3,0.151,184
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,178
174.1,0.162,177
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.158,170
175.1,0.161,166
175.3,0.168,161
175.5,0.165,163
175.7,0.165,161
175.9,0.162,161
176.1,0.161,166
176.3,0.158,168
176.5,0.162,159
176.7,0.16,160
176.9,0.163,163
177.1,0.165,159
177.3,0.17,154
177.5,0.155,163
177.7,0.152,160
177.9,0.154,159
178.1,0.172,155
178.3,0.161,154
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,74
182.3,2.468,74
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.244,137
186.7,0.24,142
186.9,0.23,146
187.1,0.228,146
187.3,0.21,154
187.5,0.213,152
187.7,0.212,154
187.9,0.217,154
188.1,0.249,153
188.3,0.269,155
188.5,0.272,158
188.7,0.27,160
188.9,0.27,160
189.1,0.272,160
189.3,0.276,156
189.5,0.273,153
189.7,0.259,152
189.9,0.233,148
190.1,0.215,155
190.3,0.196,164
190.5,0.179,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,179
191.3,0.167,178
191.5,0.168,179
191.7,0.171,178
191.9,0.17,176
192.1,0.167,174
192.3,0.172,166
192.5,0.183,155
193.1,0.174,154
193.3,0.165,158
193.5,0.15,167
193.7,0.164,160
193.9,0.166,163
194.1,0.161,168
194.3,0.161,166
194.5,0.164,165
194.7,0.162,164
194.9,0.162,166
195.1,0.161,166
195.3,0.163,165
195.5,0.164,162
195.7,0.161,166
195.9,0.163,163
196.1,0.168,161
196.3,0.161,165
196.5,0.163,164
196.7,0.163,164
196.9,0.164,160
197.1,0.162,164
197.3,0.163,165
197.5,0.162,163
197.7,0.16,166
197.9,0.16,167
198.1,0.159,165
198.3,0.158,166
198.5,0.161,169
198.7,0.162,170
198.9,0.161,168
199.1,0.166,167
199.3,0.172,167
199.5,0.172,166
199.7,0.17,169
199.9,0.167,173
200.1,0.164,175
200.3,0.166,176
200.5,0.168,176
200.7,0.167,178
200.9,0.171,177
201.1,0.168,180
201.3,0.165,179
201.5,0.161,181
201.7,0.16,179
201.9,0.159,183
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,177
204.1,0.158,173
204.3,0.16,172
204.5,0.163,169
204.7,0.165,167
204.9,0.165,167
205.1,0.164,168
205.3,0.162,168
205.5,0.16,168
205.7,0.16,166
205.9,0.16,167
206.1,0.162,165
206.3,0.161,167
206.5,0.167,165
206.7,0.166,166
206.9,0.163,167
207.1,0.157,168
207.3,0.158,167
207.5,0.155,170
207.7,0.157,166
207.9,0.155,168
208.1,0.16,165
208.3,0.158,168
208.5,0.158,163
208.7,0.158,165
208.9,0.175,154
209.1,0.172,159
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
218.1,1.057,38
219.1,0.517,109
219.3,0.508,110
219.5,0.502,114
219.7,0.5,113
219.9,0.496,115
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.477,123
221.9,0.476,125
222.1,0.475,127
222.3,0.473,129
222.5,0.475,131
222.7,0.473,134
222.9,0.47,138
223.1,0.468,142
223.3,0.466,145
223.5,0.467,144
223.7,0.467,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,138
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.493,116
227.9,0.496,115
228.1,0.502,115
228.3,0.508,113
228.5,0.517,109
228.7,0.562,106
228.9,0.606,98
229.5,0.89,42
229.9,1.015,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.5,0.997,57
233.9,0.872,61
234.1,0.862,65
234.3,0.859,62
234.5,0.857,61
234.7,0.854,63
234.9,0.852,67
235.1,0.851,70
235.3,0.851,67
235.5,0.851,69
235.7,0.852,68
235.9,0.852,67
236.1,0.851,69
236.3,0.852,67
236.5,0.852,67
236.7,0.852,67
236.9,0.853,67
237.1,0.856,66
237.3,0.859,64
237.5,0.861,64
237.7,0.864,62
237.9,0.865,64
238.1,0.867,61
238.3,0.87,61
238.5,0.872,59
238.7,0.874,61
238.9,0.877,60
239.1,0.881,62
239.3,0.889,58
239.5,0.893,57
239.7,0.899,56
239.9,0.902,56
240.1,0.907,56
240.3,0.904,58
240.5,0.877,62
240.9,0.787,75
241.1,0.783,79
241.3,0.781,79
241.5,0.781,78
241.7,0.78,80
241.9,0.78,81
242.1,0.777,81
242.3,0.776,82
242.5,0.777,83
242.7,0.776,85
242.9,0.777,84
243.1,0.779,84
243.3,0.78,82
243.5,0.78,82
243.7,0.78,82
243.9,0.783,82
244.1,0.787,79
244.3,0.787,78
244.5,0.788,78
244.7,0.79,78
244.9,0.788,78
245.1,0.793,78
245.3,0.798,80
245.5,0.813,74
245.7,0.818,74
245.9,0.825,72
246.1,0.831,71
246.3,0.839,69
246.5,0.851,67
246.7,0.861,64
246.9,0.862,67
247.1,0.861,68
247.3,0.863,68
247.5,0.867,66
247.7,0.868,66
247.9,0.87,65
248.1,0.869,68
248.3,0.871,69
248.5,0.87,67
248.7,0.87,69
248.9,0.869,69
249.1,0.865,68
249.3,0.864,66
249.5,0.863,68
249.7,0.862,68
249.9,0.86,67
250.1,0.85,68
250.3,0.842,67
250.7,0.761,80
250.9,0.756,81
251.1,0.754,83
251.3,0.753,84
251.5,0.751,87
251.7,0.752,90
251.9,0.753,90
252.1,0.754,90
252.3,0.756,95
252.5,0.758,95
252.7,0.759,94
252.9,0.758,90
253.1,0.76,86
253.3,0.761,84
253.5,0.763,84
253.7,0.772,82
253.9,0.779,79
254.1,0.803,74
254.3,0.81,78
254.5,0.818,77
254.7,0.82,77
254.9,0.825,73
255.1,0.83,72
255.3,0.831,73
255.5,0.833,73
255.7,0.834,75
255.9,0.835,75
256.1,0.835,77
256.3,0.836,78
256.5,0.835,80
256.7,0.832,79
256.9,0.833,78
257.1,0.832,78
257.3,0.83,78
257.5,0.826,76
257.7,0.821,75
257.9,0.759,85
258.1,0.725,87
258.3,0.72,89
258.5,0.717,90
258.7,0.716,87
258.9,0.715,90
259.1,0.714,92
259.3,0.713,95
259.5,0.712,95
259.7,0.71,97
259.9,0.71,95
260.1,0.709,95
260.3,0.71,97
260.5,0.711,97
260.7,0.712,97
260.9,0.713,95
261.1,0.714,94
261.3,0.715,96
261.5,0.716,92
261.7,0.718,90
261.9,0.719,92
262.1,0.722,90
262.3,0.722,90
262.5,0.726,92
262.7,0.729,96
262.9,0.735,95
263.1,0.742,90
263.3,0.742,91
263.5,0.737,96
263.7,0.732,95
263.9,0.73,94
264.1,0.729,92
264.3,0.728,95
264.5,0.726,92
264.7,0.726,93
264.9,0.727,95
265.1,0.728,95
265.3,0.728,96
265.5,0.73,96
265.7,0.732,98
265.9,0.734,103
266.1,0.737,103
266.3,0.736,102
266.5,0.734,92
266.7,0.733,91
266.9,0.733,90
267.1,0.737,87
267.3,0.74,88
267.5,0.745,86
267.7,0.75,92
267.9,0.787,90
268.1,0.847,90
268.3,0.854,92
268.5,0.855,90
268.7,0.856,87
268.9,0.853,85
269.1,0.853,80
269.3,0.854,78
269.5,0.852,76
269.7,0.85,75
269.9,0.849,76
270.1,0.847,74
270.3,0.844,74
270.5,0.841,74
270.7,0.837,75
270.9,0.833,75
271.1,0.83,75
271.3,0.828,75
271.5,0.824,76
271.7,0.816,77
271.9,0.813,77
272.1,0.811,77
272.3,0.805,79
272.5,0.802,79
272.7,0.798,79
272.9,0.794,80
273.1,0.791,80
273.3,0.787,82
273.5,0.785,83
273.7,0.785,87
273.9,0.784,85
274.1,0.781,87
274.3,0.781,88
274.5,0.781,88
274.7,0.78,85
274.9,0.78,83
275.1,0.78,82
275.3,0.779,83
275.5,0.782,81
275.7,0.789,79
275.9,0.804,77
276.3,0.906,63
276.5,0.909,65
276.7,0.91,66
276.9,0.911,68
277.1,0.913,69
277.3,0.914,68
277.5,0.914,69
277.7,0.913,68
277.9,0.913,68
278.1,0.911,67
278.3,0.912,66
278.5,0.91,64
278.7,0.907,62
278.9,0.904,62
279.1,0.9,62
279.3,0.896,61
279.5,0.89,63
279.7,0.883,64
279.9,0.879,65
280.1,0.869,69
280.3,0.862,69
280.5,0.854,70
280.7,0.848,71
280.9,0.842,73
281.1,0.836,74
281.3,0.832,71
281.5,0.828,71
281.7,0.824,73
281.9,0.822,75
282.1,0.82,75
282.3,0.817,75
282.5,0.815,75
282.7,0.812,79
282.9,0.812,78
283.1,0.812,78
283.3,0.812,79
283.5,0.812,83
283.7,0.811,83
283.9,0.812,81
284.1,0.812,80
284.3,0.813,79
284.5,0.812,78
284.7,0.811,77
284.9,0.811,76
285.1,0.813,74
285.3,0.82,76
285.5,0.825,74
285.7,0.84,70
285.9,0.882,62
286.1,0.926,60
286.3,0.931,60
286.5,0.933,62
286.7,0.936,64
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,70
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,67
288.5,0.939,65
288.7,0.938,65
288.9,0.938,63
289.1,0.936,62
289.3,0.935,62
289.5,0.932,62
289.7,0.93,62
289.9,0.928,62
290.1,0.923,60
290.3,0.918,59
290.5,0.912,59
290.7,0.908,58
290.9,0.903,58
291.1,0.893,61
291.3,0.889,61
291.5,0.883,63
291.7,0.879,62
291.9,0.874,64
292.1,0.87,64
292.3,0.866,63
292.5,0.863,66
292.7,0.86,68
292.9,0.858,69
293.1,0.855,72
293.3,0.854,72
293.5,0.853,73
293.7,0.852,76
293.9,0.851,75
294.1,0.853,76
294.3,0.852,80
294.5,0.852,74
294.7,0.852,74
294.9,0.852,72
295.1,0.854,70
295.3,0.856,67
295.5,0.86,66
295.7,0.873,63
296.1,1.005,60
296.3,1.011,61
296.5,1.013,63
296.7,1.015,63
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.007,57
298.7,1.005,56
298.9,1,56
299.1,0.997,56
299.3,0.988,57
299.5,0.983,58
299.7,0.978,57
299.9,0.972,57
300.1,0.968,56
300.3,0.963,56
300.5,0.957,56
300.7,0.955,56
300.9,0.952,56
301.1,0.947,56
301.3,0.944,58
301.5,0.942,58
301.7,0.94,60
301.9,0.939,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,62
302.9,0.937,62
303.1,0.939,60
303.3,0.939,60
303.5,0.939,58
303.7,0.943,57
303.9,0.949,58
304.1,0.959,60
304.3,0.993,60
304.5,1.059,61
304.7,1.066,60
304.9,1.065,59
305.1,1.064,59
305.3,1.063,58
305.5,1.057,58
305.7,1.056,55
305.9,1.056,55
306.1,1.05,56
306.3,1.044,57
306.5,1.041,56
306.7,1.038,56
306.9,1.034,56
307.1,1.031,56
307.3,1.026,57
307.5,1.024,57
307.7,1.019,57
307.9,1.017,59
308.1,1.017,60
308.3,1.015,62
308.5,1.014,64
308.7,1.015,64
308.9,1.017,66
309.1,1.017,66
309.3,1.018,65
309.5,1.019,62
309.7,1.017,58
309.9,1.019,57
310.1,1.023,57
310.3,1.033,60
310.5,1.051,62
310.9,1.146,64
311.1,1.149,65
311.3,1.149,64
311.5,1.146,64
311.7,1.143,64
311.9,1.138,66
312.1,1.127,67
312.3,1.114,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,81
314.9,0.776,81
315.1,0.773,80
315.3,0.77,80
