azimuth_deg,distance_m,rssi
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,33
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.287,32
88.1,2.29,32
88.3,2.328,37
88.9,2.873,60
89.3,2.723,41
89.7,2.419,43
89.9,2.413,43
90.1,2.374,40
90.3,2.322,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,44
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.974,56
102.9,2.625,40
103.1,2.555,34
103.3,2.534,37
103.5,2.488,38
103.7,2.467,37
103.9,2.462,37
104.1,2.47,37
104.3,2.52,39
104.7,2.97,37
104.9,3.01,44
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,33
106.5,2.588,37
106.7,2.62,46
107.3,3.074,36
107.5,3.055,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.855,35
108.9,2.811,35
109.1,2.794,35
109.3,2.775,36
109.5,2.759,35
109.7,2.746,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.735,36
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.53,45
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.472,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.508,42
130.1,2.831,53
130.3,2.799,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.805,35
132.7,2.838,43
132.9,2.873,44
133.1,2.894,43
133.3,2.876,41
133.5,2.855,34
133.7,2.85,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.926,37
134.9,2.953,40
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.081,44
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,47
140.3,3.011,38
140.5,2.98,30
140.7,2.993,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.783,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,50
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.649,47
153.7,2.158,54
153.9,2.164,61
154.1,2.163,55
154.3,2.151,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,38
155.9,2.167,33
156.1,2.252,31
156.3,2.292,31
156.5,2.318,31
156.7,2.359,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.509,39
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.271,65
166.1,0.155,151
166.3,0.158,160
166.5,0.154,167
166.7,0.16,165
166.9,0.159,166
167.1,0.159,166
167.3,0.163,166
167.5,0.166,166
167.7,0.17,164
167.9,0.171,164
168.1,0.168,168
168.3,0.169,167
168.5,0.17,167
168.7,0.171,169
168.9,0.171,167
169.1,0.163,169
169.3,0.167,166
169.5,0.171,166
169.7,0.17,167
169.9,0.165,168
170.1,0.168,166
170.3,0.166,169
170.5,0.164,171
170.7,0.162,174
170.9,0.165,176
171.1,0.164,177
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,180
173.3,0.157,182
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.166,166
175.1,0.161,166
175.3,0.162,164
175.5,0.162,161
175.7,0.166,162
175.9,0.165,164
176.1,0.172,159
176.3,0.162,160
176.5,0.161,163
176.7,0.163,162
176.9,0.158,163
177.1,0.159,162
177.3,0.16,162
177.5,0.165,159
177.7,0.169,155
177.9,0.165,159
178.1,0.167,153
178.3,0.16,159
178.5,2.464,69
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,75
183.1,2.477,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.245,141
186.7,0.238,143
186.9,0.227,150
187.1,0.226,147
187.3,0.22,150
187.5,0.225,148
187.7,0.209,154
187.9,0.211,158
188.1,0.25,156
188.3,0.27,155
188.5,0.271,158
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.277,156
189.5,0.275,153
189.7,0.261,151
189.9,0.243,145
190.1,0.21,157
190.3,0.193,166
190.5,0.179,172
190.7,0.178,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.17,172
192.3,0.173,167
192.5,0.182,154
192.7,2.558,62
193.1,0.175,154
193.3,0.166,161
193.5,0.163,164
193.7,0.167,162
193.9,0.165,163
194.1,0.163,163
194.3,0.162,166
194.5,0.161,165
194.7,0.164,163
194.9,0.166,164
195.1,0.167,163
195.3,0.169,160
195.5,0.166,166
195.7,0.175,159
195.9,0.167,162
196.1,0.169,157
196.3,0.166,164
196.5,0.167,161
196.7,0.168,161
196.9,0.167,163
197.1,0.186,156
197.3,0.162,166
197.5,0.163,165
197.7,0.162,164
197.9,0.159,165
198.1,0.167,164
198.3,0.164,163
198.5,0.162,166
198.7,0.162,168
198.9,0.167,165
199.1,0.171,163
199.3,0.173,167
199.5,0.172,167
199.7,0.17,172
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.171,175
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.167,179
201.5,0.161,182
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.165,178
203.5,0.165,179
203.7,0.164,175
203.9,0.159,175
204.1,0.16,174
204.3,0.162,173
204.5,0.164,166
204.7,0.166,167
204.9,0.165,167
205.1,0.161,169
205.3,0.164,165
205.5,0.165,166
205.7,0.162,169
205.9,0.167,164
206.1,0.162,170
206.3,0.163,164
206.5,0.163,167
206.7,0.161,169
206.9,0.167,165
207.1,0.161,168
207.3,0.157,171
207.5,0.159,166
207.7,0.162,165
207.9,0.166,163
208.1,0.158,166
208.3,0.156,166
208.5,0.166,159
208.7,0.163,161
208.9,0.167,160
209.1,0.178,155
209.5,1.626,33
209.7,1.615,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.33,47
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.144,35
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.502,113
219.9,0.499,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,115
220.9,0.488,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,143
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,128
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.48,124
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.504,114
228.3,0.508,112
228.5,0.519,109
228.7,0.568,104
228.9,0.605,99
229.9,1.011,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.04,62
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.007,57
234.1,0.871,63
234.3,0.866,62
234.5,0.863,59
234.7,0.862,62
234.9,0.858,64
235.1,0.856,68
235.3,0.857,66
235.5,0.856,67
235.7,0.857,65
235.9,0.856,66
236.1,0.856,65
236.3,0.857,65
236.5,0.859,65
236.7,0.859,65
236.9,0.859,67
237.1,0.86,64
237.3,0.861,64
237.5,0.864,63
237.7,0.867,61
237.9,0.869,61
238.1,0.871,59
238.3,0.873,59
238.5,0.874,58
238.7,0.876,58
238.9,0.878,60
239.1,0.883,59
239.3,0.889,60
239.5,0.897,56
239.7,0.904,55
239.9,0.906,55
240.1,0.867,61
240.3,0.827,68
240.5,0.804,74
240.7,0.795,75
240.9,0.79,77
241.1,0.786,78
241.3,0.784,76
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.779,81
242.3,0.779,81
242.5,0.78,81
242.7,0.778,82
242.9,0.78,80
243.1,0.78,80
243.3,0.781,79
243.5,0.783,76
243.7,0.783,77
243.9,0.784,77
244.1,0.787,76
244.3,0.789,76
244.5,0.79,76
244.7,0.793,76
244.9,0.797,78
245.1,0.802,77
245.3,0.81,74
245.5,0.818,69
245.7,0.823,70
245.9,0.825,70
246.1,0.831,68
246.3,0.839,67
246.5,0.847,66
246.7,0.854,63
246.9,0.858,65
247.1,0.859,66
247.3,0.861,66
247.5,0.863,66
247.7,0.865,66
247.9,0.866,65
248.1,0.866,67
248.3,0.867,69
248.5,0.868,66
248.7,0.868,69
248.9,0.868,69
249.1,0.867,66
249.3,0.865,66
249.5,0.864,66
249.7,0.863,66
249.9,0.859,66
250.1,0.823,73
250.3,0.781,78
250.5,0.761,82
250.7,0.755,83
250.9,0.755,83
251.1,0.752,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.752,91
252.5,0.754,95
252.7,0.755,90
252.9,0.756,85
253.1,0.756,83
253.3,0.758,84
253.5,0.764,82
253.7,0.772,79
253.9,0.785,80
254.1,0.797,77
254.3,0.804,76
254.5,0.807,76
254.7,0.814,73
254.9,0.819,71
255.1,0.824,72
255.3,0.826,73
255.5,0.829,71
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,77
256.9,0.833,77
257.1,0.832,76
257.3,0.828,74
257.5,0.774,84
257.7,0.741,89
257.9,0.725,90
258.1,0.719,91
258.3,0.718,91
258.5,0.718,90
258.7,0.717,91
258.9,0.715,90
259.1,0.712,93
259.3,0.71,94
259.5,0.712,95
259.7,0.71,98
259.9,0.709,98
260.1,0.71,99
260.3,0.707,99
260.5,0.706,97
260.7,0.706,95
260.9,0.708,96
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,91
261.9,0.715,91
262.1,0.717,90
262.3,0.72,93
262.5,0.724,98
262.7,0.727,97
262.9,0.729,95
263.1,0.728,100
263.3,0.725,101
263.5,0.722,96
263.7,0.716,94
263.9,0.715,93
264.1,0.713,94
264.3,0.711,97
264.5,0.711,95
264.7,0.711,97
264.9,0.711,95
265.1,0.711,95
265.3,0.71,97
265.5,0.711,98
265.7,0.714,95
265.9,0.716,96
266.1,0.716,97
266.3,0.716,95
266.5,0.713,93
266.7,0.716,92
266.9,0.718,91
267.1,0.719,89
267.3,0.721,90
267.5,0.727,91
267.7,0.747,98
267.9,0.798,93
268.1,0.827,96
268.3,0.839,93
268.5,0.842,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.834,80
269.5,0.833,78
269.7,0.833,79
269.9,0.83,78
270.1,0.824,79
270.3,0.819,78
270.5,0.816,79
270.7,0.814,78
270.9,0.81,77
271.1,0.806,79
271.3,0.8,80
271.5,0.795,80
271.7,0.789,81
271.9,0.785,81
272.1,0.782,83
272.3,0.777,83
272.5,0.773,82
272.7,0.769,84
272.9,0.768,84
273.1,0.768,85
273.3,0.767,86
273.5,0.765,89
273.7,0.763,90
273.9,0.764,90
274.1,0.763,90
274.3,0.762,90
274.5,0.762,88
274.7,0.762,87
274.9,0.761,86
275.1,0.762,83
275.3,0.765,84
275.5,0.778,84
275.7,0.81,77
275.9,0.883,65
276.1,0.89,67
276.3,0.892,67
276.5,0.893,67
276.7,0.895,69
276.9,0.895,70
277.1,0.895,70
277.3,0.896,68
277.5,0.894,68
277.7,0.894,68
277.9,0.893,69
278.1,0.892,65
278.3,0.889,65
278.5,0.887,65
278.7,0.883,65
278.9,0.879,64
279.1,0.872,66
279.3,0.866,67
279.5,0.859,67
279.7,0.85,69
279.9,0.841,73
280.1,0.833,75
280.3,0.828,75
280.5,0.822,75
280.7,0.817,74
280.9,0.812,76
281.1,0.81,75
281.3,0.809,75
281.5,0.806,76
281.7,0.805,76
281.9,0.803,79
282.1,0.801,81
282.3,0.801,80
282.5,0.799,82
282.7,0.799,83
282.9,0.798,83
283.1,0.798,83
283.3,0.799,84
283.5,0.798,85
283.7,0.8,82
283.9,0.799,82
284.1,0.801,80
284.3,0.804,79
284.5,0.804,76
284.7,0.805,77
284.9,0.809,76
285.1,0.817,77
285.3,0.829,75
285.5,0.851,68
285.7,0.916,60
285.9,0.923,62
286.1,0.926,62
286.3,0.927,63
286.5,0.927,64
286.7,0.93,66
286.9,0.931,66
287.1,0.929,67
287.3,0.93,67
287.5,0.931,68
287.7,0.93,69
287.9,0.929,68
288.1,0.927,68
288.3,0.928,66
288.5,0.927,64
288.7,0.926,65
288.9,0.923,62
289.1,0.919,62
289.3,0.917,61
289.5,0.915,62
289.7,0.911,64
289.9,0.909,62
290.1,0.908,59
290.3,0.9,59
290.5,0.894,59
290.7,0.888,60
290.9,0.882,59
291.1,0.876,62
291.3,0.871,62
291.5,0.867,62
291.7,0.862,64
291.9,0.859,65
292.1,0.856,65
292.3,0.851,68
292.5,0.847,68
292.7,0.847,67
292.9,0.848,70
293.1,0.845,71
293.3,0.844,74
293.5,0.841,74
293.7,0.842,76
293.9,0.843,76
294.1,0.843,77
294.3,0.843,77
294.5,0.843,76
294.7,0.845,74
294.9,0.847,71
295.1,0.847,70
295.3,0.854,68
295.5,0.864,68
295.7,0.878,66
296.1,1.003,62
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.009,65
297.1,1.007,64
297.3,1.008,63
297.5,1.006,62
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.995,58
298.5,0.989,57
298.7,0.984,56
298.9,0.982,56
299.1,0.977,56
299.3,0.968,57
299.5,0.96,58
299.7,0.955,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,55
300.5,0.941,56
300.7,0.937,57
300.9,0.933,57
301.1,0.933,58
301.3,0.933,59
301.5,0.934,60
301.7,0.934,60
301.9,0.933,61
302.1,0.931,64
302.3,0.933,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,57
303.7,0.948,59
303.9,0.967,60
304.1,0.994,61
304.5,1.064,62
304.7,1.063,60
304.9,1.06,59
305.1,1.057,59
305.3,1.055,58
305.5,1.054,57
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,56
307.3,1.018,57
307.5,1.017,58
307.7,1.017,58
307.9,1.017,60
308.1,1.015,61
308.3,1.016,62
308.5,1.016,63
308.7,1.016,65
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,60
309.7,1.02,57
309.9,1.025,56
310.1,1.036,58
310.3,1.054,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,65
311.7,1.139,66
311.9,1.134,66
312.1,1.123,66
312.3,1.111,64
312.7,0.834,71
312.9,0.807,74
313.1,0.798,76
313.3,0.793,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,80
314.9,0.778,80
315.1,0.776,80
315.3,0.773,79
