azimuth_deg,distance_m,rssi
206.9,0.165,165
207.1,0.165,164
207.3,0.159,168
207.5,0.163,166
207.7,0.155,168
207.9,0.157,165
208.1,0.16,166
208.3,0.166,162
208.5,0.165,163
208.7,0.163,159
208.9,0.157,164
209.1,0.175,156
209.3,0.188,150
209.5,1.627,34
209.7,1.614,34
209.9,1.605,35
210.1,1.596,36
210.3,1.584,38
210.5,1.576,39
210.7,1.566,39
210.9,1.557,39
211.1,1.548,38
211.3,1.539,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.387,64
214.3,1.366,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.27,33
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.188,34
218.3,0.928,40
219.1,0.52,108
219.3,0.511,111
219.5,0.505,112
219.7,0.5,114
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,115
220.7,0.492,116
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,129
222.5,0.476,130
222.7,0.475,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,144
223.5,0.469,143
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.474,133
224.7,0.476,132
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.482,122
226.1,0.483,121
226.3,0.484,120
226.5,0.486,121
226.7,0.487,120
226.9,0.49,118
227.1,0.493,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.501,112
228.1,0.503,113
228.3,0.508,112
228.5,0.52,107
228.7,0.566,105
228.9,0.606,98
229.7,0.974,41
229.9,1.018,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.037,65
231.9,1.034,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,58
232.7,1.025,55
232.9,1.019,54
233.1,1.017,54
233.3,1.009,55
233.7,0.893,59
233.9,0.875,63
234.1,0.869,61
234.3,0.867,60
234.5,0.866,61
234.7,0.862,64
234.9,0.86,68
235.1,0.859,67
235.3,0.858,65
235.5,0.859,65
235.7,0.859,66
235.9,0.86,65
236.1,0.86,65
236.3,0.862,65
236.5,0.862,65
236.7,0.862,65
236.9,0.863,65
237.1,0.863,64
237.3,0.864,65
237.5,0.867,61
237.7,0.87,61
237.9,0.872,61
238.1,0.871,61
238.3,0.875,58
238.5,0.877,57
238.7,0.88,60
238.9,0.883,59
239.1,0.888,58
239.3,0.895,57
239.5,0.902,55
239.7,0.909,55
239.9,0.91,55
240.3,0.817,73
240.5,0.799,77
240.7,0.792,76
240.9,0.791,78
241.1,0.79,78
241.3,0.789,76
241.5,0.786,79
241.7,0.784,79
241.9,0.782,79
242.1,0.781,81
242.3,0.78,83
242.5,0.781,82
242.7,0.781,81
242.9,0.78,83
243.1,0.782,80
243.3,0.783,79
243.5,0.784,79
243.7,0.788,76
243.9,0.79,76
244.1,0.791,76
244.3,0.792,74
244.5,0.795,76
244.7,0.798,77
244.9,0.802,77
245.1,0.808,75
245.3,0.819,72
245.5,0.826,70
245.7,0.827,70
245.9,0.831,68
246.1,0.836,68
246.3,0.846,67
246.5,0.853,64
246.7,0.86,64
246.9,0.861,65
247.1,0.864,66
247.3,0.866,67
247.5,0.867,64
247.7,0.867,67
247.9,0.87,65
248.1,0.873,65
248.3,0.871,66
248.5,0.87,68
248.7,0.869,69
248.9,0.869,68
249.1,0.867,67
249.3,0.866,66
249.5,0.865,66
249.7,0.862,68
249.9,0.854,68
250.1,0.8,74
250.3,0.77,80
250.5,0.76,81
250.7,0.756,82
250.9,0.755,83
251.1,0.751,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,93
252.5,0.757,92
252.7,0.757,90
252.9,0.757,85
253.1,0.759,84
253.3,0.761,84
253.5,0.767,81
253.7,0.777,80
253.9,0.787,79
254.1,0.798,80
254.3,0.806,75
254.5,0.809,76
254.7,0.814,72
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.836,76
256.9,0.834,77
257.1,0.824,76
257.3,0.771,82
257.5,0.74,87
257.7,0.726,88
257.9,0.72,90
258.1,0.719,89
258.3,0.717,89
258.5,0.716,90
258.7,0.716,90
258.9,0.711,93
259.1,0.712,95
259.3,0.712,96
259.5,0.708,96
259.7,0.707,97
259.9,0.708,95
260.1,0.706,97
260.3,0.707,94
260.5,0.709,96
260.7,0.71,93
260.9,0.71,94
261.1,0.711,92
261.3,0.712,92
261.5,0.714,92
261.7,0.716,89
261.9,0.719,91
262.1,0.723,93
262.3,0.726,97
262.5,0.729,96
262.7,0.73,92
262.9,0.73,97
263.1,0.728,100
263.3,0.724,94
263.5,0.721,93
263.7,0.718,92
263.9,0.718,92
264.1,0.716,95
264.3,0.714,95
264.5,0.716,94
264.7,0.715,98
264.9,0.717,96
265.1,0.718,96
265.3,0.72,99
265.5,0.722,102
265.7,0.721,100
265.9,0.717,98
266.1,0.718,94
266.3,0.719,94
266.5,0.722,91
266.7,0.722,90
266.9,0.724,90
267.1,0.732,90
267.3,0.75,92
267.5,0.772,96
267.9,0.843,94
268.1,0.846,93
268.3,0.846,93
268.5,0.843,90
268.7,0.841,86
268.9,0.84,82
269.1,0.837,81
269.3,0.835,77
269.5,0.833,75
269.7,0.828,76
269.9,0.822,78
270.1,0.816,77
270.3,0.813,79
270.5,0.809,78
270.7,0.803,77
270.9,0.798,79
271.1,0.793,80
271.3,0.788,80
271.5,0.784,82
271.7,0.779,85
271.9,0.779,84
272.1,0.777,81
272.3,0.774,83
272.5,0.773,83
272.7,0.772,86
272.9,0.772,87
273.1,0.772,89
273.3,0.771,89
273.5,0.77,88
273.7,0.769,88
273.9,0.768,87
274.1,0.767,85
274.3,0.767,85
274.5,0.771,84
274.7,0.776,84
274.9,0.79,81
275.1,0.811,77
275.5,0.898,65
275.7,0.9,65
275.9,0.901,67
276.1,0.902,69
276.3,0.903,68
276.5,0.904,67
276.7,0.904,68
276.9,0.903,68
277.1,0.902,67
277.3,0.902,66
277.5,0.901,64
277.7,0.899,64
277.9,0.896,64
278.1,0.892,63
278.3,0.886,65
278.5,0.882,65
278.7,0.876,66
278.9,0.87,66
279.1,0.863,68
279.3,0.853,70
279.5,0.847,71
279.7,0.84,73
279.9,0.834,73
280.1,0.829,73
280.3,0.826,72
280.5,0.825,74
280.7,0.822,72
280.9,0.82,75
281.1,0.816,77
281.3,0.814,77
281.5,0.811,78
281.7,0.812,79
281.9,0.812,78
282.1,0.812,80
282.3,0.809,82
282.5,0.808,82
282.7,0.808,82
282.9,0.808,83
283.1,0.809,82
283.3,0.811,78
283.5,0.812,78
283.7,0.813,79
283.9,0.813,77
284.1,0.813,76
284.3,0.815,76
284.5,0.819,74
284.7,0.826,76
284.9,0.841,72
285.1,0.882,62
285.3,0.919,60
285.5,0.927,61
285.7,0.933,61
285.9,0.936,62
286.1,0.938,63
286.3,0.938,64
286.5,0.939,66
286.7,0.94,66
286.9,0.94,68
287.1,0.94,68
287.3,0.941,68
287.5,0.941,68
287.7,0.94,69
287.9,0.939,67
288.1,0.939,65
288.3,0.939,64
288.5,0.938,64
288.7,0.936,63
288.9,0.936,62
289.1,0.934,61
289.3,0.929,62
289.5,0.926,64
289.7,0.924,62
289.9,0.921,60
290.1,0.915,59
290.3,0.91,60
290.5,0.906,58
290.7,0.9,57
290.9,0.895,58
291.1,0.89,60
291.3,0.883,62
291.5,0.879,61
291.7,0.876,61
291.9,0.872,64
292.1,0.868,66
292.3,0.865,65
292.5,0.863,66
292.7,0.86,68
292.9,0.859,69
293.1,0.857,72
293.3,0.856,73
293.5,0.854,74
293.7,0.853,76
293.9,0.853,76
294.1,0.854,76
294.3,0.853,75
294.5,0.853,72
294.7,0.855,71
294.9,0.857,68
295.1,0.859,65
295.3,0.864,66
295.5,0.872,64
295.7,0.903,58
295.9,1,60
296.1,1.01,61
296.3,1.014,61
296.5,1.016,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.015,62
297.7,1.014,62
297.9,1.014,61
298.1,1.013,60
298.3,1.011,58
298.5,1.008,57
298.7,1.007,56
298.9,1.004,56
299.1,0.998,56
299.3,0.991,58
299.5,0.985,58
299.7,0.979,58
299.9,0.974,56
300.1,0.968,55
300.3,0.964,55
300.5,0.961,56
300.7,0.957,56
300.9,0.954,56
301.1,0.95,56
301.3,0.947,58
301.5,0.943,59
301.7,0.94,60
301.9,0.941,62
302.1,0.941,64
302.3,0.939,66
302.5,0.938,64
302.7,0.938,63
302.9,0.938,61
303.1,0.937,61
303.3,0.94,59
303.5,0.942,58
303.7,0.945,58
303.9,0.95,59
304.1,0.964,61
304.5,1.063,62
304.7,1.066,60
304.9,1.066,59
305.1,1.063,59
305.3,1.061,58
305.5,1.058,58
305.7,1.055,55
305.9,1.053,55
306.1,1.049,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,56
307.3,1.023,57
307.5,1.021,57
307.7,1.015,57
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,67
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.014,58
309.9,1.018,56
310.1,1.022,58
310.3,1.036,60
310.5,1.07,62
310.7,1.138,64
310.9,1.14,64
311.1,1.14,64
311.3,1.14,64
311.5,1.14,63
311.7,1.134,64
311.9,1.129,66
312.1,1.12,65
312.3,1.109,63
312.9,0.809,74
313.1,0.799,77
313.3,0.796,77
313.5,0.794,75
313.7,0.793,76
313.9,0.79,75
314.1,0.788,74
314.3,0.786,73
314.5,0.781,76
314.7,0.779,80
314.9,0.777,81
315.1,0.774,80
315.3,0.773,79
