azimuth_deg,distance_m,rssi
73.1,3.053,47
73.3,3.052,50
73.5,3.052,51
73.7,3.044,47
73.9,3,43
74.1,2.978,43
74.3,2.976,44
74.5,2.981,41
74.7,2.984,36
74.9,2.97,34
75.1,2.947,40
75.3,2.945,47
75.7,0.103,165
75.9,0.112,163
76.5,2.906,42
76.7,0.116,162
76.9,0.139,160
77.1,0.104,167
77.3,0.122,159
77.7,0.119,161
78.1,0.119,162
78.3,0.128,160
78.9,0.135,156
79.7,0.12,162
79.9,0.112,161
80.1,0.115,166
80.3,0.114,163
80.5,0.127,160
80.7,0.112,167
80.9,0.107,171
81.1,0.104,176
81.3,0.099,180
81.5,0.1,182
81.7,0.102,184
81.9,0.105,185
82.1,0.103,186
82.3,0.101,187
82.5,0.104,188
82.7,0.106,188
82.9,0.105,188
83.1,0.103,188
83.3,0.1,191
83.5,0.101,190
83.7,0.102,190
83.9,0.102,189
84.1,0.102,190
84.3,0.102,190
84.5,0.099,191
84.7,0.1,191
84.9,0.101,189
85.1,0.103,188
85.3,0.104,189
85.5,0.105,187
85.7,0.101,188
85.9,0.101,185
86.1,0.103,183
86.3,0.104,183
86.5,0.09,183
86.7,0.104,176
86.9,0.102,175
87.3,3.033,41
87.7,2.444,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.357,33
88.9,2.358,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.298,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,169
92.3,0.102,170
92.5,0.101,171
92.7,0.096,174
92.9,0.103,173
93.1,0.105,175
93.3,0.104,173
93.5,0.108,174
93.7,0.106,175
93.9,0.099,178
94.1,0.101,176
94.3,0.101,176
94.5,0.105,173
94.7,0.103,176
94.9,0.105,178
95.1,0.109,173
95.3,0.109,171
95.5,0.105,173
95.7,0.111,166
95.9,0.102,172
96.1,2.253,31
96.3,2.252,31
96.5,2.252,31
96.7,2.252,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,31
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.428,41
103.5,2.409,40
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.331,50
104.5,2.334,46
104.7,2.349,45
104.9,2.41,46
105.3,2.815,51
105.5,2.865,57
105.7,2.859,49
105.9,2.827,39
106.1,2.827,37
106.3,2.878,51
106.5,2.9,59
106.7,2.893,50
106.9,2.851,38
107.1,2.834,35
107.3,2.875,45
107.5,2.869,44
107.7,2.839,35
107.9,2.838,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.907,50
109.5,2.875,39
109.7,2.857,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.943,51
111.1,2.945,53
111.3,2.928,39
111.5,2.876,31
111.7,2.931,40
111.9,2.952,52
112.1,2.945,49
112.3,2.869,42
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.876,48
113.3,2.941,51
113.5,2.958,40
113.9,2.868,30
114.1,2.844,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.835,30
115.1,2.916,37
115.3,2.961,44
115.5,2.993,51
115.7,3.009,55
115.9,3.013,54
116.1,3.014,55
116.7,2.613,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,30
118.1,2.849,29
118.3,2.833,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,30
119.1,2.907,33
119.3,2.936,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.089,31
121.1,3.051,23
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.832,33
122.5,2.815,36
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.749,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.722,45
129.5,2.726,46
129.7,2.73,43
129.9,2.745,37
130.1,2.79,33
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.989,51
132.1,3.44,46
132.5,2.938,52
132.7,2.93,50
132.9,2.935,48
133.1,2.925,49
133.3,2.93,51
133.5,2.999,54
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,42
138.7,3.492,42
138.9,3.494,42
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.525,37
143.1,2.806,52
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.81,51
144.7,2.854,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.911,42
147.7,2.939,44
147.9,2.976,46
148.1,3.031,49
148.5,3.244,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,50
149.9,3.191,50
150.1,3.164,47
150.3,3.1,40
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,49
151.7,3.073,44
151.9,3.028,36
152.1,3.013,33
152.3,3.008,34
152.5,3.031,36
152.7,3.06,45
152.9,3.054,47
153.1,3.029,36
153.3,3.024,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3.002,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,54
154.9,2.989,50
155.1,2.976,42
155.3,2.958,35
155.5,2.946,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.926,43
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,40
159.9,2.743,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,39
160.7,2.802,50
160.9,2.796,52
161.1,2.764,40
161.3,2.748,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.744,35
162.3,2.747,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.735,46
163.7,2.717,37
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,49
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.69,57
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.107,51
167.5,2.107,53
167.7,2.1,48
167.9,2.091,45
168.1,2.089,44
168.3,2.13,49
168.7,2.197,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,36
169.7,2.306,31
169.9,2.322,32
170.1,2.358,33
170.3,2.392,36
170.5,2.461,46
170.7,2.538,53
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.577,58
172.3,2.581,70
172.5,2.581,72
172.7,2.579,72
172.9,2.574,72
173.1,2.569,72
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.556,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,72
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,158
179.5,0.174,162
179.7,0.179,165
179.9,0.18,166
180.1,0.177,166
180.3,0.18,168
180.5,0.18,168
180.7,0.179,169
180.9,0.177,169
181.1,0.176,168
181.3,0.175,172
181.5,0.175,173
181.7,0.174,171
181.9,0.174,170
182.1,0.173,168
182.3,0.173,172
182.5,0.175,170
182.7,0.177,170
182.9,0.18,169
183.1,0.179,170
183.3,0.181,169
183.5,0.183,168
183.7,0.181,167
183.9,0.181,168
184.1,0.181,167
184.3,0.175,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,180
186.9,0.176,177
187.1,0.178,176
187.3,0.179,175
187.5,0.18,173
187.7,0.176,172
187.9,0.178,169
188.1,0.182,164
188.3,0.182,161
188.5,0.169,167
188.7,0.175,162
188.9,0.178,162
189.1,0.175,164
189.3,0.178,162
189.5,0.184,157
189.7,0.183,160
189.9,0.181,161
190.1,0.179,159
190.3,0.177,159
190.5,0.178,157
190.7,0.17,161
190.9,0.172,159
191.1,0.189,153
191.3,0.19,150
191.5,0.184,153
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,72
193.7,2.48,71
193.9,2.48,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,141
198.9,0.216,149
199.1,0.218,152
199.3,0.217,152
199.5,0.209,155
199.7,0.204,156
199.9,0.199,158
200.1,0.193,159
200.3,0.19,159
200.5,0.191,159
200.7,0.228,155
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.293,153
201.7,0.291,153
201.9,0.287,154
202.1,0.263,159
202.3,0.212,168
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.185,176
203.5,0.189,173
203.7,0.192,169
203.9,0.208,162
204.1,0.22,154
204.3,0.217,154
204.5,0.203,159
204.7,0.19,160
204.9,0.189,162
205.1,0.188,162
205.3,0.189,162
205.5,0.184,166
205.7,0.184,164
205.9,0.185,164
206.1,0.186,162
206.3,0.189,161
206.5,0.187,163
206.7,0.184,162
206.9,0.181,162
207.1,0.174,163
207.3,0.182,160
207.5,0.181,158
207.7,0.171,164
207.9,0.182,157
208.1,0.177,161
208.3,0.174,164
208.5,0.175,161
208.7,0.176,162
208.9,0.178,160
209.1,0.176,161
209.3,0.176,160
209.5,0.177,162
209.7,0.173,165
209.9,0.174,160
210.1,0.175,160
210.3,0.171,162
210.5,0.177,164
210.7,0.183,164
210.9,0.177,169
211.1,0.175,170
211.3,0.177,173
211.5,0.18,173
211.7,0.18,173
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.196,175
214.1,0.207,171
214.3,0.217,170
214.5,0.249,167
214.7,0.29,160
214.9,0.33,156
215.5,0.499,150
215.7,0.451,122
216.1,0.328,137
216.3,0.295,143
216.7,0.191,158
216.9,0.187,160
217.1,0.179,161
217.3,0.174,164
217.5,0.175,161
217.7,0.179,159
217.9,0.18,160
218.1,0.177,159
218.3,0.173,159
218.5,0.17,159
218.7,0.174,159
218.9,0.181,153
219.1,0.169,153
219.5,1.779,34
219.7,1.77,34
219.9,1.757,35
220.1,1.743,35
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.656,34
222.7,0.583,121
222.9,0.558,126
223.1,0.544,128
223.3,0.542,130
223.5,0.545,130
223.7,0.551,128
223.9,0.568,125
224.7,1.522,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,35
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,33
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.213,33
230.1,1.192,34
230.3,1.125,36
231.3,0.526,107
231.5,0.517,108
231.7,0.511,111
231.9,0.509,111
232.1,0.507,111
232.3,0.504,112
232.5,0.501,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,146
235.7,0.479,146
235.9,0.479,146
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,130
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,120
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,114
240.3,0.513,110
240.5,0.519,111
240.7,0.545,108
240.9,0.598,101
241.5,0.864,46
241.9,1.024,36
242.1,1.05,34
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.061,34
243.3,1.056,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,52
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.02,54
246.3,0.916,55
246.5,0.886,61
246.7,0.88,61
246.9,0.878,59
247.1,0.875,61
247.3,0.871,63
247.5,0.872,65
247.7,0.87,67
247.9,0.87,69
248.1,0.871,67
248.3,0.871,67
248.5,0.871,67
248.7,0.874,65
248.9,0.875,64
249.1,0.873,68
249.3,0.874,65
249.5,0.876,64
249.7,0.878,63
249.9,0.879,63
250.1,0.879,62
250.3,0.88,62
250.5,0.88,61
250.7,0.881,62
250.9,0.884,59
251.1,0.889,58
251.3,0.891,59
251.5,0.895,59
251.7,0.9,59
251.9,0.905,58
252.1,0.912,58
252.3,0.917,57
252.5,0.916,57
252.9,0.817,73
253.1,0.804,76
253.3,0.8,78
253.5,0.797,80
253.7,0.795,78
253.9,0.793,79
254.1,0.792,79
254.3,0.793,80
254.5,0.792,81
254.7,0.791,84
254.9,0.79,84
255.1,0.79,84
255.3,0.791,81
255.5,0.792,80
255.7,0.792,79
255.9,0.792,80
256.1,0.793,80
256.3,0.796,76
256.5,0.797,76
256.7,0.799,76
256.9,0.801,75
257.1,0.803,75
257.3,0.809,75
257.5,0.814,76
257.7,0.822,74
257.9,0.829,70
258.1,0.832,72
258.3,0.835,71
258.5,0.836,70
258.7,0.84,70
258.9,0.852,67
259.1,0.86,66
259.3,0.865,66
259.5,0.869,65
259.7,0.87,66
259.9,0.871,66
260.1,0.87,69
260.3,0.87,68
260.5,0.872,67
260.7,0.872,67
260.9,0.874,68
261.1,0.873,69
261.3,0.873,69
261.5,0.873,68
261.7,0.871,68
261.9,0.867,68
262.1,0.839,72
262.3,0.79,81
262.5,0.775,81
262.7,0.769,81
262.9,0.762,84
263.1,0.756,87
263.3,0.755,89
263.5,0.754,86
263.7,0.752,90
263.9,0.751,90
264.1,0.751,88
264.3,0.753,86
264.5,0.753,86
264.7,0.754,85
264.9,0.756,85
265.1,0.762,85
265.3,0.763,85
265.5,0.76,86
265.7,0.763,85
265.9,0.77,83
266.1,0.781,82
266.3,0.789,79
266.5,0.796,78
266.7,0.803,75
266.9,0.808,75
267.1,0.811,76
267.3,0.814,76
267.5,0.816,76
267.7,0.82,73
267.9,0.82,75
268.1,0.821,76
268.3,0.821,77
268.5,0.821,78
268.7,0.82,82
268.9,0.819,82
269.1,0.818,84
269.3,0.815,82
269.5,0.81,84
269.7,0.758,90
269.9,0.727,91
270.1,0.708,96
270.3,0.704,94
270.5,0.701,93
270.7,0.697,95
270.9,0.694,93
271.1,0.687,96
271.3,0.684,97
271.5,0.681,102
271.7,0.681,102
271.9,0.678,102
272.1,0.676,101
272.3,0.674,101
272.5,0.673,105
272.7,0.674,103
272.9,0.673,103
273.1,0.672,103
273.3,0.671,101
273.5,0.673,98
273.7,0.674,97
273.9,0.674,97
274.1,0.673,96
274.3,0.676,96
274.5,0.675,98
274.7,0.676,97
274.9,0.68,97
275.1,0.685,102
275.3,0.692,99
275.5,0.701,102
275.7,0.721,95
275.9,0.714,102
276.1,0.699,104
276.3,0.687,103
276.5,0.689,98
276.7,0.688,97
276.9,0.69,97
277.1,0.691,98
277.3,0.692,97
277.5,0.691,98
277.7,0.693,100
277.9,0.697,99
278.1,0.701,98
278.3,0.702,100
278.5,0.707,98
278.7,0.709,98
278.9,0.71,97
279.1,0.712,97
279.3,0.714,95
279.5,0.716,94
279.7,0.72,94
279.9,0.724,90
280.1,0.726,90
280.3,0.727,91
280.5,0.734,90
280.7,0.764,94
281.1,0.841,89
281.3,0.84,88
281.5,0.839,87
281.7,0.84,84
281.9,0.84,84
282.1,0.839,81
282.3,0.837,80
282.5,0.836,78
282.7,0.834,76
282.9,0.832,75
283.1,0.827,78
283.3,0.824,78
283.5,0.819,76
283.7,0.814,77
283.9,0.811,77
284.1,0.806,79
284.3,0.801,78
284.5,0.798,78
284.7,0.793,80
284.9,0.788,84
285.1,0.784,81
285.3,0.782,81
285.5,0.779,84
285.7,0.776,83
285.9,0.774,83
286.1,0.773,87
286.3,0.773,89
286.5,0.774,89
286.7,0.773,89
286.9,0.772,92
287.1,0.77,91
287.3,0.77,87
287.5,0.771,86
287.7,0.77,84
287.9,0.771,84
288.1,0.778,81
288.3,0.796,80
288.7,0.894,64
288.9,0.897,64
289.1,0.899,66
289.3,0.9,68
289.5,0.901,68
289.7,0.901,69
289.9,0.901,69
290.1,0.901,69
290.3,0.901,69
290.5,0.9,67
290.7,0.898,67
290.9,0.895,64
291.1,0.892,62
291.3,0.89,63
291.5,0.886,61
291.7,0.881,64
291.9,0.876,66
292.1,0.869,65
292.3,0.856,69
292.5,0.847,71
292.7,0.838,71
292.9,0.831,73
293.1,0.825,73
293.3,0.817,74
293.5,0.812,75
293.7,0.811,74
293.9,0.807,76
294.1,0.804,76
294.3,0.803,77
294.5,0.803,77
294.7,0.799,80
294.9,0.798,81
295.1,0.797,81
295.3,0.796,82
295.5,0.795,84
295.7,0.795,84
295.9,0.795,84
296.1,0.798,82
296.3,0.798,82
296.5,0.798,81
296.7,0.799,80
296.9,0.8,79
297.1,0.801,76
297.3,0.805,76
297.5,0.812,76
297.7,0.819,76
297.9,0.833,70
298.3,0.913,60
298.5,0.916,62
298.7,0.919,63
298.9,0.921,65
299.1,0.922,64
299.3,0.924,66
299.5,0.924,67
299.7,0.924,66
299.9,0.924,66
300.1,0.925,66
300.3,0.924,66
300.5,0.922,64
300.7,0.922,62
300.9,0.919,61
301.1,0.916,61
301.3,0.913,59
301.5,0.91,58
301.7,0.906,59
301.9,0.904,59
302.1,0.901,59
302.3,0.894,60
302.5,0.887,62
302.7,0.884,61
302.9,0.877,64
303.1,0.869,66
303.3,0.863,66
303.5,0.855,66
303.7,0.849,66
303.9,0.846,65
304.1,0.843,68
304.3,0.84,70
304.5,0.839,71
304.7,0.839,71
304.9,0.836,74
305.1,0.835,74
305.3,0.834,78
305.5,0.834,76
305.7,0.833,75
305.9,0.833,75
306.1,0.832,74
306.3,0.832,74
306.5,0.832,72
306.7,0.832,73
306.9,0.833,72
307.1,0.837,71
307.3,0.841,70
307.5,0.866,62
307.9,0.983,57
308.1,0.986,58
308.3,0.988,60
308.5,0.993,62
308.7,0.994,62
308.9,0.998,63
309.1,0.997,64
309.3,0.995,66
309.5,0.998,64
309.7,0.996,63
309.9,0.996,62
310.1,0.995,62
310.3,0.994,60
310.5,0.991,60
310.7,0.988,59
310.9,0.985,57
311.1,0.986,55
311.3,0.982,55
311.5,0.976,55
311.7,0.969,56
311.9,0.961,57
312.1,0.955,57
312.3,0.95,56
312.5,0.945,55
312.7,0.942,54
312.9,0.938,54
313.1,0.934,55
313.3,0.93,56
313.5,0.929,56
313.7,0.927,57
313.9,0.926,57
314.1,0.923,59
314.3,0.924,59
314.5,0.923,60
314.7,0.922,62
314.9,0.921,65
315.1,0.922,64
315.3,0.923,62
