azimuth_deg,distance_m,rssi
99.7,2.243,33
99.9,2.246,33
100.1,2.256,30
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.304,32
102.9,2.753,40
103.3,2.428,41
103.5,2.411,41
103.7,2.405,45
103.9,2.36,49
104.1,2.345,51
104.3,2.337,49
104.5,2.336,46
104.7,2.348,45
104.9,2.412,45
105.3,2.818,50
105.5,2.869,57
105.7,2.862,49
105.9,2.83,39
106.1,2.825,36
106.3,2.88,51
106.5,2.9,58
106.7,2.894,51
106.9,2.855,38
107.1,2.835,35
107.3,2.877,44
107.5,2.874,44
107.7,2.842,35
107.9,2.835,34
108.1,2.892,44
108.3,2.911,53
108.5,2.919,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,58
109.3,2.907,50
109.5,2.882,39
109.7,2.856,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.918,39
110.9,2.943,51
111.1,2.948,53
111.3,2.929,39
111.5,2.873,31
111.7,2.93,39
111.9,2.953,52
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.96,40
113.9,2.872,29
114.1,2.841,30
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.921,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.617,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,28
118.5,2.821,29
118.7,2.821,28
118.9,2.848,29
119.1,2.906,33
119.3,2.936,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.085,30
121.1,3.066,24
121.5,3.131,32
121.7,3.121,32
121.9,3.074,30
122.3,2.829,34
122.5,2.816,35
122.7,2.796,35
122.9,2.78,34
123.1,2.763,35
123.3,2.748,35
123.5,2.734,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.683,35
124.5,2.673,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,40
126.5,2.636,38
126.7,2.638,38
126.9,2.64,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,43
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.743,36
130.1,2.788,33
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.893,32
131.5,2.936,45
131.7,2.981,51
132.1,3.444,46
132.5,2.936,52
132.7,2.925,50
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.5,2.994,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.489,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.488,40
136.3,3.489,40
136.5,3.487,41
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,39
140.7,3.506,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.1,2.81,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.764,50
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.031,49
148.5,3.247,48
148.7,3.247,49
148.9,3.24,48
149.1,3.231,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.171,47
150.3,3.109,40
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.116,49
151.7,3.077,44
151.9,3.031,35
152.1,3.013,33
152.3,3.008,34
152.5,3.03,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.02,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,53
154.7,2.999,54
154.9,2.988,50
155.1,2.975,42
155.3,2.962,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,43
156.5,2.908,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,51
157.7,2.897,47
157.9,2.872,38
158.1,2.845,31
158.3,2.857,38
158.5,2.866,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.824,47
159.7,2.79,40
159.9,2.743,35
160.1,2.727,37
160.3,2.73,36
160.5,2.765,38
160.7,2.803,49
160.9,2.798,51
161.1,2.77,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,36
162.3,2.743,37
162.5,2.757,52
162.7,2.76,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.669,59
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.326,32
170.1,2.358,32
170.3,2.397,36
170.5,2.472,45
170.7,2.538,53
170.9,2.538,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.57,71
173.5,2.566,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.3,0.175,155
179.5,0.173,160
179.7,0.176,167
179.9,0.183,164
180.1,0.177,170
180.3,0.179,166
180.5,0.178,169
180.7,0.177,169
180.9,0.176,170
181.1,0.176,168
181.3,0.174,171
181.5,0.174,172
181.7,0.174,170
181.9,0.174,171
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.177,170
182.9,0.178,171
183.1,0.179,170
183.3,0.18,168
183.5,0.181,168
183.7,0.179,168
183.9,0.178,166
184.1,0.179,167
184.3,0.175,172
184.5,0.177,174
184.7,0.179,173
184.9,0.177,177
185.1,0.176,175
185.3,0.174,178
185.5,0.171,180
185.7,0.17,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.179,172
187.7,0.175,172
187.9,0.178,170
188.1,0.182,164
188.3,0.179,162
188.5,0.175,162
188.7,0.176,161
188.9,0.176,162
189.1,0.174,160
189.3,0.176,161
189.5,0.178,160
189.7,0.179,159
189.9,0.177,161
190.1,0.174,162
190.3,0.181,155
190.5,0.177,160
190.7,0.177,161
190.9,0.177,159
191.1,0.191,149
191.3,0.18,156
191.5,0.194,144
191.9,2.477,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.9,0.217,151
199.1,0.22,151
199.3,0.218,154
199.5,0.208,155
199.7,0.202,158
199.9,0.195,162
200.1,0.192,162
200.3,0.19,158
200.5,0.186,160
200.7,0.222,156
200.9,0.27,152
201.1,0.285,150
201.3,0.29,152
201.5,0.291,155
201.7,0.291,154
201.9,0.287,154
202.1,0.262,158
202.3,0.212,167
202.5,0.19,171
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,171
203.9,0.203,162
204.1,0.228,153
204.3,0.208,157
204.5,0.201,156
204.7,0.191,161
204.9,0.19,159
205.1,0.189,160
205.3,0.188,161
205.5,0.186,165
205.7,0.185,165
205.9,0.184,168
206.1,0.189,164
206.3,0.186,163
206.5,0.183,163
206.7,0.184,162
206.9,0.187,159
207.1,0.18,161
207.3,0.178,159
207.5,0.177,159
207.7,0.177,160
207.9,0.177,162
208.1,0.175,162
208.3,0.174,160
208.5,0.177,159
208.7,0.178,158
208.9,0.172,163
209.1,0.172,161
209.3,0.17,164
209.5,0.175,160
209.7,0.171,164
209.9,0.171,163
210.1,0.172,162
210.3,0.17,165
210.5,0.173,166
210.7,0.182,165
210.9,0.177,168
211.1,0.174,172
211.3,0.179,170
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,176
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.204,172
214.3,0.217,170
214.5,0.246,166
214.7,0.287,161
214.9,0.337,156
215.5,0.5,150
215.7,0.457,118
216.1,0.317,140
216.3,0.282,145
216.5,0.232,153
216.7,0.199,159
216.9,0.187,159
217.1,0.181,159
217.3,0.179,158
217.5,0.176,161
217.7,0.175,164
217.9,0.174,162
218.1,0.171,162
218.3,0.175,158
218.5,0.177,156
218.7,0.179,155
218.9,0.181,154
219.1,0.174,156
219.5,1.779,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.664,40
222.1,1.652,34
222.7,0.59,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,129
223.5,0.545,127
223.7,0.553,126
223.9,0.57,125
224.1,0.614,116
224.5,1.532,36
224.7,1.524,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.244,33
229.7,1.232,33
229.9,1.217,33
230.1,1.192,34
230.3,1.146,36
231.3,0.525,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,111
232.1,0.506,111
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.493,121
233.7,0.491,121
233.9,0.488,124
234.1,0.486,123
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,117
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,110
240.7,0.545,105
240.9,0.596,101
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.9,0.907,57
246.1,0.883,62
246.3,0.879,60
246.5,0.876,61
246.7,0.872,63
246.9,0.87,64
247.1,0.871,65
247.3,0.868,66
247.5,0.868,68
247.7,0.868,64
247.9,0.869,66
248.1,0.869,66
248.3,0.869,68
248.5,0.868,66
248.7,0.868,67
248.9,0.871,64
249.1,0.875,63
249.3,0.875,62
249.5,0.876,62
249.7,0.876,62
249.9,0.877,62
250.1,0.878,61
250.3,0.879,61
250.5,0.882,59
250.7,0.885,57
250.9,0.888,56
251.1,0.891,58
251.3,0.894,59
251.5,0.9,58
251.7,0.906,56
251.9,0.913,57
252.1,0.912,57
252.5,0.813,74
252.7,0.803,76
252.9,0.799,79
253.1,0.793,79
253.3,0.791,78
253.5,0.79,79
253.7,0.788,82
253.9,0.786,82
254.1,0.786,85
254.3,0.786,83
254.5,0.787,83
254.7,0.788,80
254.9,0.786,83
255.1,0.786,82
255.3,0.788,79
255.5,0.788,78
255.7,0.788,78
255.9,0.788,78
256.1,0.792,75
256.3,0.795,74
256.5,0.795,76
256.7,0.798,75
256.9,0.802,75
257.1,0.807,76
257.3,0.816,72
257.5,0.821,72
257.7,0.826,71
257.9,0.829,71
258.1,0.831,70
258.3,0.835,67
258.5,0.842,69
258.7,0.855,66
258.9,0.86,66
259.1,0.864,67
259.3,0.866,68
259.5,0.868,68
259.7,0.869,68
259.9,0.87,66
260.1,0.869,67
260.3,0.868,67
260.5,0.871,67
260.7,0.872,67
260.9,0.874,70
261.1,0.872,70
261.3,0.873,69
261.5,0.872,68
261.7,0.87,68
261.9,0.867,67
262.1,0.835,72
262.3,0.786,81
262.5,0.769,84
262.7,0.761,83
262.9,0.758,83
263.1,0.755,86
263.3,0.754,89
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.751,88
264.3,0.752,87
264.5,0.752,87
264.7,0.753,85
264.9,0.756,85
265.1,0.76,87
265.3,0.762,87
265.5,0.762,84
265.7,0.765,84
265.9,0.771,84
266.1,0.782,82
266.3,0.792,80
266.5,0.801,77
266.7,0.807,76
266.9,0.809,75
267.1,0.813,74
267.3,0.817,74
267.5,0.818,76
267.7,0.819,75
267.9,0.82,76
268.1,0.823,77
268.3,0.825,76
268.5,0.822,81
268.7,0.82,81
268.9,0.818,81
269.1,0.793,86
269.3,0.74,92
269.5,0.721,92
269.7,0.713,91
269.9,0.711,93
270.1,0.708,92
270.3,0.704,94
270.5,0.702,95
270.7,0.698,96
270.9,0.693,100
271.1,0.689,103
271.3,0.686,103
271.5,0.684,103
271.7,0.683,104
271.9,0.682,105
272.1,0.679,102
272.3,0.678,100
272.5,0.677,99
272.7,0.678,100
272.9,0.676,98
273.1,0.674,99
273.3,0.676,97
273.5,0.678,94
273.7,0.678,96
273.9,0.678,98
274.1,0.679,103
274.3,0.682,104
274.5,0.692,96
274.7,0.696,92
274.9,0.694,100
275.1,0.694,103
275.3,0.692,100
275.5,0.693,98
275.7,0.687,99
275.9,0.686,98
276.1,0.697,92
276.3,0.686,98
276.5,0.684,101
276.7,0.685,101
276.9,0.688,100
277.1,0.691,100
277.3,0.694,99
277.5,0.698,102
277.7,0.7,102
277.9,0.704,99
278.1,0.706,98
278.3,0.707,96
278.5,0.707,94
278.7,0.712,91
278.9,0.717,90
279.1,0.719,91
279.3,0.723,93
279.5,0.744,93
279.9,0.835,89
280.1,0.838,90
280.3,0.84,89
280.5,0.843,87
280.7,0.843,90
280.9,0.842,89
281.1,0.843,86
281.3,0.84,82
281.5,0.839,81
281.7,0.839,79
281.9,0.838,78
282.1,0.837,77
282.3,0.833,79
282.5,0.83,78
282.7,0.826,79
282.9,0.822,76
283.1,0.818,78
283.3,0.815,77
283.5,0.812,80
283.7,0.807,81
283.9,0.801,80
284.1,0.797,82
284.3,0.793,82
284.5,0.79,82
284.7,0.787,82
284.9,0.783,81
285.1,0.78,83
285.3,0.777,87
285.5,0.775,88
285.7,0.775,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,87
286.7,0.772,86
286.9,0.771,84
287.1,0.771,81
287.3,0.776,80
287.5,0.784,79
287.9,0.888,61
288.1,0.892,62
288.3,0.899,63
288.5,0.903,65
288.7,0.904,66
288.9,0.904,67
289.1,0.905,68
289.3,0.906,69
289.5,0.905,70
289.7,0.906,69
289.9,0.905,69
290.1,0.903,69
290.3,0.903,67
290.5,0.902,64
290.7,0.901,62
290.9,0.899,62
291.1,0.895,62
291.3,0.891,62
291.5,0.886,62
291.7,0.883,62
291.9,0.877,64
292.1,0.869,66
292.3,0.86,69
292.5,0.851,70
292.7,0.843,72
292.9,0.836,73
293.1,0.83,72
293.3,0.828,72
293.5,0.823,72
293.7,0.818,73
293.9,0.812,73
294.1,0.81,74
294.3,0.81,75
294.5,0.809,76
294.7,0.806,77
294.9,0.806,80
295.1,0.806,79
295.3,0.804,80
295.5,0.802,80
295.7,0.801,80
295.9,0.801,81
296.1,0.802,82
296.3,0.802,82
296.5,0.803,80
296.7,0.804,78
296.9,0.804,78
297.1,0.805,74
297.3,0.807,74
297.5,0.81,76
297.7,0.814,74
297.9,0.831,70
298.1,0.879,59
298.3,0.91,59
298.5,0.916,60
298.7,0.92,60
298.9,0.922,61
299.1,0.924,63
299.3,0.928,63
299.5,0.929,65
299.7,0.93,65
299.9,0.929,65
300.1,0.929,66
300.3,0.931,66
300.5,0.929,66
300.7,0.927,65
300.9,0.93,63
301.1,0.927,63
301.3,0.926,61
301.5,0.924,60
301.7,0.923,58
301.9,0.92,59
302.1,0.916,59
302.3,0.913,60
302.5,0.908,58
302.7,0.904,58
302.9,0.899,58
303.1,0.891,62
303.3,0.886,62
303.5,0.881,61
303.7,0.876,63
303.9,0.871,64
304.1,0.862,66
304.3,0.856,66
304.5,0.854,66
304.7,0.85,66
304.9,0.845,67
305.1,0.843,70
305.3,0.841,71
305.5,0.839,72
305.7,0.838,74
305.9,0.836,73
306.1,0.834,75
306.3,0.835,75
306.5,0.836,74
306.7,0.836,72
306.9,0.835,71
307.1,0.835,70
307.3,0.835,70
307.5,0.837,69
307.7,0.841,68
307.9,0.85,65
308.3,0.985,59
308.5,0.997,61
308.7,0.997,62
308.9,1,63
309.1,0.999,64
309.3,1.001,65
309.5,1.001,65
309.7,1,63
309.9,1,62
310.1,0.999,60
310.3,0.998,60
310.5,0.997,60
310.7,0.995,59
310.9,0.989,57
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.975,57
311.9,0.969,57
312.1,0.962,59
312.3,0.957,57
312.5,0.951,55
312.7,0.948,54
312.9,0.94,55
313.1,0.935,56
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.925,59
314.3,0.922,60
314.5,0.922,61
314.7,0.922,64
314.9,0.922,65
315.1,0.922,62
315.3,0.921,60
