azimuth_deg,distance_m,rssi
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.741,37
148.7,2.727,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.664,34
151.5,2.655,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.647,47
153.5,2.165,45
153.7,2.151,54
153.9,2.156,61
154.1,2.156,54
154.3,2.146,46
154.5,2.135,42
154.7,2.165,51
155.3,2.156,45
155.5,2.134,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.29,31
156.5,2.315,31
156.7,2.355,32
156.9,2.42,38
157.1,2.493,45
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.563,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,69
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.446,69
165.7,2.351,68
165.9,2.275,66
166.1,0.157,156
166.3,0.157,162
166.5,0.165,157
166.7,0.157,166
166.9,0.159,165
167.1,0.16,168
167.3,0.164,167
167.5,0.162,168
167.7,0.167,168
167.9,0.167,167
168.1,0.168,167
168.3,0.169,167
168.5,0.168,166
168.7,0.166,168
168.9,0.17,164
169.1,0.167,167
169.3,0.165,166
169.5,0.163,166
169.7,0.165,167
169.9,0.164,167
170.1,0.165,170
170.3,0.165,169
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.165,177
171.3,0.162,180
171.5,0.158,180
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.15,184
172.9,0.152,183
173.1,0.154,183
173.3,0.156,182
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.164,171
174.7,0.165,170
174.9,0.164,165
175.1,0.163,163
175.3,0.164,163
175.5,0.161,166
175.7,0.166,162
175.9,0.169,162
176.1,0.167,163
176.3,0.165,162
176.5,0.158,162
176.7,0.154,166
176.9,0.162,162
177.1,0.164,160
177.3,0.162,164
177.5,0.165,156
177.7,0.167,155
177.9,0.168,156
178.1,0.168,158
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,75
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,75
183.1,2.472,75
183.3,2.475,75
183.5,2.477,75
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.226,146
186.7,0.236,147
186.9,0.235,146
187.1,0.224,149
187.3,0.217,151
187.5,0.217,148
187.7,0.207,156
187.9,0.21,156
188.1,0.255,153
188.3,0.271,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,152
189.9,0.239,149
190.1,0.215,154
190.3,0.191,165
190.5,0.177,172
190.7,0.175,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.171,174
192.1,0.169,173
192.3,0.174,167
192.5,0.178,149
192.7,2.556,61
193.1,0.17,154
193.3,0.172,157
193.5,0.167,160
193.7,0.168,162
193.9,0.173,159
194.1,0.164,166
194.3,0.164,164
194.5,0.162,163
194.7,0.16,168
194.9,0.164,164
195.1,0.166,161
195.3,0.163,165
195.5,0.164,162
195.7,0.159,163
195.9,0.166,161
196.1,0.166,162
196.3,0.165,163
196.5,0.169,161
196.7,0.162,163
196.9,0.16,165
197.1,0.164,164
197.3,0.16,166
197.5,0.16,166
197.7,0.162,162
197.9,0.157,166
198.1,0.16,166
198.3,0.165,166
198.5,0.172,162
198.7,0.161,167
198.9,0.163,166
199.1,0.165,170
199.3,0.168,169
199.5,0.169,167
199.7,0.168,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.156,182
202.3,0.158,181
202.5,0.158,180
202.7,0.159,181
202.9,0.16,182
203.1,0.16,179
203.3,0.163,179
203.5,0.164,179
203.7,0.163,176
203.9,0.158,176
204.1,0.157,176
204.3,0.158,173
204.5,0.163,169
204.7,0.168,166
204.9,0.162,166
205.1,0.162,168
205.3,0.169,167
205.5,0.169,166
205.7,0.168,165
205.9,0.17,165
206.1,0.168,169
206.3,0.167,168
206.5,0.167,167
206.7,0.163,166
206.9,0.162,168
207.1,0.168,163
207.3,0.162,166
207.5,0.16,168
207.7,0.158,165
207.9,0.156,168
208.1,0.16,165
208.3,0.16,167
208.5,0.161,161
208.7,0.158,159
208.9,0.17,161
209.1,0.178,152
209.3,0.181,152
209.5,1.626,34
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.585,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,34
217.7,1.175,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.491,116
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,118
221.3,0.483,120
221.5,0.481,120
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.466,146
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.485,119
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,112
228.5,0.517,109
228.7,0.565,107
228.9,0.605,100
229.9,1.017,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.998,58
233.9,0.971,56
234.3,0.866,63
234.5,0.863,63
234.7,0.859,61
234.9,0.857,63
235.1,0.855,66
235.3,0.852,70
235.5,0.853,69
235.7,0.853,70
235.9,0.854,68
236.1,0.853,68
236.3,0.854,68
236.5,0.853,67
236.7,0.854,68
236.9,0.856,67
237.1,0.856,66
237.3,0.858,65
237.5,0.859,66
237.7,0.861,65
237.9,0.864,63
238.1,0.866,63
238.3,0.868,63
238.5,0.873,57
238.7,0.875,59
238.9,0.876,58
239.1,0.879,61
239.3,0.885,60
239.5,0.891,60
239.7,0.901,56
239.9,0.907,55
240.1,0.908,56
240.3,0.895,57
240.5,0.827,70
240.7,0.799,76
240.9,0.789,78
241.1,0.786,79
241.3,0.784,78
241.5,0.783,78
241.7,0.782,78
241.9,0.779,81
242.1,0.778,82
242.3,0.777,83
242.5,0.777,83
242.7,0.777,84
242.9,0.778,81
243.1,0.779,83
243.3,0.778,81
243.5,0.779,81
243.7,0.781,79
243.9,0.781,80
244.1,0.782,77
244.3,0.783,78
244.5,0.785,76
244.7,0.788,76
244.9,0.79,77
245.1,0.794,78
245.3,0.802,78
245.5,0.81,73
245.7,0.82,72
245.9,0.823,70
246.1,0.825,70
246.3,0.831,70
246.5,0.842,67
246.7,0.85,66
246.9,0.855,65
247.1,0.857,65
247.3,0.86,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,67
248.3,0.866,69
248.5,0.866,68
248.7,0.867,69
248.9,0.866,70
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.863,69
249.9,0.859,68
250.3,0.774,83
250.5,0.76,83
250.7,0.755,83
250.9,0.754,84
251.1,0.751,88
251.3,0.749,89
251.5,0.749,91
251.7,0.749,90
251.9,0.749,93
252.1,0.75,93
252.3,0.75,94
252.5,0.753,93
252.7,0.753,90
252.9,0.752,85
253.1,0.754,83
253.3,0.758,83
253.5,0.762,82
253.7,0.773,79
253.9,0.784,79
254.1,0.792,81
254.3,0.802,76
254.5,0.808,75
254.7,0.81,73
254.9,0.818,72
255.1,0.821,75
255.3,0.824,74
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.831,77
257.5,0.825,75
257.7,0.782,82
257.9,0.745,87
258.1,0.726,91
258.3,0.721,90
258.5,0.719,89
258.7,0.717,89
258.9,0.715,91
259.1,0.715,91
259.3,0.711,94
259.5,0.71,95
259.7,0.709,98
259.9,0.71,99
260.1,0.71,97
260.3,0.708,98
260.5,0.707,98
260.7,0.706,95
260.9,0.707,94
261.1,0.707,93
261.3,0.708,95
261.5,0.71,92
261.7,0.711,92
261.9,0.711,92
262.1,0.713,90
262.3,0.716,90
262.5,0.718,91
262.7,0.72,95
262.9,0.723,100
263.1,0.732,95
263.3,0.744,89
263.5,0.745,95
263.7,0.734,101
263.9,0.725,95
264.1,0.72,93
264.3,0.716,91
264.5,0.713,95
264.7,0.712,95
264.9,0.712,96
265.1,0.711,95
265.3,0.709,96
265.5,0.709,98
265.7,0.711,98
265.9,0.713,99
266.1,0.713,97
266.3,0.711,95
266.5,0.712,95
266.7,0.712,95
266.9,0.712,94
267.1,0.714,91
267.3,0.717,90
267.5,0.718,90
267.7,0.72,91
267.9,0.725,91
268.1,0.743,96
268.5,0.836,93
268.7,0.838,92
268.9,0.837,87
269.1,0.836,84
269.3,0.835,81
269.5,0.835,79
269.7,0.834,79
269.9,0.833,77
270.1,0.83,79
270.3,0.826,79
270.5,0.821,78
270.7,0.816,79
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.801,79
271.7,0.796,79
271.9,0.792,81
272.1,0.788,81
272.3,0.784,82
272.5,0.779,83
272.7,0.776,81
272.9,0.775,83
273.1,0.772,86
273.3,0.77,87
273.5,0.769,88
273.7,0.769,88
273.9,0.769,89
274.1,0.768,90
274.3,0.767,90
274.5,0.765,91
274.7,0.764,89
274.9,0.765,86
275.1,0.765,85
275.3,0.767,83
275.5,0.771,83
275.7,0.791,78
276.1,0.893,63
276.3,0.896,65
276.5,0.898,66
276.7,0.9,67
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.9,68
277.7,0.899,69
277.9,0.899,68
278.1,0.899,67
278.3,0.898,65
278.5,0.896,65
278.7,0.894,65
278.9,0.89,63
279.1,0.886,66
279.3,0.882,64
279.5,0.878,64
279.7,0.868,68
279.9,0.861,69
280.1,0.853,70
280.3,0.846,72
280.5,0.84,73
280.7,0.835,74
280.9,0.829,70
281.1,0.825,75
281.3,0.82,75
281.5,0.816,74
281.7,0.811,76
281.9,0.809,77
282.1,0.809,77
282.3,0.809,77
282.5,0.806,78
282.7,0.804,79
282.9,0.803,80
283.1,0.801,81
283.3,0.802,81
283.5,0.802,85
283.7,0.804,82
283.9,0.805,80
284.1,0.805,83
284.3,0.804,81
284.5,0.803,80
284.7,0.804,79
284.9,0.805,76
285.1,0.807,76
285.3,0.81,77
285.5,0.817,75
285.7,0.831,74
285.9,0.848,68
286.1,0.914,61
286.3,0.923,60
286.5,0.926,61
286.7,0.928,64
286.9,0.93,65
287.1,0.93,66
287.3,0.93,67
287.5,0.931,69
287.7,0.932,70
287.9,0.931,70
288.1,0.931,69
288.3,0.929,69
288.5,0.93,68
288.7,0.929,66
288.9,0.927,65
289.1,0.925,64
289.3,0.923,62
289.5,0.919,62
289.7,0.917,63
289.9,0.914,63
290.1,0.91,62
290.3,0.905,60
290.5,0.902,59
290.7,0.895,58
290.9,0.89,58
291.1,0.884,58
291.3,0.877,63
291.5,0.872,63
291.7,0.866,65
291.9,0.862,64
292.1,0.858,64
292.3,0.852,67
292.5,0.848,67
292.7,0.848,67
292.9,0.847,70
293.1,0.845,69
293.3,0.843,70
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.842,79
294.3,0.842,78
294.5,0.842,79
294.7,0.844,74
294.9,0.845,72
295.1,0.846,72
295.3,0.848,70
295.5,0.854,69
295.7,0.866,66
295.9,0.876,65
296.3,1.006,63
296.5,1.008,64
296.7,1.008,64
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.004,62
297.9,1.003,61
298.1,1.002,60
298.3,0.999,58
298.5,0.995,56
298.7,0.99,56
298.9,0.983,56
299.1,0.979,57
299.3,0.974,58
299.5,0.967,58
299.7,0.962,57
299.9,0.957,56
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.942,57
300.9,0.937,57
301.1,0.936,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,64
302.3,0.936,66
302.5,0.936,65
302.7,0.934,63
302.9,0.935,61
303.1,0.934,60
303.3,0.936,59
303.5,0.939,58
303.7,0.942,58
303.9,0.957,60
304.1,0.984,60
304.5,1.063,61
304.7,1.062,59
304.9,1.06,59
305.1,1.058,59
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.013,61
308.3,1.014,63
308.5,1.013,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.017,59
309.7,1.018,56
309.9,1.022,57
310.1,1.034,60
310.3,1.066,62
310.7,1.144,66
310.9,1.146,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,64
311.7,1.136,66
311.9,1.128,66
312.1,1.12,66
312.3,1.108,65
312.9,0.804,77
313.1,0.795,77
313.3,0.793,77
313.5,0.792,76
313.7,0.791,76
313.9,0.787,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,81
315.3,0.772,78
