azimuth_deg,distance_m,rssi
111.5,2.881,31
111.7,2.921,39
111.9,2.951,51
112.1,2.95,49
112.3,2.869,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,47
113.3,2.931,52
113.5,2.957,41
113.7,2.923,31
113.9,2.875,29
114.1,2.841,30
114.3,2.816,29
114.5,2.809,29
114.7,2.812,29
114.9,2.827,29
115.1,2.912,36
115.3,2.958,42
115.5,2.991,50
115.7,3.007,55
115.9,3.014,55
116.1,3.015,54
116.7,2.625,40
116.9,2.55,34
117.1,2.539,37
117.3,2.549,37
117.9,2.88,29
118.1,2.856,29
118.3,2.832,29
118.5,2.819,28
118.7,2.82,28
118.9,2.84,29
119.1,2.903,33
119.3,2.931,33
119.5,2.928,34
120.1,2.586,34
120.3,2.583,38
120.5,2.611,44
121.1,3.05,23
121.5,3.131,32
121.7,3.122,32
121.9,3.083,31
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.78,34
123.1,2.762,34
123.3,2.749,34
123.5,2.733,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,35
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.779,33
130.5,2.99,28
130.7,2.931,30
130.9,2.912,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,44
131.7,2.979,50
132.1,3.442,46
132.5,2.941,52
132.7,2.92,50
132.9,2.929,48
133.1,2.92,49
133.3,2.922,51
133.5,2.979,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,41
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,34
141.3,3.52,32
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.5,2.699,32
143.7,2.695,32
143.9,2.695,33
144.1,2.701,34
144.5,2.794,51
144.7,2.837,51
144.9,2.853,49
145.1,2.838,47
145.3,2.802,36
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.026,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.201,50
149.9,3.193,49
150.1,3.169,47
150.3,3.106,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,40
151.5,3.114,49
151.7,3.08,45
151.9,3.035,36
152.1,3.012,34
152.3,3.008,34
152.5,3.024,35
152.7,3.057,44
152.9,3.055,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.021,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.955,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,51
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,49
157.5,2.907,50
157.7,2.897,48
157.9,2.874,38
158.1,2.838,31
158.3,2.858,37
158.5,2.867,46
158.7,2.857,44
158.9,2.822,35
159.1,2.812,36
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.801,49
160.9,2.799,52
161.1,2.77,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,57
161.9,2.774,51
162.1,2.751,36
162.3,2.745,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,46
163.7,2.718,37
163.9,2.705,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,50
164.9,2.696,39
165.1,2.67,33
165.3,2.669,35
165.5,2.682,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.652,44
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,42
168.3,2.117,48
168.7,2.202,49
168.9,2.152,41
169.1,2.149,43
169.3,2.153,37
169.9,2.326,32
170.1,2.354,33
170.3,2.39,35
170.5,2.468,44
170.7,2.538,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.532,41
172.1,2.578,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,71
178.3,2.507,72
178.5,2.505,71
178.7,2.497,72
179.3,0.171,159
179.5,0.171,163
179.7,0.179,163
179.9,0.179,167
180.1,0.177,168
180.3,0.176,170
180.5,0.179,169
180.7,0.177,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,173
181.5,0.175,171
181.7,0.174,171
181.9,0.174,170
182.1,0.174,171
182.3,0.174,173
182.5,0.177,169
182.7,0.177,169
182.9,0.179,170
183.1,0.181,169
183.3,0.182,165
183.5,0.179,169
183.7,0.181,167
183.9,0.18,168
184.1,0.179,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.176,172
187.9,0.178,170
188.1,0.18,167
188.3,0.178,164
188.5,0.17,164
188.7,0.174,164
188.9,0.177,162
189.1,0.179,160
189.3,0.177,161
189.5,0.171,166
189.7,0.179,159
189.9,0.178,163
190.1,0.184,157
190.3,0.178,159
190.5,0.18,154
190.7,0.181,155
190.9,0.18,157
191.1,0.18,155
191.3,0.184,153
191.5,0.18,152
192.1,2.476,69
192.3,2.478,69
192.5,2.481,69
192.7,2.477,71
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,70
195.9,2.489,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.493,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.7,0.212,149
198.9,0.214,152
199.1,0.215,151
199.3,0.213,156
199.5,0.206,158
199.7,0.2,160
199.9,0.194,160
200.1,0.187,162
200.3,0.19,159
200.5,0.19,161
200.7,0.234,154
200.9,0.268,154
201.1,0.289,150
201.3,0.292,154
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.258,159
202.3,0.212,167
202.5,0.19,174
202.7,0.184,174
202.9,0.181,174
203.1,0.183,174
203.3,0.186,175
203.5,0.189,172
203.7,0.192,169
203.9,0.206,163
204.1,0.224,152
204.3,0.216,155
204.5,0.205,156
204.7,0.192,160
204.9,0.184,166
205.1,0.188,162
205.3,0.189,161
205.5,0.183,167
205.7,0.187,163
205.9,0.186,166
206.1,0.185,163
206.3,0.182,164
206.5,0.184,163
206.7,0.185,159
206.9,0.178,164
207.1,0.177,160
207.3,0.171,165
207.5,0.177,159
207.7,0.177,159
207.9,0.177,159
208.1,0.174,163
208.3,0.171,163
208.5,0.172,163
208.7,0.176,160
208.9,0.176,162
209.1,0.174,161
209.3,0.169,165
209.5,0.176,159
209.7,0.178,161
209.9,0.174,163
210.1,0.171,165
210.3,0.175,163
210.5,0.177,166
210.7,0.177,167
210.9,0.176,171
211.1,0.171,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.172,178
212.7,0.171,177
212.9,0.171,177
213.1,0.171,181
213.3,0.173,179
213.5,0.179,177
213.7,0.185,177
213.9,0.196,173
214.1,0.207,173
214.3,0.219,170
214.5,0.253,164
214.7,0.289,159
215.7,0.449,121
216.1,0.312,143
216.5,0.222,155
216.7,0.196,159
216.9,0.183,162
217.1,0.18,161
217.3,0.179,161
217.5,0.176,158
217.7,0.172,160
217.9,0.176,160
218.1,0.174,161
218.3,0.176,157
218.5,0.176,158
218.7,0.173,160
218.9,0.186,151
219.1,0.177,152
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.656,34
222.7,0.585,121
222.9,0.559,124
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.554,128
223.9,0.571,123
224.5,1.531,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.216,34
230.1,1.178,35
231.3,0.524,107
231.5,0.518,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,112
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.484,130
237.5,0.485,125
237.7,0.486,125
237.9,0.488,122
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,113
240.3,0.511,110
240.5,0.52,108
240.7,0.552,106
240.9,0.598,101
241.9,1.029,35
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,38
243.7,1.051,40
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,50
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,55
245.9,1.022,53
246.3,0.894,59
246.5,0.881,62
246.7,0.874,60
246.9,0.872,60
247.1,0.869,63
247.3,0.867,65
247.5,0.866,65
247.7,0.866,68
247.9,0.867,66
248.1,0.866,66
248.3,0.866,66
248.5,0.866,67
248.7,0.866,67
248.9,0.866,65
249.1,0.867,65
249.3,0.868,65
249.5,0.87,64
249.7,0.872,62
249.9,0.874,63
250.1,0.875,62
250.3,0.875,61
250.5,0.875,62
250.7,0.878,59
250.9,0.881,58
251.1,0.885,58
251.3,0.886,60
251.5,0.892,59
251.7,0.898,59
251.9,0.903,57
252.1,0.909,57
252.3,0.915,57
252.5,0.913,58
252.9,0.81,75
253.1,0.799,76
253.3,0.792,79
253.5,0.79,78
253.7,0.789,77
253.9,0.785,80
254.1,0.785,79
254.3,0.785,82
254.5,0.786,82
254.7,0.785,84
254.9,0.785,84
255.1,0.786,85
255.3,0.786,82
255.5,0.785,81
255.7,0.784,81
255.9,0.785,81
256.1,0.786,78
256.3,0.789,78
256.5,0.792,77
256.7,0.795,75
256.9,0.798,75
257.1,0.799,75
257.3,0.802,77
257.5,0.809,79
257.7,0.815,76
257.9,0.822,71
258.1,0.826,72
258.3,0.829,70
258.5,0.833,69
258.7,0.842,69
258.9,0.853,65
259.1,0.859,67
259.3,0.864,66
259.5,0.867,66
259.7,0.868,68
259.9,0.867,68
260.1,0.868,67
260.3,0.87,67
260.5,0.871,67
260.7,0.872,67
260.9,0.872,69
261.1,0.871,68
261.3,0.871,69
261.5,0.869,69
261.7,0.87,69
261.9,0.868,68
262.1,0.865,68
262.3,0.847,68
262.5,0.783,81
262.7,0.765,82
262.9,0.759,83
263.1,0.756,83
263.3,0.753,86
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.752,89
264.7,0.753,86
264.9,0.756,87
265.1,0.76,89
265.3,0.761,85
265.5,0.76,83
265.7,0.762,83
265.9,0.768,84
266.1,0.78,83
266.3,0.791,80
266.5,0.801,79
266.7,0.806,76
266.9,0.808,76
267.1,0.81,75
267.3,0.814,76
267.5,0.818,74
267.7,0.819,75
267.9,0.82,76
268.1,0.817,79
268.3,0.82,76
268.5,0.818,81
268.7,0.816,82
268.9,0.814,85
269.1,0.808,83
269.3,0.805,83
269.5,0.763,90
269.7,0.725,94
269.9,0.708,95
270.1,0.703,94
270.3,0.694,96
270.5,0.691,96
270.7,0.686,96
270.9,0.684,97
271.1,0.681,99
271.3,0.678,101
271.5,0.676,102
271.7,0.674,105
271.9,0.672,101
272.1,0.661,109
272.3,0.665,102
272.5,0.667,101
272.7,0.666,100
272.9,0.665,101
273.1,0.666,98
273.3,0.664,99
273.5,0.664,98
273.7,0.663,99
273.9,0.666,97
274.1,0.665,98
274.3,0.666,96
274.5,0.671,102
274.7,0.673,104
274.9,0.674,99
275.1,0.673,95
275.3,0.673,103
275.5,0.675,102
275.7,0.671,102
275.9,0.671,98
276.1,0.671,97
276.3,0.673,98
276.5,0.675,98
276.7,0.676,101
276.9,0.681,100
277.1,0.681,100
277.3,0.683,99
277.5,0.686,100
277.7,0.688,98
277.9,0.693,100
278.1,0.699,101
278.3,0.703,99
278.5,0.706,98
278.7,0.707,97
278.9,0.712,93
279.1,0.717,90
279.3,0.72,90
279.5,0.724,91
279.7,0.739,92
279.9,0.759,94
280.1,0.826,86
280.3,0.838,89
280.5,0.84,89
280.7,0.843,90
280.9,0.846,87
281.1,0.844,89
281.3,0.841,88
281.5,0.842,85
281.7,0.841,83
281.9,0.841,78
282.1,0.838,79
282.3,0.836,76
282.5,0.832,76
282.7,0.83,76
282.9,0.827,78
283.1,0.823,78
283.3,0.818,77
283.5,0.812,78
283.7,0.807,80
283.9,0.803,79
284.1,0.799,79
284.3,0.795,78
284.5,0.79,80
284.7,0.785,82
284.9,0.781,81
285.1,0.779,82
285.3,0.776,83
285.5,0.774,84
285.7,0.772,87
285.9,0.772,88
286.1,0.772,88
286.3,0.772,91
286.5,0.773,90
286.7,0.772,90
286.9,0.77,89
287.1,0.77,87
287.3,0.772,82
287.5,0.775,83
287.7,0.78,82
287.9,0.798,80
288.3,0.891,61
288.5,0.895,62
288.7,0.898,62
288.9,0.901,63
289.1,0.902,65
289.3,0.904,65
289.5,0.904,68
289.7,0.904,69
289.9,0.904,69
290.1,0.905,69
290.3,0.903,68
290.5,0.901,68
290.7,0.9,68
290.9,0.899,67
291.1,0.901,64
291.3,0.895,63
291.5,0.893,62
291.7,0.889,63
291.9,0.887,62
292.1,0.883,63
292.3,0.879,63
292.5,0.87,64
292.7,0.865,66
292.9,0.86,66
293.1,0.848,70
293.3,0.841,70
293.5,0.834,72
293.7,0.828,72
293.9,0.824,73
294.1,0.817,75
294.3,0.812,73
294.5,0.81,75
294.7,0.807,74
294.9,0.807,75
295.1,0.806,76
295.3,0.804,78
295.5,0.802,80
295.7,0.801,80
295.9,0.8,81
296.1,0.799,82
296.3,0.799,82
296.5,0.799,84
296.7,0.798,83
296.9,0.8,81
297.1,0.8,78
297.3,0.802,78
297.5,0.803,76
297.7,0.804,76
297.9,0.808,76
298.1,0.813,76
298.3,0.82,75
298.5,0.842,68
298.9,0.913,58
299.1,0.918,59
299.3,0.922,61
299.5,0.924,64
299.7,0.926,63
299.9,0.927,65
300.1,0.927,66
300.3,0.927,66
300.5,0.927,66
300.7,0.925,65
300.9,0.925,66
301.1,0.925,65
301.3,0.925,64
301.5,0.923,62
301.7,0.918,62
301.9,0.915,61
302.1,0.913,60
302.3,0.912,59
302.5,0.907,60
302.7,0.904,60
302.9,0.899,58
303.1,0.894,57
303.3,0.886,59
303.5,0.88,61
303.7,0.875,61
303.9,0.871,62
304.1,0.863,65
304.3,0.857,65
304.5,0.851,66
304.7,0.849,65
304.9,0.844,70
305.1,0.841,68
305.3,0.839,70
305.5,0.837,70
305.7,0.834,73
305.9,0.832,73
306.1,0.833,75
306.3,0.833,76
306.5,0.833,75
306.7,0.832,76
306.9,0.832,77
307.1,0.833,75
307.3,0.834,71
307.5,0.834,73
307.7,0.836,70
307.9,0.84,70
308.1,0.846,69
308.3,0.866,66
308.7,0.992,63
308.9,0.995,63
309.1,0.997,65
309.3,0.996,64
309.5,0.995,62
309.7,0.994,61
309.9,0.992,60
310.1,0.99,59
310.3,0.986,59
310.5,0.984,58
310.7,0.982,56
310.9,0.98,55
311.1,0.974,56
311.3,0.966,56
311.5,0.958,57
311.7,0.95,58
311.9,0.945,57
312.1,0.94,56
312.3,0.935,55
312.5,0.932,54
312.7,0.931,55
312.9,0.928,56
313.1,0.923,57
313.3,0.921,57
313.5,0.918,58
313.7,0.917,59
313.9,0.918,60
314.1,0.918,60
314.3,0.918,62
314.5,0.917,64
314.7,0.918,64
314.9,0.919,61
315.1,0.92,60
315.3,0.92,58
