azimuth_deg,distance_m,rssi
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,34
85.9,2.234,34
86.1,2.235,34
86.3,2.241,32
86.5,2.254,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,33
88.3,2.323,38
88.9,2.874,60
89.3,2.721,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.318,40
90.5,2.287,38
90.7,2.285,39
90.9,2.296,40
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,45
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,43
94.9,2.791,42
95.1,2.792,42
95.3,2.793,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.839,42
98.7,2.837,40
98.9,2.839,40
99.1,2.838,41
99.3,2.842,42
99.5,2.854,44
99.7,2.874,45
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.905,43
101.1,2.958,52
101.3,2.989,58
101.5,2.993,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.958,57
102.9,2.626,40
103.1,2.552,35
103.3,2.535,37
103.5,2.494,38
103.7,2.465,38
103.9,2.46,38
104.1,2.47,38
104.3,2.516,39
104.7,2.97,37
104.9,3.005,46
105.1,2.997,42
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.665,35
106.3,2.593,34
106.5,2.587,38
106.7,2.616,47
107.3,3.075,36
107.5,3.054,31
107.7,3.088,40
107.9,3.1,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,36
109.3,2.775,36
109.5,2.76,36
109.7,2.743,36
109.9,2.729,36
110.1,2.713,36
110.3,2.701,36
110.5,2.688,35
110.7,2.677,35
110.9,2.668,35
111.1,2.659,35
111.3,2.647,36
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,47
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.952,40
117.3,2.902,33
117.5,2.886,33
117.7,2.887,36
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.449,47
119.1,3.459,47
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.528,46
121.1,3.507,43
121.3,3.476,41
121.5,3.468,42
121.7,3.466,42
121.9,3.466,42
122.1,3.467,41
122.3,3.467,42
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,41
124.1,3.473,39
124.3,3.473,41
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.892,53
130.1,2.83,53
130.3,2.795,53
130.5,2.789,54
130.7,2.816,55
131.1,3.442,44
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.836,43
132.9,2.878,44
133.1,2.891,44
133.3,2.869,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,39
134.9,2.951,41
135.1,2.981,43
135.3,3.045,46
135.7,3.198,47
135.9,3.198,48
136.1,3.19,48
136.3,3.18,48
136.5,3.164,47
136.7,3.105,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,40
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.989,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,35
144.7,2.741,36
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.716,33
146.5,2.711,34
146.7,2.707,34
146.9,2.726,33
147.1,2.785,37
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,43
148.1,2.769,54
148.3,2.764,49
148.5,2.737,36
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,39
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,60
152.3,2.677,63
152.5,2.672,63
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,46
153.7,2.153,55
153.9,2.16,61
154.1,2.157,55
154.3,2.149,46
154.5,2.133,43
154.7,2.165,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.166,33
156.1,2.254,32
156.3,2.29,31
156.5,2.314,31
156.7,2.353,32
157.1,2.488,47
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,50
158.7,2.563,64
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.55,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,70
160.9,2.535,69
161.1,2.533,70
161.3,2.531,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.9,2.266,66
166.1,0.157,156
166.3,0.16,160
166.5,0.157,164
166.7,0.16,166
166.9,0.158,165
167.1,0.162,165
167.3,0.164,165
167.5,0.164,168
167.7,0.172,165
167.9,0.168,167
168.1,0.169,167
168.3,0.172,165
168.5,0.169,167
168.7,0.17,166
168.9,0.168,167
169.1,0.167,167
169.3,0.169,166
169.5,0.17,166
169.7,0.168,166
169.9,0.17,164
170.1,0.169,165
170.3,0.164,169
170.5,0.162,171
170.7,0.16,175
170.9,0.165,175
171.1,0.165,176
171.3,0.162,178
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.155,184
172.5,0.154,181
172.7,0.153,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,180
173.5,0.16,179
173.7,0.163,179
173.9,0.166,177
174.1,0.165,175
174.3,0.16,175
174.5,0.163,171
174.7,0.166,166
174.9,0.164,166
175.1,0.163,163
175.3,0.164,162
175.5,0.162,164
175.7,0.161,164
175.9,0.162,161
176.1,0.161,162
176.3,0.161,163
176.5,0.159,163
176.7,0.163,161
176.9,0.164,161
177.1,0.166,158
177.3,0.171,157
177.5,0.165,160
177.7,0.17,158
177.9,0.175,159
178.1,0.171,147
178.5,2.463,70
178.7,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,74
185.7,2.488,74
185.9,2.489,72
186.5,0.245,140
186.7,0.24,140
186.9,0.231,150
187.1,0.226,149
187.3,0.22,151
187.5,0.224,145
187.7,0.213,153
188.1,0.252,153
188.3,0.268,153
188.5,0.272,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,157
189.5,0.274,152
189.7,0.257,153
189.9,0.243,148
190.1,0.217,156
190.3,0.196,162
190.5,0.181,170
190.7,0.179,172
190.9,0.175,174
191.1,0.171,177
191.3,0.171,176
191.5,0.171,176
191.7,0.17,177
191.9,0.17,175
192.1,0.167,175
192.3,0.167,168
192.5,0.167,161
192.7,2.557,62
192.9,2.546,50
193.3,0.179,156
193.5,0.172,157
193.7,0.166,159
193.9,0.167,164
194.1,0.167,163
194.3,0.163,165
194.5,0.158,167
194.7,0.165,163
194.9,0.172,162
195.1,0.165,166
195.3,0.161,166
195.5,0.161,163
195.7,0.166,163
195.9,0.167,162
196.1,0.167,160
196.3,0.163,165
196.5,0.162,163
196.7,0.161,163
196.9,0.163,161
197.1,0.164,166
197.3,0.159,166
197.5,0.159,166
197.7,0.159,167
197.9,0.158,168
198.1,0.162,166
198.3,0.161,165
198.5,0.161,169
198.7,0.163,166
198.9,0.167,166
199.1,0.171,165
199.3,0.171,167
199.5,0.168,169
199.7,0.176,165
199.9,0.172,170
200.1,0.167,175
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.174,177
201.1,0.172,179
201.3,0.167,181
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.158,175
204.3,0.161,170
204.5,0.162,170
204.7,0.168,167
204.9,0.17,166
205.1,0.165,167
205.3,0.167,166
205.5,0.165,167
205.7,0.171,163
205.9,0.165,167
206.1,0.164,166
206.3,0.164,165
206.5,0.165,167
206.7,0.167,164
206.9,0.16,167
207.1,0.162,166
207.3,0.16,168
207.5,0.159,170
207.7,0.161,167
207.9,0.162,166
208.1,0.157,168
208.3,0.159,165
208.5,0.164,163
208.7,0.162,159
208.9,0.164,159
209.1,0.179,153
209.3,0.183,147
209.7,1.614,35
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,40
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,41
212.1,1.456,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,69
213.9,1.394,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.286,36
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.251,33
216.7,1.247,34
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.191,34
218.1,1.111,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.484,120
221.1,0.484,118
221.3,0.481,122
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,128
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.469,142
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.563,106
228.9,0.602,98
229.9,1.02,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,65
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.016,55
233.1,1.015,55
233.3,1.01,57
233.5,1.005,58
233.7,1.003,58
234.3,0.869,64
234.5,0.865,61
234.7,0.864,60
234.9,0.862,61
235.1,0.861,65
235.3,0.86,69
235.5,0.858,70
235.7,0.859,66
235.9,0.86,68
236.1,0.861,66
236.3,0.859,66
236.5,0.859,65
236.7,0.861,66
236.9,0.862,66
237.1,0.863,64
237.3,0.863,63
237.5,0.866,63
237.7,0.869,63
237.9,0.871,63
238.1,0.873,60
238.3,0.874,60
238.5,0.877,58
238.7,0.878,59
238.9,0.882,56
239.1,0.885,59
239.3,0.89,60
239.5,0.897,59
239.7,0.904,56
239.9,0.91,56
240.1,0.907,55
240.3,0.84,66
240.5,0.808,73
240.7,0.794,77
240.9,0.793,74
241.1,0.79,77
241.3,0.789,76
241.5,0.787,77
241.7,0.786,78
241.9,0.783,80
242.1,0.782,81
242.3,0.782,83
242.5,0.782,82
242.7,0.783,82
242.9,0.783,82
243.1,0.782,81
243.3,0.783,77
243.5,0.785,77
243.7,0.786,77
243.9,0.789,77
244.1,0.789,77
244.3,0.791,76
244.5,0.793,75
244.7,0.796,77
244.9,0.8,78
245.1,0.806,75
245.3,0.813,74
245.5,0.821,70
245.7,0.826,69
245.9,0.829,68
246.1,0.831,68
246.3,0.837,68
246.5,0.847,66
246.7,0.855,65
246.9,0.859,66
247.1,0.862,67
247.3,0.864,66
247.5,0.865,67
247.7,0.865,66
247.9,0.866,67
248.1,0.869,68
248.3,0.87,68
248.5,0.871,67
248.7,0.87,69
248.9,0.869,69
249.1,0.869,65
249.3,0.868,67
249.5,0.866,66
249.7,0.864,66
249.9,0.86,67
250.1,0.844,70
250.3,0.79,77
250.5,0.765,81
250.7,0.755,83
250.9,0.753,83
251.1,0.751,85
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,93
252.3,0.751,93
252.5,0.753,94
252.7,0.755,91
252.9,0.753,88
253.1,0.754,84
253.3,0.758,84
253.5,0.761,85
253.7,0.77,81
253.9,0.782,80
254.1,0.793,80
254.3,0.801,78
254.5,0.807,76
254.7,0.81,76
254.9,0.817,74
255.1,0.823,74
255.3,0.827,74
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.833,78
256.5,0.832,81
256.7,0.833,79
256.9,0.832,78
257.1,0.832,78
257.3,0.829,79
257.5,0.818,77
257.7,0.754,86
257.9,0.728,89
258.1,0.722,89
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.712,94
259.3,0.71,94
259.5,0.707,95
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.704,98
260.5,0.704,97
260.7,0.704,97
260.9,0.704,96
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.714,91
262.1,0.716,92
262.3,0.719,93
262.5,0.723,98
262.7,0.733,99
262.9,0.753,91
263.1,0.765,93
263.3,0.735,104
263.5,0.726,98
263.7,0.72,94
263.9,0.718,93
264.1,0.715,95
264.3,0.713,95
264.5,0.712,96
264.7,0.711,97
264.9,0.713,96
265.1,0.712,96
265.3,0.712,96
265.5,0.714,98
265.7,0.716,98
265.9,0.719,100
266.1,0.721,98
266.3,0.716,96
266.5,0.714,95
266.7,0.715,93
266.9,0.716,91
267.1,0.72,90
267.3,0.721,90
267.5,0.724,89
267.7,0.728,92
267.9,0.761,93
268.3,0.84,95
268.5,0.842,94
268.7,0.842,90
268.9,0.838,88
269.1,0.836,82
269.3,0.836,81
269.5,0.836,80
269.7,0.834,78
269.9,0.833,77
270.1,0.832,76
270.3,0.828,77
270.5,0.824,78
270.7,0.819,78
270.9,0.816,76
271.1,0.812,78
271.3,0.809,78
271.5,0.804,80
271.7,0.801,79
271.9,0.797,80
272.1,0.791,80
272.3,0.787,82
272.5,0.784,81
272.7,0.782,82
272.9,0.781,82
273.1,0.778,83
273.3,0.775,86
273.5,0.774,88
273.7,0.774,87
273.9,0.772,89
274.1,0.771,90
274.3,0.771,89
274.5,0.77,88
274.7,0.77,85
274.9,0.769,83
275.1,0.769,83
275.3,0.773,83
275.5,0.783,81
275.7,0.807,74
276.1,0.899,63
276.3,0.902,65
276.5,0.904,67
276.7,0.905,67
276.9,0.907,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.905,69
277.9,0.903,68
278.1,0.903,66
278.3,0.903,65
278.5,0.901,64
278.7,0.898,63
278.9,0.893,63
279.1,0.887,64
279.3,0.881,63
279.5,0.876,64
279.7,0.872,63
279.9,0.868,63
280.1,0.86,66
280.3,0.85,69
280.5,0.845,69
280.7,0.84,71
280.9,0.834,73
281.1,0.832,72
281.3,0.828,72
281.5,0.824,73
281.7,0.82,73
281.9,0.817,72
282.1,0.815,74
282.3,0.813,77
282.5,0.812,74
282.7,0.812,77
282.9,0.81,79
283.1,0.809,79
283.3,0.811,78
283.5,0.811,79
283.7,0.81,83
283.9,0.81,83
284.1,0.811,83
284.3,0.811,83
284.5,0.811,81
284.7,0.811,78
284.9,0.813,76
285.1,0.814,76
285.3,0.818,77
285.5,0.824,78
285.7,0.834,74
285.9,0.843,73
286.1,0.897,61
286.3,0.932,60
286.5,0.934,61
286.7,0.936,63
286.9,0.937,65
287.1,0.938,65
287.3,0.939,68
287.5,0.94,68
287.7,0.939,71
287.9,0.939,69
288.1,0.94,70
288.3,0.939,69
288.5,0.938,68
288.7,0.938,67
288.9,0.937,65
289.1,0.935,64
289.3,0.934,63
289.5,0.932,62
289.7,0.929,63
289.9,0.925,63
290.1,0.922,63
290.3,0.916,61
290.5,0.913,60
290.7,0.909,59
290.9,0.908,57
291.1,0.898,58
291.3,0.893,57
291.5,0.885,59
291.7,0.882,61
291.9,0.878,62
292.1,0.871,64
292.3,0.868,64
292.5,0.863,63
292.7,0.86,65
292.9,0.859,68
293.1,0.856,67
293.3,0.854,68
293.5,0.852,71
293.7,0.851,73
293.9,0.85,76
294.1,0.848,77
294.3,0.848,77
294.5,0.849,78
294.7,0.851,76
294.9,0.851,75
295.1,0.851,75
295.3,0.852,71
295.5,0.855,68
295.7,0.859,68
295.9,0.869,67
296.1,0.897,61
296.5,1.013,64
296.7,1.014,64
296.9,1.015,65
297.1,1.014,65
297.3,1.014,63
297.5,1.014,63
297.7,1.011,62
297.9,1.009,61
298.1,1.008,60
298.3,1.003,59
298.5,1,58
298.7,0.997,57
298.9,0.99,57
299.1,0.982,57
299.3,0.98,58
299.5,0.974,59
299.7,0.967,58
299.9,0.961,57
300.1,0.957,56
300.3,0.955,56
300.5,0.952,56
300.7,0.948,57
300.9,0.944,57
301.1,0.941,58
301.3,0.941,59
301.5,0.939,60
301.7,0.938,61
301.9,0.938,63
302.1,0.938,66
302.3,0.938,67
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.939,60
303.3,0.94,60
303.5,0.943,59
303.7,0.95,58
303.9,0.962,60
304.1,0.986,61
304.5,1.067,62
304.7,1.065,60
304.9,1.064,60
305.1,1.062,59
305.3,1.059,59
305.5,1.057,57
305.7,1.056,56
305.9,1.052,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,57
307.7,1.019,58
307.9,1.018,61
308.1,1.016,62
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.02,66
309.1,1.022,65
309.3,1.02,63
309.5,1.018,60
309.7,1.022,58
309.9,1.026,56
310.1,1.034,59
310.3,1.053,62
310.5,1.089,64
310.7,1.147,66
310.9,1.147,65
311.1,1.149,65
311.3,1.148,64
311.5,1.147,64
311.7,1.145,65
311.9,1.138,65
312.1,1.127,65
312.3,1.118,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,76
314.7,0.777,81
314.9,0.774,82
315.1,0.773,81
315.3,0.772,79
