azimuth_deg,distance_m,rssi
82.7,0.106,188
82.9,0.103,189
83.1,0.102,188
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,191
84.9,0.101,189
85.1,0.102,190
85.3,0.105,186
85.5,0.103,186
85.7,0.102,187
85.9,0.1,185
86.1,0.1,186
86.3,0.101,185
86.5,0.098,182
86.7,0.1,178
86.9,0.098,177
87.1,0.108,167
87.3,3.034,41
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,33
88.9,2.357,32
89.1,2.348,30
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,30
91.7,2.292,31
91.9,0.093,165
92.1,0.102,167
92.3,0.108,170
92.5,0.105,172
92.7,0.104,174
92.9,0.104,174
93.1,0.101,176
93.3,0.102,176
93.5,0.102,176
93.7,0.104,177
93.9,0.105,176
94.1,0.1,177
94.3,0.101,176
94.5,0.104,173
94.7,0.103,177
94.9,0.106,175
95.1,0.107,174
95.3,0.102,174
95.5,0.098,174
95.7,0.107,167
95.9,0.103,169
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.249,31
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,39
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,50
104.1,2.341,51
104.3,2.328,50
104.5,2.333,46
104.7,2.352,45
104.9,2.412,45
105.3,2.827,50
105.5,2.868,57
105.7,2.86,49
105.9,2.827,38
106.1,2.823,37
106.3,2.875,51
106.5,2.9,59
106.7,2.891,50
106.9,2.849,38
107.1,2.842,35
107.3,2.877,45
107.5,2.872,44
107.7,2.841,35
107.9,2.842,34
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.924,50
110.3,2.916,43
110.5,2.883,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.927,39
111.5,2.875,31
111.7,2.935,40
111.9,2.952,52
112.1,2.942,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.941,51
113.5,2.955,39
113.9,2.87,29
114.1,2.838,30
114.3,2.821,29
114.5,2.812,29
114.7,2.814,28
114.9,2.839,29
115.1,2.921,37
115.3,2.962,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,36
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.5,2.597,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,29
118.9,2.854,29
119.1,2.906,33
119.3,2.929,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.088,31
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.828,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.716,34
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,41
128.7,2.672,42
128.9,2.684,41
129.1,2.707,42
129.3,2.721,45
129.5,2.727,46
129.7,2.729,43
129.9,2.74,36
130.1,2.788,33
130.7,2.928,31
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,45
131.7,2.991,50
132.1,3.439,46
132.5,2.939,52
132.7,2.924,50
132.9,2.931,48
133.1,2.921,49
133.3,2.933,51
133.5,3,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.484,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,40
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.764,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.789,33
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.033,49
148.5,3.245,49
148.7,3.248,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.101,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,34
152.3,3.009,34
152.5,3.022,36
152.7,3.058,45
152.9,3.054,46
153.1,3.03,36
153.3,3.022,34
153.5,3.034,44
153.7,3.032,47
153.9,3.02,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.842,31
158.3,2.857,39
158.5,2.864,47
158.7,2.853,42
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,38
160.7,2.803,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,49
162.1,2.744,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,55
163.5,2.73,45
163.7,2.714,36
163.9,2.707,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,56
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.325,32
170.1,2.359,32
170.3,2.396,36
170.5,2.471,46
170.7,2.533,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,43
172.1,2.575,59
172.3,2.58,71
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,72
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.516,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,160
179.5,0.178,161
179.7,0.178,162
179.9,0.178,165
180.1,0.176,168
180.3,0.178,170
180.5,0.179,169
180.7,0.177,171
180.9,0.176,171
181.1,0.174,171
181.3,0.175,171
181.5,0.174,173
181.7,0.174,171
181.9,0.173,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.179,170
183.3,0.181,169
183.5,0.181,169
183.7,0.18,167
183.9,0.182,167
184.1,0.179,170
184.3,0.174,173
184.5,0.178,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.178,175
187.3,0.18,175
187.5,0.18,172
187.7,0.175,173
187.9,0.179,169
188.1,0.178,165
188.3,0.177,163
188.5,0.174,164
188.7,0.175,163
188.9,0.178,162
189.1,0.176,163
189.3,0.177,160
189.5,0.177,157
189.7,0.176,162
189.9,0.177,160
190.1,0.173,161
190.3,0.176,160
190.5,0.172,160
190.7,0.173,159
190.9,0.175,156
191.1,0.18,154
191.3,0.187,153
191.5,0.19,146
191.9,0.193,143
192.1,2.475,69
192.3,2.472,69
192.5,2.475,70
192.7,2.476,70
192.9,2.474,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.205,154
198.9,0.211,149
199.1,0.212,152
199.3,0.205,156
199.5,0.207,155
199.7,0.203,159
199.9,0.196,160
200.1,0.191,162
200.3,0.186,162
200.5,0.187,160
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.292,155
201.7,0.291,153
201.9,0.286,152
202.1,0.262,159
202.3,0.21,168
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.209,163
204.1,0.224,153
204.3,0.221,152
204.5,0.202,155
204.7,0.192,160
204.9,0.185,164
205.1,0.187,165
205.3,0.189,163
205.5,0.188,165
205.7,0.186,162
205.9,0.183,165
206.1,0.184,165
206.3,0.186,164
206.5,0.187,162
206.7,0.184,162
206.9,0.18,162
207.1,0.174,162
207.3,0.175,163
207.5,0.177,162
207.7,0.176,164
207.9,0.177,162
208.1,0.176,163
208.3,0.178,161
208.5,0.181,159
208.7,0.173,166
208.9,0.176,160
209.1,0.177,162
209.3,0.178,159
209.5,0.174,164
209.7,0.173,164
209.9,0.173,164
210.1,0.172,161
210.3,0.172,163
210.5,0.174,164
210.7,0.181,163
210.9,0.179,168
211.1,0.176,172
211.3,0.178,172
211.5,0.179,176
211.7,0.179,175
211.9,0.179,176
212.1,0.176,178
212.3,0.175,178
212.5,0.173,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,179
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.246,167
214.7,0.291,161
214.9,0.339,155
215.1,0.398,145
215.5,0.465,123
215.7,0.442,124
216.1,0.312,144
216.3,0.274,148
216.7,0.203,157
216.9,0.187,162
217.1,0.182,159
217.3,0.169,163
217.5,0.172,164
217.7,0.176,159
217.9,0.175,160
218.1,0.172,163
218.3,0.174,159
218.5,0.171,161
218.7,0.171,161
218.9,0.179,155
219.1,0.167,158
219.5,1.778,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,125
223.1,0.545,127
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,124
224.5,1.535,35
224.7,1.522,38
224.9,1.496,41
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.211,34
230.1,1.167,35
230.3,1.15,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.507,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,117
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,136
234.9,0.479,143
235.1,0.477,146
235.3,0.48,143
235.5,0.48,145
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,116
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.546,108
240.9,0.595,101
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.009,53
246.5,0.879,60
246.7,0.871,63
246.9,0.868,61
247.1,0.865,60
247.3,0.862,64
247.5,0.861,68
247.7,0.86,69
247.9,0.862,67
248.1,0.861,67
248.3,0.859,69
248.5,0.86,70
248.7,0.86,70
248.9,0.861,70
249.1,0.86,69
249.3,0.864,67
249.5,0.864,67
249.7,0.865,67
249.9,0.866,67
250.1,0.866,66
250.3,0.869,63
250.5,0.87,63
250.7,0.873,61
250.9,0.877,60
251.1,0.878,60
251.3,0.88,61
251.5,0.885,62
251.7,0.89,60
251.9,0.897,59
252.1,0.903,58
252.3,0.908,57
252.5,0.907,58
252.9,0.809,75
253.1,0.793,78
253.3,0.788,80
253.5,0.785,81
253.7,0.785,77
253.9,0.782,79
254.1,0.782,81
254.3,0.781,83
254.5,0.779,84
254.7,0.78,82
254.9,0.78,83
255.1,0.78,85
255.3,0.78,84
255.5,0.781,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.782,81
256.5,0.785,80
256.7,0.789,78
256.9,0.79,77
257.1,0.793,76
257.3,0.795,78
257.5,0.803,78
257.7,0.808,79
257.9,0.812,76
258.1,0.818,74
258.3,0.825,72
258.5,0.827,71
258.7,0.833,71
258.9,0.843,69
259.1,0.851,69
259.3,0.857,67
259.5,0.859,68
259.7,0.861,68
259.9,0.862,68
260.1,0.863,67
260.3,0.864,66
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,71
261.5,0.866,71
261.7,0.867,70
261.9,0.866,68
262.1,0.862,67
262.3,0.861,67
262.5,0.85,68
262.7,0.786,79
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.749,89
263.7,0.749,88
263.9,0.749,88
264.1,0.749,89
264.3,0.748,92
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,92
265.3,0.757,90
265.5,0.757,84
265.7,0.758,83
265.9,0.76,84
266.1,0.763,85
266.3,0.772,84
266.5,0.785,81
266.7,0.796,80
266.9,0.801,80
267.1,0.805,78
267.3,0.809,75
267.5,0.812,76
267.7,0.813,76
267.9,0.814,77
268.1,0.816,78
268.3,0.817,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,83
269.1,0.81,85
269.3,0.805,86
269.5,0.794,85
269.9,0.719,92
270.1,0.705,95
270.3,0.699,94
270.5,0.694,93
270.7,0.691,97
270.9,0.689,92
271.1,0.683,97
271.3,0.679,100
271.5,0.678,102
271.7,0.675,105
271.9,0.672,106
272.1,0.674,104
272.3,0.672,104
272.5,0.67,101
272.7,0.668,102
272.9,0.665,103
273.1,0.665,103
273.3,0.669,98
273.5,0.669,99
273.7,0.668,98
273.9,0.669,98
274.1,0.669,96
274.3,0.67,98
274.5,0.675,96
274.7,0.678,103
274.9,0.68,103
275.1,0.679,100
275.3,0.684,96
275.5,0.684,107
275.7,0.68,103
275.9,0.679,101
276.1,0.679,99
276.3,0.681,98
276.5,0.682,97
276.7,0.682,100
276.9,0.682,101
277.1,0.682,101
277.3,0.686,101
277.5,0.691,101
277.7,0.693,102
277.9,0.696,101
278.1,0.705,100
278.3,0.707,99
278.5,0.708,97
278.7,0.708,97
278.9,0.713,93
279.1,0.718,92
279.3,0.72,90
279.5,0.722,89
279.7,0.734,91
279.9,0.762,93
280.1,0.817,89
280.3,0.836,92
280.5,0.84,89
280.7,0.842,90
280.9,0.844,90
281.1,0.842,89
281.3,0.84,86
281.5,0.841,84
281.7,0.84,81
281.9,0.838,79
282.1,0.837,78
282.3,0.835,77
282.5,0.833,77
282.7,0.829,76
282.9,0.822,77
283.1,0.816,79
283.3,0.813,79
283.5,0.81,79
283.7,0.806,80
283.9,0.801,80
284.1,0.796,80
284.3,0.79,81
284.5,0.786,82
284.7,0.783,84
284.9,0.78,83
285.1,0.778,83
285.3,0.775,86
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.773,90
286.7,0.773,89
286.9,0.77,89
287.1,0.768,84
287.3,0.77,82
287.5,0.776,83
287.7,0.786,82
287.9,0.812,74
288.1,0.887,61
288.3,0.892,62
288.5,0.897,63
288.7,0.897,64
288.9,0.899,66
289.1,0.9,67
289.3,0.901,68
289.5,0.901,69
289.7,0.901,69
289.9,0.9,70
290.1,0.9,68
290.3,0.9,68
290.5,0.9,68
290.7,0.9,66
290.9,0.898,65
291.1,0.896,63
291.3,0.893,63
291.5,0.889,64
291.7,0.886,62
291.9,0.881,64
292.1,0.874,65
292.3,0.866,66
292.5,0.858,69
292.7,0.849,70
292.9,0.84,72
293.1,0.832,73
293.3,0.827,75
293.5,0.824,72
293.7,0.818,76
293.9,0.814,74
294.1,0.81,75
294.3,0.808,75
294.5,0.806,75
294.7,0.804,76
294.9,0.803,78
295.1,0.801,78
295.3,0.798,80
295.5,0.798,80
295.7,0.797,82
295.9,0.798,82
296.1,0.798,82
296.3,0.798,83
296.5,0.798,83
296.7,0.798,82
296.9,0.799,79
297.1,0.798,77
297.3,0.8,77
297.5,0.801,77
297.7,0.804,77
297.9,0.809,76
298.1,0.818,76
298.3,0.832,72
298.7,0.906,59
298.9,0.912,58
299.1,0.917,60
299.3,0.92,62
299.5,0.921,64
299.7,0.922,64
299.9,0.924,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,65
301.3,0.921,64
301.5,0.921,62
301.7,0.918,60
301.9,0.917,60
302.1,0.913,59
302.3,0.91,60
302.5,0.908,60
302.7,0.904,60
302.9,0.899,58
303.1,0.893,58
303.3,0.887,59
303.5,0.882,59
303.7,0.877,61
303.9,0.87,64
304.1,0.861,65
304.3,0.855,65
304.5,0.851,66
304.7,0.846,68
304.9,0.843,67
305.1,0.839,70
305.3,0.836,71
305.5,0.835,70
305.7,0.832,74
305.9,0.831,74
306.1,0.832,75
306.3,0.833,77
306.5,0.833,76
306.7,0.832,77
306.9,0.832,75
307.1,0.831,75
307.3,0.831,74
307.5,0.832,74
307.7,0.832,70
307.9,0.833,70
308.1,0.837,71
308.3,0.853,68
308.5,0.881,61
308.9,0.992,63
309.1,0.992,64
309.3,0.994,64
309.5,0.992,64
309.7,0.991,62
309.9,0.99,61
310.1,0.99,60
310.3,0.989,59
310.5,0.986,58
310.7,0.982,58
310.9,0.983,56
311.1,0.979,55
311.3,0.975,55
311.5,0.967,56
311.7,0.958,57
311.9,0.951,58
312.1,0.946,57
312.3,0.94,55
312.5,0.936,54
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.922,58
313.7,0.919,58
313.9,0.919,59
314.1,0.917,60
314.3,0.916,61
314.5,0.917,62
314.7,0.917,64
314.9,0.917,64
315.1,0.92,61
315.3,0.921,60
