azimuth_deg,distance_m,rssi
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.771,53
148.3,2.761,49
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,37
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.179,45
153.7,2.162,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.17,51
155.3,2.16,46
155.5,2.134,42
155.7,2.141,37
155.9,2.171,33
156.1,2.255,31
156.3,2.289,30
156.5,2.321,32
156.7,2.352,32
156.9,2.416,37
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.555,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,69
162.7,2.519,70
162.9,2.516,70
163.1,2.511,70
163.3,2.511,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.175,155
166.3,0.163,159
166.5,0.16,164
166.7,0.161,164
166.9,0.161,164
167.1,0.16,166
167.3,0.161,167
167.5,0.163,167
167.7,0.17,164
167.9,0.173,165
168.1,0.17,165
168.3,0.166,169
168.5,0.167,168
168.7,0.17,164
168.9,0.165,169
169.1,0.167,165
169.3,0.17,164
169.5,0.17,165
169.7,0.167,165
169.9,0.164,165
170.1,0.166,165
170.3,0.167,169
170.5,0.165,170
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,180
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.163,171
174.7,0.159,172
174.9,0.162,166
175.1,0.161,167
175.3,0.161,166
175.5,0.162,165
175.7,0.164,164
175.9,0.164,161
176.1,0.165,163
176.3,0.163,161
176.5,0.163,162
176.7,0.164,161
176.9,0.162,160
177.1,0.163,163
177.3,0.171,156
177.5,0.166,160
177.7,0.169,158
177.9,0.164,154
178.1,0.167,155
178.5,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,74
182.5,2.47,75
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.5,0.242,141
186.7,0.236,146
186.9,0.234,145
187.1,0.221,151
187.3,0.219,150
187.5,0.216,152
187.7,0.214,150
187.9,0.218,154
188.1,0.251,154
188.3,0.269,154
188.5,0.274,155
188.7,0.271,157
188.9,0.269,159
189.1,0.27,159
189.3,0.276,155
189.5,0.274,154
189.7,0.261,149
189.9,0.24,144
190.1,0.216,154
190.3,0.191,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,176
191.3,0.167,179
191.5,0.169,179
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,166
192.5,0.192,151
192.7,2.557,61
192.9,0.177,151
193.1,0.181,153
193.3,0.173,158
193.5,0.17,156
193.7,0.161,165
193.9,0.168,160
194.1,0.163,165
194.3,0.161,166
194.5,0.18,157
194.7,0.163,164
194.9,0.163,163
195.1,0.164,164
195.3,0.165,162
195.5,0.165,163
195.7,0.164,164
195.9,0.161,164
196.1,0.16,166
196.3,0.168,159
196.5,0.168,161
196.7,0.166,161
196.9,0.164,164
197.1,0.164,164
197.3,0.164,162
197.5,0.162,164
197.7,0.163,164
197.9,0.157,168
198.1,0.157,166
198.3,0.163,164
198.5,0.164,166
198.7,0.168,163
198.9,0.167,166
199.1,0.172,165
199.3,0.169,167
199.5,0.169,169
199.7,0.174,167
199.9,0.173,170
200.1,0.165,175
200.3,0.167,177
200.5,0.167,177
200.7,0.17,177
200.9,0.172,177
201.1,0.169,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,177
203.9,0.159,175
204.1,0.158,174
204.3,0.16,174
204.5,0.162,169
204.7,0.164,167
204.9,0.163,167
205.1,0.163,166
205.3,0.166,166
205.5,0.163,166
205.7,0.161,167
205.9,0.163,166
206.1,0.159,168
206.3,0.163,165
206.5,0.169,163
206.7,0.166,168
206.9,0.163,168
207.1,0.164,166
207.3,0.162,167
207.5,0.156,166
207.7,0.157,165
207.9,0.162,163
208.1,0.161,164
208.3,0.163,161
208.7,0.165,160
208.9,0.169,158
209.1,0.188,151
209.3,0.187,147
209.5,1.627,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.436,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.384,64
214.3,1.36,58
214.5,1.345,53
214.7,1.324,46
214.9,1.306,39
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.208,33
217.7,1.181,34
218.1,1.086,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,118
221.5,0.481,120
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.472,138
223.1,0.471,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,133
224.9,0.474,129
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.608,98
229.3,0.807,59
229.7,0.978,41
229.9,1.017,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,65
231.9,1.033,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,53
233.1,1.011,54
233.5,0.9,56
233.7,0.883,60
233.9,0.874,60
234.1,0.869,60
234.3,0.868,58
234.5,0.865,61
234.7,0.863,65
234.9,0.861,68
235.1,0.86,66
235.3,0.862,64
235.5,0.861,66
235.7,0.861,65
235.9,0.863,63
236.1,0.863,63
236.3,0.862,64
236.5,0.863,63
236.7,0.866,63
236.9,0.866,63
237.1,0.868,63
237.3,0.87,60
237.5,0.872,59
237.7,0.875,58
237.9,0.877,58
238.1,0.877,57
238.3,0.878,56
238.5,0.881,57
238.7,0.885,56
238.9,0.888,58
239.1,0.895,57
239.3,0.906,55
239.5,0.911,55
239.7,0.914,56
239.9,0.916,56
240.1,0.9,58
240.5,0.802,72
240.7,0.793,75
240.9,0.791,77
241.1,0.789,77
241.3,0.788,76
241.5,0.785,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,80
242.5,0.781,81
242.7,0.782,81
242.9,0.782,81
243.1,0.782,80
243.3,0.784,80
243.5,0.786,77
243.7,0.786,80
243.9,0.788,77
244.1,0.791,76
244.3,0.793,75
244.5,0.796,74
244.7,0.799,75
244.9,0.802,78
245.1,0.809,76
245.3,0.816,75
245.5,0.823,72
245.7,0.827,70
245.9,0.832,69
246.1,0.836,67
246.3,0.844,67
246.5,0.85,66
246.7,0.857,64
246.9,0.86,64
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.867,64
247.9,0.867,64
248.1,0.864,71
248.3,0.869,68
248.5,0.869,66
248.7,0.869,69
248.9,0.869,66
249.1,0.868,66
249.3,0.867,66
249.5,0.865,66
249.7,0.862,66
249.9,0.851,70
250.1,0.789,80
250.3,0.772,81
250.5,0.759,82
250.7,0.754,82
250.9,0.753,86
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,91
251.9,0.751,92
252.1,0.751,90
252.3,0.752,91
252.5,0.756,89
252.7,0.756,86
252.9,0.755,84
253.1,0.758,84
253.3,0.759,82
253.5,0.766,80
253.7,0.776,79
253.9,0.786,79
254.1,0.796,77
254.3,0.803,75
254.5,0.808,74
254.7,0.811,75
254.9,0.817,72
255.1,0.821,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.833,78
257.1,0.831,76
257.3,0.807,78
257.5,0.752,87
257.7,0.73,88
257.9,0.72,90
258.1,0.719,90
258.3,0.718,89
258.5,0.715,89
258.7,0.713,92
258.9,0.713,93
259.1,0.712,94
259.3,0.71,97
259.5,0.71,96
259.7,0.709,96
259.9,0.707,98
260.1,0.706,98
260.3,0.704,96
260.5,0.706,96
260.7,0.708,93
260.9,0.71,92
261.1,0.711,94
261.3,0.711,92
261.5,0.711,91
261.7,0.711,91
261.9,0.715,89
262.1,0.716,94
262.3,0.721,93
262.5,0.726,96
262.7,0.726,95
262.9,0.728,87
263.1,0.727,93
263.3,0.721,101
263.5,0.716,96
263.7,0.714,93
263.9,0.714,93
264.1,0.711,93
264.3,0.707,94
264.5,0.706,96
264.7,0.705,96
264.9,0.706,97
265.1,0.706,96
265.3,0.707,100
265.5,0.711,98
265.7,0.715,100
265.9,0.718,102
266.1,0.715,104
266.3,0.712,100
266.5,0.713,94
266.7,0.714,94
266.9,0.717,89
267.1,0.718,91
267.3,0.72,90
267.5,0.725,89
267.7,0.734,94
267.9,0.763,94
268.3,0.836,96
268.5,0.84,93
268.7,0.837,91
268.9,0.835,86
269.1,0.832,83
269.3,0.831,80
269.5,0.83,78
269.7,0.828,76
269.9,0.823,77
270.1,0.819,77
270.3,0.815,78
270.5,0.811,78
270.7,0.807,78
270.9,0.805,77
271.1,0.799,79
271.3,0.793,79
271.5,0.787,82
271.7,0.783,81
271.9,0.779,81
272.1,0.773,82
272.3,0.77,82
272.5,0.767,84
272.7,0.765,84
272.9,0.766,84
273.1,0.764,87
273.3,0.762,88
273.5,0.762,89
273.7,0.761,91
273.9,0.761,89
274.1,0.76,90
274.3,0.76,89
274.5,0.759,89
274.7,0.76,87
274.9,0.759,86
275.1,0.762,83
275.3,0.768,84
275.5,0.784,81
275.9,0.884,66
276.1,0.887,68
276.3,0.889,68
276.5,0.889,69
276.7,0.89,69
276.9,0.892,67
277.1,0.892,69
277.3,0.893,68
277.5,0.891,70
277.7,0.891,67
277.9,0.891,65
278.1,0.89,65
278.3,0.888,64
278.5,0.886,65
278.7,0.884,64
278.9,0.88,63
279.1,0.875,64
279.3,0.869,64
279.5,0.862,69
279.7,0.853,71
279.9,0.847,71
280.1,0.84,72
280.3,0.834,71
280.5,0.829,73
280.7,0.825,73
280.9,0.819,72
281.1,0.813,74
281.3,0.809,76
281.5,0.808,75
281.7,0.807,76
281.9,0.805,78
282.1,0.803,79
282.3,0.801,79
282.5,0.8,79
282.7,0.798,80
282.9,0.799,81
283.1,0.798,81
283.3,0.797,83
283.5,0.797,83
283.7,0.797,83
283.9,0.798,82
284.1,0.799,81
284.3,0.799,80
284.5,0.798,78
284.7,0.799,78
284.9,0.804,75
285.1,0.806,73
285.3,0.809,77
285.5,0.817,77
285.7,0.828,75
286.1,0.911,60
286.3,0.917,60
286.5,0.921,59
286.7,0.925,60
286.9,0.927,63
287.1,0.929,63
287.3,0.927,65
287.5,0.928,66
287.7,0.929,69
287.9,0.93,69
288.1,0.929,69
288.3,0.927,69
288.5,0.929,69
288.7,0.931,67
288.9,0.93,67
289.1,0.929,66
289.3,0.925,67
289.5,0.924,66
289.7,0.925,65
289.9,0.924,65
290.1,0.92,65
290.3,0.919,65
290.5,0.917,63
290.7,0.913,61
290.9,0.912,59
291.1,0.91,58
291.3,0.909,58
291.5,0.908,56
291.7,0.906,58
291.9,0.901,59
292.1,0.898,59
292.3,0.891,58
292.5,0.883,57
292.7,0.878,59
292.9,0.877,59
293.1,0.872,61
293.3,0.871,62
293.5,0.865,63
293.7,0.861,66
293.9,0.86,64
294.1,0.856,66
294.3,0.853,69
294.5,0.852,70
294.7,0.85,72
294.9,0.849,75
295.1,0.849,76
295.3,0.852,75
295.5,0.854,73
295.7,0.854,74
295.9,0.856,72
296.1,0.858,70
296.3,0.861,66
296.5,0.86,66
296.7,0.866,65
296.9,0.868,66
297.1,0.892,62
297.3,0.926,61
297.5,1.002,62
297.7,1.003,60
297.9,1.002,60
298.1,0.998,60
298.3,0.996,58
298.5,0.993,57
298.7,0.988,57
298.9,0.983,58
299.1,0.978,57
299.3,0.971,59
299.5,0.964,59
299.7,0.956,59
299.9,0.953,57
300.1,0.948,56
300.3,0.944,55
300.5,0.94,56
300.7,0.936,57
300.9,0.931,56
301.1,0.931,58
301.3,0.931,58
301.5,0.931,60
301.7,0.93,61
301.9,0.928,62
302.1,0.928,65
302.3,0.928,66
302.5,0.929,64
302.7,0.929,61
302.9,0.931,59
303.1,0.932,59
303.3,0.932,58
303.5,0.933,58
303.7,0.939,59
303.9,0.958,60
304.1,0.983,61
304.3,1.052,61
304.5,1.057,59
304.7,1.057,58
304.9,1.053,58
305.1,1.051,58
305.3,1.049,57
305.5,1.047,56
305.7,1.044,55
305.9,1.043,55
306.1,1.037,56
306.3,1.032,57
306.5,1.027,57
306.7,1.024,56
306.9,1.019,57
307.1,1.017,57
307.3,1.015,58
307.5,1.011,58
307.7,1.01,60
307.9,1.011,61
308.1,1.011,62
308.3,1.009,64
308.5,1.009,64
308.7,1.009,64
308.9,1.012,63
309.1,1.012,60
309.3,1.011,58
309.5,1.014,57
309.7,1.017,56
309.9,1.022,58
310.1,1.044,61
310.5,1.138,66
310.7,1.14,65
310.9,1.141,63
311.1,1.139,63
311.3,1.14,63
311.5,1.137,64
311.7,1.129,65
311.9,1.122,65
312.1,1.118,65
312.3,1.104,64
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.787,77
314.1,0.787,73
314.3,0.786,73
314.5,0.781,74
314.7,0.778,78
314.9,0.776,80
315.1,0.776,80
315.3,0.773,76
