azimuth_deg,distance_m,rssi
87.7,2.439,46
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,33
88.7,2.352,33
88.9,2.353,32
89.1,2.349,31
89.3,2.313,31
89.5,2.299,31
89.7,2.295,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,2.285,31
92.1,0.112,165
92.3,0.096,171
92.5,0.098,170
92.7,0.098,173
92.9,0.101,176
93.1,0.104,172
93.3,0.099,177
93.5,0.1,178
93.7,0.098,176
93.9,0.098,177
94.1,0.096,177
94.3,0.099,177
94.5,0.099,177
94.7,0.096,178
94.9,0.101,176
95.1,0.106,176
95.3,0.104,175
95.5,0.1,173
95.7,0.094,172
95.9,0.106,166
96.1,0.1,166
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.238,33
99.3,2.239,33
99.5,2.238,33
99.7,2.238,33
99.9,2.243,33
100.1,2.255,31
100.3,2.288,30
100.5,2.299,30
100.7,2.297,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.748,40
103.3,2.425,41
103.5,2.407,40
103.7,2.404,44
103.9,2.362,49
104.1,2.341,51
104.3,2.326,50
104.5,2.331,47
104.7,2.348,45
105.3,2.812,50
105.5,2.864,57
105.7,2.858,50
105.9,2.828,39
106.1,2.824,36
106.3,2.875,50
106.5,2.896,58
106.7,2.89,50
106.9,2.852,38
107.1,2.833,34
107.3,2.873,44
107.5,2.867,44
107.7,2.838,36
107.9,2.836,34
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.85,32
109.9,2.891,40
110.1,2.919,50
110.3,2.915,45
110.5,2.882,33
110.7,2.915,39
110.9,2.939,51
111.1,2.943,53
111.3,2.926,40
111.7,2.923,40
111.9,2.95,52
112.1,2.944,49
112.3,2.861,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.876,48
113.3,2.936,52
113.5,2.956,40
113.9,2.87,30
114.1,2.84,29
114.3,2.817,30
114.5,2.807,29
114.7,2.809,29
114.9,2.838,29
115.1,2.918,36
115.3,2.957,44
115.5,2.993,51
115.7,3.006,55
115.9,3.011,55
116.1,3.013,55
116.7,2.609,38
116.9,2.543,34
117.1,2.538,36
117.3,2.546,37
117.5,2.595,37
117.9,2.878,29
118.1,2.851,29
118.3,2.827,29
118.5,2.818,28
118.7,2.817,28
118.9,2.845,29
119.1,2.903,32
119.3,2.931,33
120.1,2.582,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.048,23
121.5,3.127,32
121.7,3.117,32
121.9,3.067,31
122.3,2.828,33
122.5,2.812,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,34
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.655,35
124.9,2.646,36
125.1,2.642,38
125.3,2.64,38
125.5,2.641,39
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,45
129.5,2.722,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,33
130.5,2.981,28
130.7,2.924,31
130.9,2.908,31
131.1,2.898,31
131.3,2.894,32
131.5,2.934,45
131.7,2.983,50
132.1,3.437,46
132.5,2.933,52
132.7,2.923,50
132.9,2.93,48
133.1,2.922,49
133.3,2.931,50
133.5,2.985,54
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.487,41
138.3,3.488,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.509,34
141.3,3.516,32
141.5,3.52,32
141.7,3.517,33
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,34
142.7,3.522,37
143.1,2.802,52
143.5,2.695,31
143.7,2.69,32
143.9,2.694,33
144.1,2.701,34
144.3,2.761,50
144.5,2.807,51
144.7,2.848,51
144.9,2.851,49
145.1,2.834,47
145.5,2.778,33
145.7,2.782,32
145.9,2.787,32
146.1,2.793,33
146.3,2.8,32
146.5,2.809,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,39
147.5,2.907,43
147.7,2.932,44
147.9,2.981,47
148.1,3.026,49
148.5,3.242,48
148.7,3.242,49
148.9,3.237,49
149.1,3.226,49
149.3,3.214,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,50
150.1,3.162,47
150.3,3.1,40
150.5,3.063,34
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,35
152.1,3.008,34
152.3,3.005,33
152.5,3.022,36
152.7,3.056,45
152.9,3.051,46
153.1,3.023,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.013,35
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,54
154.9,2.985,50
155.1,2.974,42
155.3,2.954,34
155.5,2.941,32
155.7,2.948,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,42
156.5,2.897,35
156.7,2.878,31
156.9,2.898,35
157.1,2.905,42
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.862,38
158.1,2.838,32
158.3,2.856,38
158.5,2.863,46
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.783,40
159.9,2.74,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,38
160.7,2.799,50
160.9,2.795,51
161.1,2.766,39
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.743,35
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.739,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.677,65
166.5,2.667,59
166.7,2.627,43
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,43
168.3,2.128,49
168.5,2.216,51
168.7,2.191,47
168.9,2.151,41
169.1,2.146,43
169.3,2.151,36
169.7,2.303,32
169.9,2.322,32
170.1,2.355,32
170.3,2.394,36
170.5,2.466,45
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.537,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,72
176.3,2.527,71
176.5,2.526,71
176.7,2.525,71
176.9,2.522,71
177.1,2.52,71
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.492,72
179.1,2.301,71
179.3,0.175,155
179.5,0.172,162
179.7,0.174,166
179.9,0.178,165
180.1,0.177,167
180.3,0.179,165
180.5,0.178,169
180.7,0.176,169
180.9,0.174,171
181.1,0.175,171
181.3,0.172,171
181.5,0.169,172
181.7,0.171,173
181.9,0.171,171
182.1,0.172,170
182.3,0.176,169
182.5,0.175,171
182.7,0.174,172
182.9,0.176,171
183.1,0.178,168
183.3,0.179,168
183.5,0.177,171
183.7,0.179,171
183.9,0.179,169
184.1,0.176,170
184.3,0.172,173
184.5,0.175,173
184.7,0.178,175
184.9,0.177,176
185.1,0.175,177
185.3,0.171,179
185.5,0.168,181
185.7,0.166,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,179
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.176,176
187.5,0.177,174
187.7,0.172,173
187.9,0.177,168
188.1,0.177,167
188.3,0.174,163
188.5,0.172,165
188.7,0.173,162
188.9,0.18,157
189.1,0.168,166
189.3,0.172,164
189.5,0.181,160
189.7,0.176,163
189.9,0.182,157
190.1,0.181,156
190.3,0.173,160
190.5,0.173,161
190.7,0.171,162
190.9,0.181,157
191.1,0.184,155
191.3,0.183,152
191.5,0.18,149
191.7,0.175,151
191.9,2.475,68
192.1,2.474,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,69
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.478,71
194.3,2.478,71
194.5,2.478,72
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,72
195.7,2.483,71
195.9,2.482,71
196.1,2.483,71
196.3,2.485,71
196.5,2.486,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.225,145
198.9,0.216,150
199.1,0.213,152
199.3,0.208,157
199.5,0.198,160
199.7,0.203,156
199.9,0.2,158
200.1,0.191,161
200.3,0.188,160
200.5,0.184,161
200.7,0.223,157
200.9,0.267,151
201.1,0.284,151
201.3,0.291,152
201.5,0.29,155
201.7,0.292,150
201.9,0.284,156
202.1,0.264,157
202.3,0.21,167
202.5,0.187,173
202.7,0.182,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.187,171
203.9,0.205,165
204.1,0.225,151
204.3,0.205,159
204.5,0.198,160
204.7,0.193,161
204.9,0.19,162
205.1,0.195,158
205.3,0.186,165
205.5,0.181,167
205.7,0.181,166
205.9,0.186,161
206.1,0.189,160
206.3,0.184,166
206.5,0.184,162
206.7,0.183,162
206.9,0.18,162
207.1,0.172,165
207.3,0.173,163
207.5,0.171,162
207.7,0.17,161
207.9,0.172,162
208.1,0.171,164
208.3,0.173,162
208.5,0.169,163
208.7,0.17,162
208.9,0.174,160
209.1,0.172,162
209.3,0.17,162
209.5,0.172,162
209.7,0.174,164
209.9,0.172,165
210.1,0.175,161
210.3,0.171,165
210.5,0.174,163
210.7,0.182,166
210.9,0.176,168
211.1,0.172,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.173,177
212.3,0.171,178
212.5,0.17,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,177
213.7,0.183,177
213.9,0.193,173
214.1,0.205,173
214.3,0.215,170
214.5,0.247,166
214.7,0.278,163
214.9,0.334,157
215.5,0.498,150
215.7,0.449,121
216.1,0.312,140
216.5,0.234,153
216.7,0.205,155
216.9,0.185,158
217.1,0.175,160
217.3,0.173,164
217.5,0.178,158
217.7,0.175,158
217.9,0.177,162
218.1,0.178,161
218.3,0.169,160
218.5,0.168,161
218.7,0.17,158
218.9,0.178,154
219.1,0.178,154
219.3,1.797,32
219.5,1.779,33
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.728,35
220.5,1.717,35
220.7,1.708,35
220.9,1.697,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.664,44
221.9,1.66,40
222.1,1.65,34
222.7,0.579,121
222.9,0.556,126
223.1,0.542,129
223.3,0.539,129
223.5,0.54,130
223.7,0.55,126
223.9,0.57,124
224.5,1.531,35
224.7,1.519,37
224.9,1.498,40
225.1,1.456,47
225.3,1.444,59
225.5,1.438,63
225.7,1.426,59
225.9,1.409,56
226.1,1.376,47
226.3,1.357,43
226.5,1.324,36
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.297,33
227.7,1.293,32
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.23,33
229.9,1.219,33
230.1,1.167,35
231.3,0.523,108
231.5,0.515,111
231.7,0.51,111
231.9,0.506,114
232.1,0.504,114
232.3,0.5,114
232.5,0.498,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.485,124
234.1,0.483,124
234.3,0.482,126
234.5,0.482,128
234.7,0.482,135
234.9,0.477,141
235.1,0.476,144
235.3,0.476,143
235.5,0.476,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,134
236.9,0.48,133
237.1,0.482,130
237.3,0.483,129
237.5,0.483,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.495,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.544,108
240.9,0.597,101
241.9,1.011,36
242.1,1.048,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.042,41
244.3,1.041,41
244.5,1.038,42
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.028,53
245.5,1.021,57
245.7,1.016,56
246.1,0.882,59
246.3,0.871,64
246.5,0.866,62
246.7,0.864,62
246.9,0.862,63
247.1,0.861,67
247.3,0.861,67
247.5,0.86,67
247.7,0.859,69
247.9,0.859,67
248.1,0.858,68
248.3,0.86,70
248.5,0.859,67
248.7,0.86,67
248.9,0.861,69
249.1,0.864,66
249.3,0.864,66
249.5,0.864,66
249.7,0.865,64
249.9,0.866,63
250.1,0.867,64
250.3,0.869,64
250.5,0.873,61
250.7,0.875,60
250.9,0.877,58
251.1,0.88,61
251.3,0.885,60
251.5,0.889,61
251.7,0.896,58
251.9,0.902,57
252.1,0.906,58
252.3,0.906,58
252.5,0.887,62
252.7,0.82,74
252.9,0.798,76
253.1,0.785,79
253.3,0.781,79
253.5,0.781,80
253.7,0.78,79
253.9,0.778,80
254.1,0.777,82
254.3,0.778,84
254.5,0.776,84
254.7,0.776,85
254.9,0.775,85
255.1,0.775,84
255.3,0.776,84
255.5,0.777,83
255.7,0.776,82
255.9,0.778,83
256.1,0.779,81
256.3,0.78,80
256.5,0.781,79
256.7,0.783,79
256.9,0.785,77
257.1,0.788,77
257.3,0.793,79
257.5,0.801,76
257.7,0.807,76
257.9,0.812,73
258.1,0.816,76
258.3,0.821,71
258.5,0.825,70
258.7,0.834,71
258.9,0.844,68
259.1,0.851,67
259.3,0.855,66
259.5,0.857,69
259.7,0.858,70
259.9,0.86,69
260.1,0.86,67
260.3,0.861,67
260.5,0.863,67
260.7,0.864,69
260.9,0.864,69
261.1,0.863,72
261.3,0.863,71
261.5,0.864,70
261.7,0.864,69
261.9,0.86,70
262.1,0.859,69
262.3,0.854,68
262.5,0.803,76
262.7,0.77,81
262.9,0.756,83
263.1,0.752,83
263.3,0.749,84
263.5,0.748,88
263.7,0.748,88
263.9,0.746,90
264.1,0.745,88
264.3,0.746,90
264.5,0.746,92
264.7,0.747,88
264.9,0.75,90
265.1,0.754,91
265.3,0.756,88
265.5,0.754,85
265.7,0.754,84
265.9,0.758,84
266.1,0.765,85
266.3,0.778,81
266.5,0.788,81
266.7,0.797,78
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.814,77
267.9,0.816,75
268.1,0.815,78
268.3,0.816,78
268.5,0.816,80
268.7,0.815,81
268.9,0.813,82
269.1,0.813,83
269.3,0.809,84
269.5,0.8,83
269.7,0.756,91
269.9,0.721,93
270.1,0.704,97
270.3,0.7,96
270.5,0.696,93
270.7,0.693,95
270.9,0.687,97
271.1,0.684,99
271.3,0.682,97
271.5,0.678,103
271.7,0.678,103
271.9,0.677,103
272.1,0.674,102
272.3,0.675,102
272.5,0.671,103
272.7,0.669,103
272.9,0.67,99
273.1,0.667,101
273.3,0.67,99
273.5,0.669,99
273.7,0.668,98
273.9,0.669,96
274.1,0.668,100
274.3,0.671,98
274.5,0.675,100
274.7,0.677,103
274.9,0.681,102
275.1,0.684,100
275.3,0.688,100
275.5,0.687,105
275.7,0.684,101
275.9,0.681,99
276.1,0.678,99
276.3,0.679,100
276.5,0.68,98
276.7,0.679,101
276.9,0.68,101
277.1,0.683,99
277.3,0.685,103
277.5,0.689,102
277.7,0.694,99
277.9,0.695,102
278.1,0.699,100
278.3,0.704,98
278.5,0.704,97
278.7,0.706,94
278.9,0.708,94
279.1,0.711,92
279.3,0.714,91
279.5,0.718,92
279.7,0.737,94
279.9,0.77,92
280.1,0.829,88
280.3,0.834,92
280.5,0.838,89
280.7,0.841,89
280.9,0.841,88
281.1,0.839,89
281.3,0.838,84
281.5,0.838,82
281.7,0.837,80
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.827,77
282.7,0.823,76
282.9,0.817,79
283.1,0.816,75
283.3,0.811,78
283.5,0.806,78
283.7,0.801,80
283.9,0.796,79
284.1,0.793,79
284.3,0.789,81
284.5,0.784,82
284.7,0.781,82
284.9,0.779,82
285.1,0.776,83
285.3,0.773,85
285.5,0.771,88
285.7,0.771,89
285.9,0.771,90
286.1,0.77,90
286.3,0.771,90
286.5,0.771,91
286.7,0.77,90
286.9,0.768,86
287.1,0.767,84
287.3,0.769,84
287.5,0.776,83
287.7,0.793,81
287.9,0.832,71
288.1,0.884,61
288.3,0.891,61
288.5,0.894,62
288.7,0.895,64
288.9,0.897,66
289.1,0.9,67
289.3,0.902,69
289.5,0.901,70
289.7,0.902,69
289.9,0.902,68
290.1,0.902,68
290.3,0.901,68
290.5,0.899,68
290.7,0.899,65
290.9,0.899,64
291.1,0.897,62
291.3,0.896,61
291.5,0.892,62
291.7,0.887,63
291.9,0.884,66
292.1,0.879,66
292.3,0.873,67
292.5,0.866,69
292.7,0.858,71
292.9,0.852,70
293.1,0.842,73
293.3,0.837,73
293.5,0.831,74
293.7,0.828,72
293.9,0.82,75
294.1,0.815,75
294.3,0.812,75
294.5,0.808,77
294.7,0.806,78
294.9,0.804,78
295.1,0.803,81
295.3,0.801,81
295.5,0.8,81
295.7,0.797,81
295.9,0.798,82
296.1,0.799,83
296.3,0.798,83
296.5,0.796,82
296.7,0.797,80
296.9,0.797,76
297.1,0.795,78
297.3,0.797,75
297.5,0.799,77
297.7,0.803,76
297.9,0.806,76
298.1,0.82,71
298.5,0.899,60
298.7,0.902,60
298.9,0.905,59
299.1,0.91,61
299.3,0.914,62
299.5,0.916,65
299.7,0.919,65
299.9,0.919,66
300.1,0.923,66
300.3,0.922,67
300.5,0.923,66
300.7,0.923,65
300.9,0.921,66
301.1,0.921,64
301.3,0.922,63
301.5,0.922,62
301.7,0.922,60
301.9,0.92,60
302.1,0.917,58
302.3,0.913,61
302.5,0.912,60
302.7,0.907,59
302.9,0.904,58
303.1,0.897,60
303.3,0.89,62
303.5,0.885,62
303.7,0.882,61
303.9,0.874,64
304.1,0.869,65
304.3,0.859,70
304.5,0.856,66
304.7,0.852,67
304.9,0.85,67
305.1,0.843,70
305.3,0.84,70
305.5,0.838,70
305.7,0.834,73
305.9,0.834,73
306.1,0.834,75
306.3,0.833,77
306.5,0.832,76
306.7,0.831,76
306.9,0.829,76
307.1,0.83,74
307.3,0.83,73
307.5,0.831,71
307.7,0.831,71
307.9,0.831,69
308.1,0.833,71
308.3,0.84,67
308.5,0.871,63
308.7,0.978,61
308.9,0.985,62
309.1,0.986,63
309.3,0.987,64
309.5,0.989,65
309.7,0.989,64
309.9,0.989,63
310.1,0.987,61
310.3,0.986,61
310.5,0.985,60
310.7,0.984,59
310.9,0.982,59
311.1,0.98,56
311.3,0.976,55
311.5,0.969,55
311.7,0.962,55
311.9,0.955,56
312.1,0.947,57
312.3,0.94,58
312.5,0.934,57
312.7,0.931,55
312.9,0.928,55
313.1,0.924,55
313.3,0.921,56
313.5,0.919,56
313.7,0.915,56
313.9,0.912,57
314.1,0.911,58
314.3,0.911,58
314.5,0.911,60
314.7,0.912,60
314.9,0.911,62
315.1,0.91,65
315.3,0.911,64
