azimuth_deg,distance_m,rssi
153.5,2.169,45
153.7,2.157,55
153.9,2.162,61
154.1,2.161,55
154.3,2.152,46
154.5,2.14,42
154.7,2.159,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.253,31
156.3,2.289,31
156.5,2.318,31
156.7,2.355,32
157.1,2.49,46
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.9,2.269,65
166.1,0.167,154
166.3,0.159,163
166.5,0.164,161
166.7,0.164,164
166.9,0.157,167
167.1,0.157,165
167.3,0.16,165
167.5,0.166,165
167.7,0.167,168
167.9,0.167,169
168.1,0.167,169
168.3,0.165,170
168.5,0.171,166
168.7,0.171,166
168.9,0.171,167
169.1,0.172,165
169.3,0.168,167
169.5,0.168,167
169.7,0.167,167
169.9,0.167,167
170.1,0.169,167
170.3,0.168,167
170.5,0.163,171
170.7,0.159,176
170.9,0.164,174
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,180
171.9,0.155,183
172.1,0.155,182
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,175
174.1,0.161,177
174.3,0.159,176
174.5,0.162,172
174.7,0.167,168
174.9,0.169,164
175.1,0.164,166
175.3,0.162,166
175.5,0.164,162
175.7,0.16,164
175.9,0.166,164
176.1,0.166,160
176.3,0.164,162
176.5,0.16,162
176.7,0.158,163
176.9,0.163,160
177.1,0.168,156
177.3,0.164,160
177.5,0.17,155
177.9,0.165,158
178.1,0.167,154
178.7,2.46,70
178.9,2.46,71
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,74
182.5,2.471,74
182.7,2.47,74
182.9,2.47,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.248,139
186.7,0.237,145
186.9,0.233,146
187.1,0.232,144
187.3,0.217,150
187.5,0.212,151
187.7,0.211,154
187.9,0.218,153
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,148
189.9,0.234,151
190.1,0.214,155
190.3,0.193,165
190.5,0.179,171
190.7,0.177,175
190.9,0.173,175
191.1,0.17,177
191.3,0.167,180
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,165
192.5,0.183,155
192.7,2.559,61
192.9,2.552,49
193.1,0.17,154
193.3,0.162,162
193.5,0.16,163
193.7,0.163,164
193.9,0.169,161
194.1,0.167,163
194.3,0.162,168
194.5,0.161,168
194.7,0.161,167
194.9,0.162,165
195.1,0.161,166
195.3,0.163,163
195.5,0.163,166
195.7,0.164,163
195.9,0.154,168
196.1,0.17,158
196.3,0.161,164
196.5,0.165,161
196.7,0.161,164
196.9,0.16,164
197.1,0.159,165
197.3,0.159,165
197.5,0.159,167
197.7,0.162,166
197.9,0.163,165
198.1,0.158,168
198.3,0.159,167
198.5,0.166,166
198.7,0.166,167
198.9,0.169,166
199.1,0.169,168
199.3,0.171,166
199.5,0.165,172
199.7,0.17,168
199.9,0.17,169
200.1,0.166,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,179
201.5,0.16,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,179
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,177
203.9,0.16,175
204.1,0.16,173
204.3,0.161,169
204.5,0.164,169
204.7,0.165,169
204.9,0.163,168
205.1,0.164,167
205.3,0.165,166
205.5,0.166,164
205.7,0.161,169
205.9,0.161,169
206.1,0.185,160
206.3,0.17,165
206.5,0.168,165
206.7,0.161,167
206.9,0.161,168
207.1,0.164,164
207.3,0.161,167
207.5,0.161,164
207.7,0.162,164
207.9,0.16,164
208.1,0.16,164
208.3,0.163,162
208.5,0.162,160
208.7,0.161,162
208.9,0.165,158
209.3,0.168,153
209.5,1.629,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,36
211.5,1.527,36
211.7,1.517,40
211.9,1.509,40
212.1,1.457,43
212.3,1.436,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.174,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.467,142
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.489,116
227.1,0.489,118
227.3,0.492,116
227.5,0.493,118
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.52,109
228.7,0.563,107
228.9,0.604,100
229.9,1.02,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.009,55
233.5,0.985,56
233.9,0.873,60
234.1,0.866,63
234.3,0.864,59
234.5,0.863,62
234.7,0.859,63
234.9,0.858,68
235.1,0.857,68
235.3,0.857,68
235.5,0.857,68
235.7,0.859,66
235.9,0.859,68
236.1,0.86,66
236.3,0.86,67
236.5,0.861,68
236.7,0.862,65
236.9,0.862,65
237.1,0.864,64
237.3,0.867,62
237.5,0.867,65
237.7,0.872,62
237.9,0.872,61
238.1,0.874,59
238.3,0.876,58
238.5,0.878,59
238.7,0.881,59
238.9,0.884,61
239.1,0.89,60
239.3,0.896,57
239.5,0.902,56
239.7,0.903,55
239.9,0.854,63
240.1,0.811,71
240.3,0.798,74
240.5,0.794,77
240.7,0.79,80
240.9,0.791,76
241.1,0.79,77
241.3,0.788,78
241.5,0.784,81
241.7,0.783,81
241.9,0.783,81
242.1,0.783,82
242.3,0.784,81
242.5,0.784,81
242.7,0.786,78
242.9,0.789,77
243.1,0.79,76
243.3,0.79,79
243.5,0.791,76
243.7,0.793,76
243.9,0.795,74
244.1,0.798,75
244.3,0.8,75
244.5,0.804,75
244.7,0.809,76
244.9,0.818,72
245.1,0.83,68
245.3,0.833,68
245.5,0.834,68
245.7,0.838,68
245.9,0.843,68
246.1,0.852,64
246.3,0.86,65
246.5,0.863,65
246.7,0.867,65
246.9,0.869,66
247.1,0.871,66
247.3,0.873,65
247.5,0.874,65
247.7,0.873,66
247.9,0.872,66
248.1,0.874,69
248.3,0.874,67
248.5,0.873,67
248.7,0.873,66
248.9,0.872,65
249.1,0.87,65
249.3,0.868,64
249.5,0.866,64
249.7,0.843,70
249.9,0.789,78
250.1,0.77,82
250.3,0.764,81
250.5,0.76,83
250.7,0.756,84
250.9,0.754,88
251.1,0.752,89
251.3,0.751,88
251.5,0.75,91
251.7,0.752,88
251.9,0.752,90
252.1,0.749,94
252.3,0.754,89
252.5,0.758,88
252.7,0.76,86
252.9,0.759,84
253.1,0.762,84
253.3,0.768,81
253.5,0.775,80
253.7,0.787,79
253.9,0.798,78
254.1,0.804,76
254.3,0.81,73
254.5,0.815,73
254.7,0.821,74
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,74
255.7,0.834,73
255.9,0.833,78
256.1,0.834,77
256.3,0.834,77
256.5,0.834,78
256.7,0.832,77
256.9,0.771,86
257.1,0.751,86
257.3,0.725,91
257.5,0.72,90
257.7,0.718,90
257.9,0.716,89
258.1,0.714,92
258.3,0.713,92
258.5,0.712,93
258.7,0.709,94
258.9,0.709,97
259.1,0.71,97
259.3,0.708,98
259.5,0.709,97
259.7,0.708,99
259.9,0.706,95
260.1,0.707,94
260.3,0.71,92
260.5,0.709,92
260.7,0.71,91
260.9,0.712,91
261.1,0.714,89
261.3,0.716,88
261.5,0.719,89
261.7,0.721,91
261.9,0.725,95
262.1,0.733,97
262.3,0.741,91
262.5,0.746,88
262.7,0.746,93
262.9,0.744,93
263.1,0.741,92
263.3,0.738,93
263.5,0.735,92
263.7,0.733,95
263.9,0.733,95
264.1,0.734,94
264.3,0.735,94
264.5,0.737,95
264.7,0.738,97
264.9,0.74,101
265.1,0.739,104
265.3,0.743,102
265.5,0.745,99
265.7,0.743,96
265.9,0.741,95
266.1,0.741,91
266.3,0.743,88
266.5,0.746,85
266.7,0.749,86
266.9,0.754,89
267.1,0.781,96
267.5,0.864,93
267.7,0.864,93
267.9,0.865,90
268.1,0.866,92
268.3,0.867,90
268.5,0.867,89
268.7,0.865,84
268.9,0.862,81
269.1,0.86,76
269.3,0.856,76
269.5,0.854,73
269.7,0.851,73
269.9,0.849,73
270.1,0.843,75
270.3,0.84,74
270.5,0.837,73
270.7,0.832,74
270.9,0.827,73
271.1,0.823,76
271.3,0.818,75
271.5,0.812,77
271.7,0.808,77
271.9,0.807,77
272.1,0.803,79
272.3,0.8,78
272.5,0.797,78
272.7,0.794,81
272.9,0.793,81
273.1,0.79,85
273.3,0.789,85
273.5,0.789,86
273.7,0.789,86
273.9,0.791,87
274.1,0.79,86
274.3,0.787,84
274.5,0.786,82
274.7,0.789,78
274.9,0.797,80
275.1,0.812,79
275.3,0.836,70
275.5,0.906,59
275.7,0.911,60
275.9,0.915,62
276.1,0.917,65
276.3,0.92,65
276.5,0.92,67
276.7,0.92,69
276.9,0.922,69
277.1,0.922,69
277.3,0.922,69
277.5,0.923,69
277.7,0.921,70
277.9,0.919,69
278.1,0.92,68
278.3,0.919,65
278.5,0.917,63
278.7,0.914,62
278.9,0.911,62
279.1,0.908,61
279.3,0.905,61
279.5,0.901,61
279.7,0.894,61
279.9,0.886,63
280.1,0.881,64
280.3,0.876,67
280.5,0.869,68
280.7,0.861,69
280.9,0.853,71
281.1,0.846,72
281.3,0.842,70
281.5,0.837,73
281.7,0.833,70
281.9,0.83,73
282.1,0.829,73
282.3,0.825,75
282.5,0.823,76
282.7,0.82,78
282.9,0.82,79
283.1,0.819,79
283.3,0.819,79
283.5,0.819,80
283.7,0.816,81
283.9,0.817,80
284.1,0.818,79
284.3,0.817,79
284.5,0.817,77
284.7,0.818,75
284.9,0.822,72
285.1,0.824,75
285.3,0.827,74
285.5,0.831,74
285.7,0.859,65
285.9,0.92,61
286.1,0.923,62
286.3,0.927,61
286.5,0.931,61
286.7,0.935,63
286.9,0.937,64
287.1,0.937,67
287.3,0.939,67
287.5,0.94,69
287.7,0.941,69
287.9,0.942,68
288.1,0.942,67
288.3,0.942,68
288.5,0.942,67
288.7,0.942,65
288.9,0.941,65
289.1,0.941,62
289.3,0.939,62
289.5,0.938,60
289.7,0.934,61
289.9,0.933,62
290.1,0.932,60
290.3,0.928,59
290.5,0.92,58
290.7,0.913,58
290.9,0.908,58
291.1,0.903,58
291.3,0.898,60
291.5,0.888,63
291.7,0.879,64
291.9,0.875,64
292.1,0.869,65
292.3,0.868,65
292.5,0.867,64
292.7,0.862,67
292.9,0.862,68
293.1,0.859,68
293.3,0.856,72
293.5,0.856,73
293.7,0.854,77
293.9,0.852,78
294.1,0.851,78
294.3,0.85,78
294.5,0.85,74
294.7,0.851,73
294.9,0.852,72
295.1,0.852,71
295.3,0.853,67
295.5,0.854,66
295.7,0.862,65
295.9,0.888,60
296.3,1.004,63
296.5,1.01,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,62
297.5,1.012,62
297.7,1.01,61
297.9,1.009,60
298.1,1.006,59
298.3,1.004,57
298.5,1,57
298.7,0.995,57
298.9,0.99,57
299.1,0.987,58
299.3,0.982,58
299.5,0.976,59
299.7,0.966,57
299.9,0.961,56
300.1,0.957,55
300.3,0.953,56
300.5,0.948,57
300.7,0.944,57
300.9,0.94,57
301.1,0.937,58
301.3,0.935,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.933,66
302.3,0.934,66
302.5,0.933,63
302.7,0.933,62
302.9,0.934,60
303.1,0.934,59
303.3,0.932,58
303.5,0.933,58
303.7,0.938,59
303.9,0.95,63
304.1,0.985,64
304.3,1.05,64
304.5,1.055,62
304.7,1.055,60
304.9,1.056,59
305.1,1.053,58
305.3,1.05,58
305.5,1.049,57
305.7,1.045,56
305.9,1.043,55
306.1,1.039,55
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.017,57
307.3,1.016,56
307.5,1.012,57
307.7,1.009,58
307.9,1.009,59
308.1,1.009,60
308.3,1.006,63
308.5,1.007,63
308.7,1.007,66
308.9,1.011,66
309.1,1.012,65
309.3,1.01,62
309.5,1.01,60
309.7,1.009,57
309.9,1.014,56
310.1,1.017,59
310.3,1.032,61
310.7,1.134,64
310.9,1.138,64
311.1,1.139,63
311.3,1.139,63
311.5,1.137,64
311.7,1.131,65
311.9,1.124,67
312.1,1.117,67
312.3,1.104,67
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.774,81
315.1,0.773,80
315.3,0.772,79
