azimuth_deg,distance_m,rssi
68.7,0.065,197
68.9,0.065,197
69.1,0.065,197
69.3,0.063,197
69.5,0.062,197
69.7,0.065,196
69.9,0.066,197
70.1,0.064,197
70.3,0.065,197
70.5,0.064,197
70.7,0.065,197
70.9,0.064,197
71.1,0.063,197
71.3,0.062,197
71.5,0.064,197
71.7,0.064,197
71.9,0.062,198
72.1,0.063,197
72.3,0.064,197
72.5,0.063,197
72.7,0.063,197
72.9,0.063,197
73.1,0.064,198
73.3,0.064,197
73.5,0.063,197
73.7,0.063,197
73.9,0.062,197
74.1,0.064,198
74.3,0.064,197
74.5,0.064,197
74.7,0.065,197
74.9,0.063,197
75.1,0.063,197
75.3,0.062,197
75.5,0.062,197
75.7,0.062,197
75.9,0.064,197
76.1,0.064,197
76.3,0.064,197
76.5,0.062,197
76.7,0.064,197
76.9,0.064,197
77.1,0.065,197
77.3,0.064,197
77.5,0.064,197
77.7,0.063,197
77.9,0.063,197
78.1,0.064,197
78.3,0.064,197
78.5,0.063,197
78.7,0.064,197
78.9,0.065,196
79.1,0.064,196
79.3,0.062,196
79.5,0.064,197
79.7,0.065,197
79.9,0.064,197
80.1,0.063,197
80.3,0.065,196
80.5,0.064,196
80.7,0.064,196
80.9,0.065,196
81.1,0.064,196
81.3,0.065,196
81.5,0.064,196
81.7,0.064,196
81.9,0.064,196
82.1,0.063,196
82.3,0.064,196
82.5,0.065,196
82.7,0.064,196
82.9,0.066,196
83.1,0.066,196
83.3,0.064,195
83.5,0.064,195
83.7,0.065,195
83.9,0.064,195
84.1,0.065,195
84.3,0.064,195
84.5,0.064,195
84.7,0.063,195
84.9,0.064,195
85.1,0.064,195
85.3,0.066,195
85.5,0.065,195
85.7,0.064,195
85.9,0.065,195
86.1,0.063,195
86.3,0.064,195
86.5,0.065,195
86.7,0.064,195
86.9,0.065,195
87.1,0.064,195
87.3,0.065,195
87.5,0.063,195
87.7,0.064,195
87.9,0.065,195
88.1,0.063,195
88.3,0.065,194
88.5,0.064,194
88.7,0.066,194
88.9,0.063,195
89.1,0.064,194
89.3,0.066,194
89.5,0.067,194
89.7,0.064,195
89.9,0.065,194
90.1,0.064,194
90.3,0.064,194
90.5,0.064,194
90.7,0.065,194
90.9,0.064,194
91.1,0.065,194
91.3,0.065,194
91.5,0.065,194
91.7,0.064,194
91.9,0.065,194
92.1,0.064,194
92.3,0.065,194
92.5,0.065,194
92.7,0.063,194
92.9,0.064,194
93.1,0.066,194
93.3,0.064,194
93.5,0.064,194
93.7,0.066,194
93.9,0.065,194
94.1,0.066,193
94.3,0.066,194
94.5,0.066,194
94.7,0.066,194
94.9,0.066,194
95.1,0.067,193
95.3,0.068,193
95.5,0.067,194
95.7,0.065,194
95.9,0.065,194
96.1,0.067,194
96.3,0.067,194
96.5,0.066,194
96.7,0.065,194
96.9,0.066,194
97.1,0.065,194
97.3,0.065,194
97.5,0.066,194
97.7,0.065,194
97.9,0.065,194
98.1,0.065,194
98.3,0.066,194
98.5,0.065,194
98.7,0.066,194
98.9,0.067,194
99.1,0.066,194
99.3,0.063,194
99.5,0.064,194
99.7,0.065,194
99.9,0.068,194
100.1,0.067,194
100.3,0.066,194
100.5,0.065,194
100.7,0.065,194
100.9,0.068,194
101.1,0.065,193
101.3,0.064,194
101.5,0.067,194
101.7,0.067,194
101.9,0.067,194
102.1,0.065,194
102.3,0.067,193
102.5,0.067,194
102.7,0.066,194
102.9,0.067,193
103.1,0.067,193
103.3,0.068,193
103.5,0.069,193
103.7,0.068,193
103.9,0.068,193
104.1,0.069,193
104.3,0.07,193
104.5,0.069,194
104.7,0.07,193
104.9,0.069,193
105.1,0.07,193
105.3,0.072,193
105.5,0.07,193
105.7,0.069,192
105.9,0.07,192
106.1,0.071,192
106.3,0.07,192
106.5,0.07,192
106.7,0.071,192
106.9,0.072,192
107.1,0.07,192
107.3,0.07,192
107.5,0.073,192
107.7,0.073,192
107.9,0.072,192
108.1,0.071,192
108.3,0.075,192
108.5,0.074,191
108.7,0.075,191
108.9,0.074,192
109.1,0.074,191
109.3,0.075,191
109.5,0.074,191
109.7,0.076,191
109.9,0.078,191
110.1,0.077,191
110.3,0.078,191
110.5,0.077,191
110.7,0.079,190
110.9,0.078,191
111.1,0.079,190
111.3,0.08,190
111.5,0.08,190
111.7,0.081,190
111.9,0.081,190
112.1,0.08,190
112.3,0.08,190
112.5,0.081,190
112.7,0.081,190
112.9,0.081,190
113.1,0.082,190
113.3,0.083,189
113.5,0.083,189
113.7,0.082,189
113.9,0.082,189
114.1,0.082,188
114.3,0.083,189
114.5,0.083,188
114.7,0.082,188
114.9,0.084,187
115.1,0.084,187
115.3,0.084,187
115.5,0.081,187
115.7,0.084,186
115.9,0.082,186
116.1,0.083,186
116.3,0.084,186
116.5,0.085,185
116.7,0.086,185
116.9,0.082,184
117.1,0.078,184
117.3,0.081,183
117.5,0.083,182
117.7,0.084,182
117.9,0.083,182
118.1,0.074,180
118.3,0.077,180
118.5,0.079,179
118.7,0.078,180
118.9,0.083,177
119.1,0.077,177
119.3,0.077,177
119.5,0.074,175
119.7,0.07,174
119.9,0.08,173
120.1,0.137,165
120.3,0.087,171
120.5,0.093,164
120.7,0.083,168
120.9,0.083,167
121.1,3.467,38
121.3,3.466,39
121.9,3.49,38
122.3,3.5,39
122.7,3.514,38
122.9,3.519,38
123.1,3.525,39
123.3,3.532,39
123.5,3.54,39
123.7,3.545,39
123.9,3.552,39
124.1,3.556,39
124.3,3.561,39
124.5,3.57,39
124.7,3.576,39
124.9,3.58,39
125.1,3.588,39
125.3,3.596,39
125.5,3.603,39
125.7,3.611,39
125.9,3.619,39
126.1,3.623,40
126.3,3.637,39
126.5,3.646,40
126.7,3.65,40
126.9,3.657,40
127.1,3.665,40
127.3,3.674,40
127.5,3.685,40
127.7,3.694,40
127.9,3.701,40
128.1,3.71,40
128.3,3.715,40
128.5,3.722,40
128.7,3.728,40
128.9,3.73,40
129.1,3.746,40
129.3,3.756,40
129.5,3.765,40
129.7,3.779,40
129.9,3.783,40
130.1,3.791,40
130.3,3.799,40
130.5,3.807,40
130.7,3.818,41
130.9,3.827,40
131.1,3.842,41
131.3,3.847,41
131.5,3.86,42
131.7,3.864,44
131.9,3.864,43
132.1,3.857,41
132.3,3.847,39
132.5,3.826,39
132.7,3.809,39
132.9,3.796,39
133.1,3.787,40
133.3,3.79,41
133.5,3.788,41
133.7,3.792,41
133.9,3.808,41
134.1,3.819,41
134.3,3.83,42
134.5,3.84,44
134.7,3.842,45
134.9,3.827,43
135.1,3.818,41
135.3,3.806,40
135.5,3.782,40
135.7,3.773,40
135.9,3.766,40
136.1,3.755,40
136.3,3.733,40
136.5,3.722,40
136.7,3.711,40
136.9,3.695,41
137.1,3.685,41
137.3,3.659,41
137.5,3.646,41
137.7,3.637,41
137.9,3.62,41
138.1,3.605,42
138.3,3.594,42
138.5,3.578,42
138.7,3.561,42
138.9,3.555,42
139.1,3.539,42
139.3,3.529,43
139.5,3.523,42
139.7,3.502,43
139.9,3.494,43
140.1,3.485,43
140.3,3.476,43
140.5,3.455,44
140.7,3.448,44
140.9,3.438,44
141.1,3.427,44
141.3,3.411,45
141.5,3.396,45
141.7,3.384,45
141.9,3.376,45
142.1,3.365,46
142.3,3.361,45
142.5,3.349,46
142.7,3.339,46
142.9,3.333,46
143.1,3.321,46
143.3,3.304,47
143.5,3.295,47
143.7,3.285,47
143.9,3.272,48
144.1,3.268,47
144.3,3.261,47
144.5,3.247,48
144.7,3.239,48
144.9,3.228,48
145.1,3.217,49
145.3,3.206,49
145.5,3.197,49
145.7,3.193,49
145.9,3.178,49
146.1,3.176,49
146.3,3.166,50
146.5,3.157,50
146.7,3.152,50
146.9,3.136,50
147.1,3.128,51
147.3,3.124,51
147.5,3.112,51
147.7,3.104,51
147.9,3.094,52
148.1,3.085,52
148.3,3.077,52
148.5,3.07,52
148.7,3.061,52
148.9,3.053,53
149.1,3.048,52
149.3,3.037,53
149.5,3.035,53
149.7,3.027,53
149.9,3.019,54
150.1,3.011,54
150.3,3.009,54
150.5,3.001,54
150.7,2.991,54
150.9,2.984,54
151.1,2.976,54
151.3,2.968,55
151.5,2.964,55
151.7,2.953,55
151.9,2.95,55
152.1,2.943,56
152.3,2.935,56
152.5,2.927,56
152.7,2.924,56
152.9,2.92,56
153.1,2.911,56
153.3,2.9,57
153.5,2.894,57
153.7,2.887,57
153.9,2.878,57
154.1,2.871,57
154.3,2.865,58
154.5,2.863,58
154.7,2.858,58
154.9,2.851,58
155.1,2.845,58
155.3,2.841,58
155.5,2.832,59
155.7,2.826,59
155.9,2.823,59
156.1,2.816,59
156.3,2.811,56
156.5,2.8,44
156.7,2.775,35
156.9,2.764,36
157.1,2.758,35
157.3,2.752,34
157.5,2.742,34
157.7,2.736,34
157.9,2.72,35
158.1,2.726,35
158.3,2.716,35
158.5,2.708,35
158.7,2.703,35
158.9,2.699,35
159.1,2.694,35
159.3,2.684,36
159.5,2.68,36
159.7,2.675,35
159.9,2.673,34
160.1,2.67,34
160.3,2.664,34
160.5,2.659,34
160.7,2.656,34
160.9,2.65,34
161.1,2.65,34
161.3,2.659,38
161.5,2.664,44
161.7,2.664,51
161.9,2.666,56
162.1,2.668,62
162.3,2.666,64
162.5,2.661,65
162.7,2.66,65
162.9,2.655,62
163.1,2.636,58
163.3,2.63,52
163.5,2.619,46
163.7,2.587,40
163.9,2.574,35
164.1,2.574,34
164.3,2.575,34
164.5,2.57,34
164.7,2.562,35
164.9,2.556,35
165.1,2.551,37
165.3,2.55,37
165.5,2.547,39
165.7,2.536,41
165.9,2.525,42
166.1,2.527,43
166.3,2.52,43
166.5,2.518,42
166.7,2.525,40
166.9,2.579,53
167.1,2.589,66
167.3,2.584,70
167.5,2.577,71
167.7,2.574,71
167.9,2.572,70
168.1,2.571,70
168.3,2.571,71
168.5,2.567,71
168.7,2.566,70
168.9,2.561,71
169.1,2.562,69
169.3,2.555,69
169.5,2.541,68
169.7,2.499,68
169.9,2.382,66
170.1,0.169,156
170.3,0.188,153
170.5,0.154,162
170.7,0.168,161
170.9,0.168,162
171.1,0.167,162
171.3,0.168,164
171.5,0.17,164
171.7,0.164,165
171.9,0.161,165
172.1,0.157,167
172.3,0.167,164
172.5,0.169,165
172.7,0.17,163
172.9,0.167,163
173.1,0.165,163
173.3,0.163,162
173.5,0.163,164
173.7,0.171,162
173.9,0.176,164
174.1,0.177,167
174.3,0.17,173
174.5,0.167,174
174.7,0.172,175
174.9,0.171,176
175.1,0.165,176
175.3,0.167,178
175.5,0.169,179
175.7,0.163,179
175.9,0.161,180
176.1,0.164,180
176.3,0.164,180
176.5,0.164,180
176.7,0.165,180
176.9,0.166,181
177.1,0.167,177
177.3,0.165,178
177.5,0.166,177
177.7,0.17,176
177.9,0.17,174
178.1,0.166,175
178.3,0.167,173
178.5,0.166,169
178.7,0.171,167
178.9,0.162,168
179.1,0.168,163
179.3,0.168,166
179.5,0.17,164
179.7,0.169,165
179.9,0.17,165
180.1,0.181,163
180.3,0.172,164
180.5,0.168,166
180.7,0.179,162
180.9,0.169,165
181.1,0.171,165
181.3,0.18,163
181.5,0.172,166
181.7,0.176,163
181.9,0.177,161
182.1,0.162,169
182.3,0.167,166
182.5,0.17,168
182.7,0.171,170
182.9,0.169,175
183.1,0.169,176
183.3,0.17,177
183.5,0.168,179
183.7,0.166,180
183.9,0.166,180
184.1,0.165,178
184.3,0.165,178
184.5,0.166,175
184.7,0.162,174
184.9,0.16,172
185.1,0.16,168
185.3,0.157,167
185.5,0.159,166
185.7,0.161,165
185.9,0.166,163
186.1,0.159,169
186.3,0.163,166
186.5,0.157,168
186.7,0.158,168
186.9,0.162,167
187.1,0.158,168
187.3,0.167,164
187.5,0.157,169
187.7,0.159,167
187.9,0.17,164
188.1,0.182,161
188.3,0.165,166
188.5,0.156,169
188.7,0.157,167
188.9,0.16,166
189.1,0.155,166
189.3,0.158,164
189.5,0.153,168
189.7,0.158,165
189.9,0.162,167
190.1,0.161,167
190.3,0.164,167
190.5,0.16,169
190.7,0.16,170
190.9,0.15,175
191.1,0.157,173
191.3,0.158,174
191.5,0.159,175
191.7,0.157,176
191.9,0.156,176
192.1,0.159,176
192.3,0.157,177
192.5,0.154,179
192.7,0.153,179
192.9,0.155,179
193.1,0.156,180
193.3,0.151,181
193.5,0.151,181
193.7,0.15,181
193.9,0.154,181
194.1,0.158,180
194.3,0.153,182
194.5,0.156,182
194.7,0.15,182
194.9,0.148,183
195.1,0.153,181
195.3,0.15,182
195.5,0.148,183
195.7,0.149,182
195.9,0.15,181
196.1,0.152,183
196.3,0.155,180
196.5,0.149,180
196.7,0.152,179
196.9,0.156,179
197.1,0.157,178
197.3,0.157,177
197.5,0.153,178
197.7,0.151,178
197.9,0.154,173
198.1,0.154,174
198.3,0.152,172
198.5,0.15,170
198.7,0.147,169
198.9,0.148,166
199.1,0.157,162
199.3,0.154,162
199.5,0.153,162
199.7,0.155,160
199.9,0.142,166
200.1,0.162,158
200.3,0.169,159
200.5,0.184,155
200.7,0.166,162
201.1,0.184,157
201.3,0.177,159
201.5,0.173,159
201.7,0.178,157
201.9,0.172,161
202.1,0.161,163
202.3,0.178,159
202.5,0.152,163
202.7,0.175,160
203.1,0.198,156
203.3,0.193,155
203.7,0.213,152
203.9,0.269,145
204.1,0.287,144
204.3,0.269,147
204.5,0.206,153
204.7,0.179,159
204.9,0.174,157
205.1,0.196,146
209.3,0.273,139
209.5,0.278,147
209.7,0.282,148
209.9,0.279,148
210.1,0.275,150
210.3,0.271,149
210.5,0.261,150
210.7,0.255,150
210.9,0.243,153
211.1,0.244,153
211.3,0.243,158
211.5,0.247,158
211.7,0.24,160
211.9,0.237,160
212.1,0.242,156
212.3,0.245,153
212.5,0.237,153
212.7,0.236,152
212.9,0.239,153
213.1,0.244,152
213.3,0.24,154
213.5,0.237,154
213.7,0.22,158
213.9,0.228,157
214.1,0.231,158
214.3,0.231,159
214.5,0.229,161
214.7,0.23,160
214.9,0.225,162
215.1,0.228,162
215.3,0.231,162
215.5,0.241,161
215.7,0.241,161
215.9,0.241,162
216.1,0.24,162
216.3,0.24,162
216.5,0.238,164
216.7,0.24,163
216.9,0.24,163
217.1,0.238,164
217.3,0.239,164
217.5,0.238,165
217.7,0.235,166
217.9,0.235,166
218.1,0.239,164
218.3,0.24,164
218.5,0.236,166
218.7,0.236,164
218.9,0.234,166
219.1,0.233,166
219.3,0.233,166
219.5,0.233,166
219.7,0.235,164
219.9,0.235,164
220.1,0.228,167
220.3,0.23,166
220.5,0.233,166
220.7,0.235,164
220.9,0.234,165
221.1,0.23,163
221.3,0.222,164
221.5,0.221,159
221.7,0.195,157
221.9,0.169,156
229.7,0.245,139
229.9,0.254,138
230.1,0.225,148
230.3,0.263,139
230.5,0.267,142
230.7,0.277,140
230.9,0.267,143
231.1,0.264,147
231.3,0.272,143
231.5,0.267,148
231.7,0.274,145
231.9,0.266,150
232.1,0.267,151
232.3,0.268,153
232.5,0.271,153
232.7,0.269,153
232.9,0.258,156
233.1,0.264,154
233.3,0.266,156
233.5,0.276,153
233.7,0.282,152
233.9,0.28,152
234.1,0.283,151
234.3,0.283,152
234.5,0.283,152
234.7,0.28,154
234.9,0.281,153
235.1,0.282,154
235.3,0.281,155
235.5,0.278,157
235.7,0.275,156
235.9,0.267,159
236.1,0.267,159
236.3,0.27,159
236.5,0.274,157
236.7,0.271,160
236.9,0.27,159
237.1,0.266,159
237.3,0.264,160
237.5,0.259,164
237.7,0.254,166
237.9,0.245,173
238.1,0.238,179
238.3,0.234,184
238.5,0.237,187
238.7,0.238,184
238.9,0.235,179
239.1,0.238,171
239.3,0.248,164
239.5,0.26,160
239.7,0.264,159
239.9,0.261,158
240.1,0.259,158
240.3,0.254,161
240.5,0.249,163
240.7,0.241,167
240.9,0.235,173
241.1,0.229,177
241.3,0.228,180
241.5,0.23,180
241.7,0.233,177
241.9,0.235,171
242.1,0.23,170
242.3,0.235,165
242.5,0.241,163
242.7,0.243,162
242.9,0.245,161
243.1,0.24,162
243.3,0.237,161
243.5,0.239,160
243.7,0.236,161
243.9,0.238,161
244.1,0.227,163
244.3,0.209,167
244.5,0.201,170
244.7,0.204,170
244.9,0.203,170
245.1,0.199,170
245.3,0.203,167
245.5,0.203,168
245.7,0.206,164
245.9,0.202,165
246.1,0.203,165
246.3,0.205,165
246.5,0.205,164
246.7,0.206,163
246.9,0.207,163
247.1,0.203,165
247.3,0.209,163
247.5,0.19,170
247.7,0.203,167
247.9,0.206,168
248.1,0.205,169
248.3,0.208,168
248.5,0.205,168
248.7,0.203,170
248.9,0.205,169
249.1,0.204,168
249.3,0.196,169
249.5,0.191,171
249.7,0.188,171
249.9,0.192,170
250.1,0.191,171
250.3,0.188,171
250.5,0.202,163
250.7,0.204,161
250.9,0.193,162
251.1,0.195,161
251.3,0.202,161
251.5,0.197,164
251.7,0.2,165
251.9,0.194,166
252.1,0.198,166
252.3,0.193,166
252.5,0.192,166
252.7,0.192,164
252.9,0.197,160
253.1,0.174,166
253.3,0.189,161
253.5,0.196,162
253.7,0.192,164
253.9,0.192,165
254.1,0.192,167
254.3,0.19,165
254.5,0.194,164
254.7,0.205,158
254.9,0.196,160
255.1,0.193,162
255.3,0.2,159
255.5,0.203,159
255.7,0.198,161
255.9,0.198,160
256.1,0.196,160
256.3,0.193,160
256.5,0.197,158
256.7,0.199,160
256.9,0.196,163
257.1,0.194,167
257.3,0.195,168
257.5,0.195,170
257.7,0.195,171
257.9,0.194,170
258.1,0.19,170
258.3,0.193,170
258.5,0.195,170
258.7,0.195,169
258.9,0.195,170
259.1,0.198,169
259.3,0.196,170
259.5,0.199,168
259.7,0.204,168
259.9,0.204,168
260.1,0.207,168
260.3,0.21,168
260.5,0.211,168
260.7,0.211,169
260.9,0.213,168
261.1,0.208,170
261.3,0.211,170
261.5,0.217,168
261.7,0.227,164
261.9,0.227,164
262.1,0.232,162
262.3,0.232,163
262.5,0.235,161
262.7,0.234,162
262.9,0.236,162
263.1,0.235,162
263.3,0.236,161
263.5,0.236,162
263.7,0.235,162
263.9,0.237,161
264.1,0.231,162
264.3,0.236,162
264.5,0.241,160
264.7,0.237,161
264.9,0.242,159
265.1,0.243,160
265.3,0.239,161
265.5,0.239,161
265.7,0.242,160
265.9,0.241,161
266.1,0.239,160
266.3,0.24,161
266.5,0.24,159
266.7,0.236,161
266.9,0.238,160
267.1,0.237,161
267.3,0.238,161
267.5,0.243,160
267.7,0.228,162
267.9,0.237,160
268.1,0.239,160
268.3,0.242,161
268.5,0.241,161
268.7,0.237,159
268.9,0.229,164
269.1,0.237,160
269.3,0.241,160
269.5,0.233,160
269.7,0.239,160
269.9,0.238,160
270.1,0.232,162
270.3,0.239,161
270.5,0.232,160
270.7,0.235,161
270.9,0.234,162
271.1,0.236,161
271.3,0.235,160
271.5,0.233,160
271.7,0.23,162
271.9,0.233,160
272.1,0.231,162
272.3,0.24,159
272.5,0.242,159
272.7,0.237,160
272.9,0.238,159
273.1,0.231,160
273.3,0.235,159
273.5,0.232,160
273.7,0.234,161
273.9,0.235,161
274.1,0.231,160
274.3,0.237,160
274.5,0.231,162
274.7,0.239,159
274.9,0.234,160
275.1,0.23,162
275.3,0.237,161
275.5,0.237,161
275.7,0.233,160
275.9,0.232,161
276.1,0.231,162
276.3,0.236,161
276.5,0.233,160
276.7,0.227,162
276.9,0.231,162
277.1,0.234,161
277.3,0.237,159
277.5,0.237,160
277.7,0.234,161
277.9,0.23,162
278.1,0.24,160
278.3,0.247,157
278.5,0.231,160
278.7,0.233,161
278.9,0.239,159
279.1,0.231,160
279.3,0.231,160
279.5,0.237,161
279.7,0.234,161
279.9,0.231,162
280.1,0.234,160
280.3,0.227,162
280.5,0.232,160
280.7,0.234,160
280.9,0.239,159
281.1,0.229,162
281.3,0.235,161
281.5,0.233,161
281.7,0.235,160
281.9,0.233,159
282.1,0.232,162
282.3,0.24,159
282.5,0.235,161
282.7,0.236,160
282.9,0.234,159
283.1,0.237,159
283.3,0.239,159
283.5,0.239,161
283.7,0.241,160
283.9,0.243,158
284.1,0.238,159
284.3,0.238,161
284.5,0.239,161
284.7,0.239,159
284.9,0.244,158
285.1,0.24,159
285.3,0.235,161
285.5,0.235,159
285.7,0.232,161
285.9,0.249,157
286.1,0.253,157
286.3,0.246,159
286.5,0.244,159
286.7,0.243,159
286.9,0.244,159
287.1,0.243,159
287.3,0.247,158
287.5,0.246,159
287.7,0.241,159
287.9,0.245,158
288.1,0.25,157
288.3,0.244,158
288.5,0.244,158
288.7,0.245,158
288.9,0.252,157
289.1,0.254,157
289.3,0.244,158
289.5,0.245,157
289.7,0.246,157
289.9,0.249,157
290.1,0.252,157
290.3,0.257,156
290.5,0.252,157
290.7,0.256,155
290.9,0.254,157
291.1,0.26,155
291.3,0.266,155
291.5,0.263,155
291.7,0.261,156
291.9,0.26,155
292.1,0.261,157
292.3,0.261,156
292.5,0.261,156
292.7,0.265,156
292.9,0.264,157
293.1,0.267,154
293.3,0.261,157
293.5,0.258,157
293.7,0.269,153
293.9,0.26,156
294.1,0.258,157
294.3,0.261,156
294.5,0.259,156
294.7,0.262,156
294.9,0.264,155
295.1,0.264,155
295.3,0.259,156
295.5,0.265,155
295.7,0.266,156
295.9,0.269,155
296.1,0.27,155
296.3,0.266,155
296.5,0.268,155
296.7,0.273,155
296.9,0.274,153
297.1,0.276,153
297.3,0.277,154
297.5,0.273,154
297.7,0.276,153
297.9,0.278,153
298.1,0.277,153
298.3,0.276,153
298.5,0.276,153
298.7,0.273,153
298.9,0.277,152
299.1,0.28,153
299.3,0.279,153
299.5,0.28,153
299.7,0.281,153
299.9,0.285,151
300.1,0.285,153
300.3,0.288,151
300.5,0.287,152
300.7,0.292,152
300.9,0.291,151
301.1,0.286,151
301.3,0.289,151
301.5,0.288,152
301.7,0.283,152
301.9,0.286,151
302.1,0.286,151
302.3,0.29,151
302.5,0.294,151
302.7,0.297,150
302.9,0.291,151
303.1,0.299,149
303.3,0.296,150
303.5,0.292,151
303.7,0.291,151
303.9,0.297,149
304.1,0.301,151
304.3,0.3,151
304.5,0.294,151
304.7,0.299,151
304.9,0.302,150
305.1,0.299,151
305.3,0.299,149
305.5,0.297,151
305.7,0.295,151
305.9,0.299,150
306.1,0.299,151
306.3,0.309,147
306.5,0.304,149
306.7,0.303,150
306.9,0.307,150
307.1,0.307,149
307.3,0.304,149
307.5,0.308,149
307.7,0.307,149
307.9,0.305,149
308.1,0.309,149
308.3,0.308,149
308.5,0.309,148
308.7,0.315,146
308.9,0.316,146
309.1,0.308,149
309.3,0.309,149
309.5,0.314,148
309.7,0.314,146
309.9,0.308,148
310.1,0.308,146
310.3,0.313,145
310.5,0.315,146
310.7,0.315,145
310.9,0.316,146
311.1,0.32,146
311.3,0.315,145
311.5,0.313,147
311.7,0.314,147
311.9,0.315,146
312.1,0.311,147
312.3,0.316,146
312.5,0.305,149
312.7,0.296,151
312.9,0.283,154
313.1,0.279,156
313.3,0.263,160
313.5,0.259,162
313.7,0.258,164
313.9,0.255,164
314.1,0.251,166
314.3,0.249,166
314.5,0.248,166
314.7,0.249,166
314.9,0.248,166
315.1,0.252,163
315.3,0.254,163
