azimuth_deg,distance_m,rssi
103.7,2.372,49
103.9,2.339,51
104.1,2.322,50
104.3,2.324,47
104.5,2.335,45
104.7,2.38,46
105.1,2.794,46
105.3,2.835,53
105.5,2.859,53
105.7,2.829,41
105.9,2.804,33
106.1,2.847,45
106.3,2.891,55
106.5,2.894,54
106.7,2.854,42
106.9,2.819,32
107.1,2.864,40
107.3,2.867,43
107.5,2.849,38
107.7,2.829,33
107.9,2.873,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.915,54
109.3,2.884,43
109.5,2.86,34
109.7,2.883,36
109.9,2.911,47
110.1,2.916,47
110.3,2.897,36
110.5,2.895,34
110.7,2.933,48
110.9,2.944,56
111.1,2.933,47
111.3,2.903,35
111.5,2.904,37
111.7,2.941,50
111.9,2.95,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.865,46
113.1,2.919,53
113.3,2.961,47
113.5,2.949,34
113.7,2.878,30
113.9,2.854,29
114.1,2.825,30
114.3,2.814,29
114.5,2.812,29
114.7,2.822,29
115.1,2.952,41
115.3,2.98,49
115.5,3.004,54
115.7,3.01,54
115.9,3.013,54
116.1,3.009,55
116.5,2.639,43
116.7,2.551,34
116.9,2.537,36
117.1,2.539,38
117.3,2.568,36
117.7,2.886,30
117.9,2.865,29
118.1,2.837,29
118.3,2.824,29
118.5,2.821,29
118.7,2.826,28
118.9,2.899,32
119.1,2.92,33
119.3,2.942,33
119.7,2.672,37
119.9,2.585,34
120.1,2.581,37
120.3,2.609,43
120.5,2.661,45
120.9,3.067,26
121.1,3.103,29
121.3,3.126,33
121.5,3.124,33
121.7,3.104,32
122.1,2.849,33
122.3,2.818,35
122.5,2.799,35
122.7,2.782,35
122.9,2.766,35
123.1,2.753,35
123.3,2.734,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,35
124.1,2.683,35
124.3,2.672,35
124.5,2.659,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,39
125.3,2.642,38
125.5,2.642,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.633,38
126.7,2.633,37
126.9,2.635,38
127.1,2.639,40
127.3,2.641,40
127.5,2.643,39
127.7,2.648,41
127.9,2.649,44
128.1,2.65,44
128.3,2.659,42
128.5,2.667,42
128.7,2.677,42
128.9,2.697,41
129.1,2.715,43
129.3,2.723,46
129.5,2.724,45
129.7,2.731,39
129.9,2.76,33
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.895,32
131.3,2.922,41
131.5,2.961,48
131.9,3.437,46
132.5,2.935,51
132.7,2.938,49
132.9,2.935,49
133.1,2.934,49
133.3,2.968,53
133.7,3.519,45
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.511,41
134.7,3.485,40
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.485,40
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.487,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.491,41
139.3,3.492,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.501,39
140.7,3.502,38
140.9,3.505,36
141.1,3.512,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.9,2.837,53
143.1,2.784,49
143.3,2.702,31
143.5,2.692,32
143.7,2.692,33
143.9,2.696,33
144.3,2.773,50
144.5,2.832,52
144.7,2.858,51
144.9,2.845,48
145.1,2.828,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,32
145.9,2.791,32
146.1,2.8,32
146.3,2.808,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.862,35
147.3,2.892,41
147.5,2.923,43
147.7,2.948,45
147.9,2.991,48
148.5,3.243,48
148.7,3.236,49
148.9,3.228,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,50
149.9,3.181,49
150.1,3.128,43
150.3,3.079,36
150.5,3.057,34
150.7,3.054,35
150.9,3.061,34
151.1,3.091,37
151.3,3.11,46
151.5,3.101,48
151.7,3.046,39
151.9,3.014,34
152.1,3.005,34
152.3,3.008,33
152.5,3.048,41
152.7,3.056,49
152.9,3.035,41
153.1,3.012,32
153.3,3.028,39
153.5,3.031,49
153.7,3.021,41
153.9,2.997,31
154.1,2.999,38
154.3,3,49
154.5,2.997,55
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,32
155.5,2.945,35
155.7,2.948,44
155.9,2.947,50
156.1,2.936,46
156.3,2.915,37
156.5,2.879,31
156.7,2.891,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.898,49
157.7,2.879,42
157.9,2.849,34
158.1,2.845,35
158.3,2.858,44
158.5,2.862,46
158.7,2.835,39
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.795,42
159.7,2.759,35
159.9,2.728,37
160.1,2.725,37
160.3,2.742,35
160.5,2.795,44
160.7,2.8,54
160.9,2.781,45
161.1,2.747,34
161.3,2.765,40
161.5,2.78,53
161.7,2.775,55
161.9,2.754,41
162.1,2.731,33
162.3,2.75,44
162.5,2.755,58
162.7,2.754,62
162.9,2.75,62
163.1,2.744,61
163.3,2.734,53
163.5,2.722,40
163.7,2.703,32
163.9,2.706,35
164.1,2.717,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.674,33
165.1,2.667,33
165.3,2.677,43
165.5,2.684,53
165.7,2.686,62
165.9,2.686,65
166.1,2.682,65
166.3,2.674,65
166.5,2.663,52
166.9,2.12,44
167.1,2.105,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.219,49
168.7,2.164,44
168.9,2.145,44
169.1,2.147,39
169.3,2.165,34
169.5,2.263,32
169.7,2.311,31
169.9,2.342,32
170.1,2.362,33
170.3,2.424,39
170.7,2.537,52
170.9,2.526,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,72
172.5,2.574,72
172.7,2.569,73
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.552,70
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.539,72
175.1,2.536,71
175.3,2.535,71
175.5,2.534,72
175.7,2.533,71
175.9,2.531,72
176.1,2.528,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.512,72
177.9,2.509,72
178.1,2.505,72
178.3,2.502,71
178.5,2.497,71
178.7,2.479,72
179.1,2.276,70
179.3,0.161,164
179.5,0.178,161
179.7,0.176,166
179.9,0.18,166
180.1,0.177,166
180.3,0.178,168
180.5,0.181,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,171
181.9,0.174,171
182.1,0.172,172
182.3,0.175,171
182.5,0.177,169
182.7,0.177,169
182.9,0.177,172
183.1,0.179,169
183.3,0.181,168
183.5,0.178,170
183.7,0.177,170
183.9,0.178,167
184.1,0.177,168
184.3,0.175,171
184.5,0.177,174
184.7,0.179,175
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,176
187.5,0.177,173
187.7,0.174,171
187.9,0.179,168
188.1,0.183,164
188.3,0.178,163
188.5,0.171,166
188.7,0.171,164
188.9,0.174,164
189.1,0.176,163
189.3,0.179,160
189.5,0.175,164
189.7,0.175,161
189.9,0.177,159
190.1,0.179,160
190.3,0.178,160
190.5,0.175,161
190.7,0.173,157
190.9,0.176,159
191.1,0.181,152
191.3,0.18,152
191.5,0.185,152
191.9,2.472,68
192.1,2.47,69
192.3,2.471,69
192.5,2.472,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,70
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.478,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.492,70
197.9,2.493,69
198.1,2.496,69
198.3,2.498,69
198.5,2.498,68
198.7,0.227,145
198.9,0.234,143
199.1,0.215,150
199.3,0.208,155
199.5,0.205,157
199.7,0.2,160
199.9,0.199,158
200.1,0.196,157
200.3,0.19,160
200.5,0.188,160
200.7,0.224,153
200.9,0.266,154
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,151
201.9,0.286,154
202.1,0.262,158
202.3,0.211,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.206,162
204.1,0.219,157
204.3,0.215,155
204.5,0.205,153
204.7,0.189,161
204.9,0.193,160
205.1,0.192,162
205.3,0.186,165
205.5,0.187,165
205.7,0.19,161
205.9,0.186,163
206.1,0.184,165
206.3,0.178,167
206.5,0.178,165
206.7,0.185,160
206.9,0.177,164
207.1,0.176,163
207.3,0.174,166
207.5,0.177,162
207.7,0.179,160
207.9,0.17,166
208.1,0.172,165
208.3,0.171,165
208.5,0.174,160
208.7,0.172,163
208.9,0.17,162
209.1,0.171,163
209.3,0.171,163
209.5,0.174,160
209.7,0.173,162
209.9,0.17,164
210.1,0.172,164
210.3,0.173,163
210.5,0.179,162
210.7,0.178,166
210.9,0.177,169
211.1,0.172,173
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,176
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.244,167
214.7,0.285,161
215.5,0.465,121
215.7,0.456,121
216.1,0.32,138
216.3,0.273,148
216.5,0.245,150
216.7,0.202,155
216.9,0.191,156
217.1,0.18,158
217.3,0.178,159
217.5,0.179,158
217.7,0.179,158
217.9,0.172,162
218.1,0.175,159
218.3,0.174,158
218.5,0.168,162
218.7,0.174,159
218.9,0.177,157
219.1,0.176,152
219.3,0.159,155
219.7,1.763,34
219.9,1.753,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.705,36
220.9,1.696,37
221.1,1.681,41
221.3,1.676,46
221.5,1.671,45
221.7,1.664,43
221.9,1.658,38
222.1,1.645,34
222.7,0.583,123
222.9,0.557,127
223.1,0.544,128
223.3,0.541,130
223.5,0.543,130
223.7,0.552,126
223.9,0.567,124
224.5,1.528,37
224.7,1.518,37
224.9,1.487,41
225.1,1.448,50
225.3,1.441,61
225.5,1.436,62
225.7,1.422,59
225.9,1.404,54
226.1,1.371,46
226.3,1.352,41
226.5,1.323,35
226.7,1.313,35
226.9,1.306,34
227.1,1.302,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,33
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.217,33
230.1,1.188,34
231.1,0.585,105
231.3,0.523,109
231.5,0.516,111
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,127
234.7,0.482,135
234.9,0.479,141
235.1,0.479,147
235.3,0.478,145
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.476,144
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,131
237.3,0.484,131
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,121
238.9,0.494,118
239.1,0.495,119
239.3,0.497,118
239.5,0.499,117
239.7,0.5,117
239.9,0.503,113
240.1,0.506,114
240.3,0.51,112
240.5,0.516,111
240.7,0.541,108
240.9,0.592,101
241.9,1.012,36
242.1,1.044,34
242.3,1.053,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.033,51
245.3,1.028,54
245.5,1.025,57
245.7,1.023,56
245.9,1.016,54
246.3,0.899,56
246.5,0.873,63
246.7,0.869,61
246.9,0.866,63
247.1,0.863,64
247.3,0.862,66
247.5,0.861,66
247.7,0.859,70
247.9,0.859,66
248.1,0.859,67
248.3,0.858,70
248.5,0.86,70
248.7,0.86,69
248.9,0.859,70
249.1,0.86,68
249.3,0.863,66
249.5,0.863,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,66
250.3,0.869,63
250.5,0.87,62
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.881,60
251.5,0.885,61
251.7,0.891,61
251.9,0.898,58
252.1,0.903,57
252.3,0.908,57
252.5,0.886,60
252.7,0.816,75
252.9,0.8,78
253.1,0.793,80
253.3,0.788,81
253.5,0.786,78
253.7,0.784,78
253.9,0.783,79
254.1,0.783,81
254.3,0.783,82
254.5,0.783,83
254.7,0.78,85
254.9,0.782,83
255.1,0.782,83
255.3,0.782,82
255.5,0.782,81
255.7,0.782,81
255.9,0.781,81
256.1,0.782,81
256.3,0.783,80
256.5,0.786,79
256.7,0.79,76
256.9,0.792,74
257.1,0.792,78
257.3,0.797,79
257.5,0.805,77
257.7,0.811,74
257.9,0.819,72
258.1,0.822,73
258.3,0.825,71
258.5,0.83,69
258.7,0.836,71
258.9,0.846,69
259.1,0.855,66
259.3,0.858,66
259.5,0.86,68
259.7,0.861,68
259.9,0.864,68
260.1,0.864,65
260.3,0.864,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,68
261.1,0.868,70
261.3,0.867,70
261.5,0.865,69
261.7,0.866,69
261.9,0.866,69
262.1,0.862,67
262.3,0.853,68
262.5,0.8,76
262.7,0.772,80
262.9,0.759,83
263.1,0.754,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,88
263.9,0.748,89
264.1,0.746,92
264.3,0.748,92
264.5,0.748,92
264.7,0.75,89
264.9,0.752,90
265.1,0.757,89
265.3,0.757,87
265.5,0.754,87
265.7,0.756,85
265.9,0.761,83
266.1,0.769,84
266.3,0.783,81
266.5,0.793,80
266.7,0.8,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,74
267.5,0.818,73
267.7,0.819,75
267.9,0.822,73
268.1,0.823,76
268.3,0.822,77
268.5,0.821,80
268.7,0.82,83
268.9,0.819,82
269.1,0.818,82
269.3,0.817,84
269.5,0.811,86
269.7,0.801,82
269.9,0.738,89
270.1,0.715,91
270.3,0.708,95
270.5,0.706,92
270.7,0.704,91
270.9,0.699,95
271.1,0.696,95
271.3,0.693,94
271.5,0.686,98
271.7,0.684,101
271.9,0.683,104
272.1,0.682,103
272.3,0.681,101
272.5,0.679,102
272.7,0.678,103
272.9,0.675,102
273.1,0.675,103
273.3,0.677,100
273.5,0.678,99
273.7,0.679,98
273.9,0.68,97
274.1,0.683,92
274.3,0.681,96
274.5,0.684,97
274.7,0.689,99
274.9,0.693,103
275.1,0.696,102
275.3,0.699,97
275.5,0.697,99
275.7,0.693,106
275.9,0.694,102
276.1,0.693,100
276.3,0.694,96
276.5,0.69,100
276.7,0.691,100
276.9,0.694,100
277.1,0.696,98
277.3,0.699,99
277.5,0.703,101
277.7,0.706,98
277.9,0.707,98
278.1,0.711,99
278.3,0.712,100
278.5,0.712,99
278.7,0.712,96
278.9,0.715,94
279.1,0.72,91
279.3,0.722,92
279.5,0.723,90
279.7,0.73,92
279.9,0.744,94
280.1,0.78,91
280.3,0.838,89
280.5,0.843,89
280.7,0.846,91
280.9,0.848,90
281.1,0.846,87
281.3,0.844,86
281.5,0.843,86
281.7,0.844,80
281.9,0.841,80
282.1,0.838,78
282.3,0.836,77
282.5,0.833,76
282.7,0.83,76
282.9,0.825,78
283.1,0.818,79
283.3,0.815,78
283.5,0.811,78
283.7,0.807,77
283.9,0.802,81
284.1,0.796,80
284.3,0.791,82
284.5,0.788,82
284.7,0.786,82
284.9,0.782,83
285.1,0.778,83
285.3,0.777,83
285.5,0.775,86
285.7,0.774,87
285.9,0.773,89
286.1,0.772,90
286.3,0.773,90
286.5,0.773,89
286.7,0.773,89
286.9,0.773,89
287.1,0.771,85
287.3,0.771,84
287.5,0.776,84
287.7,0.786,83
287.9,0.801,80
288.3,0.893,64
288.5,0.9,62
288.7,0.901,63
288.9,0.902,64
289.1,0.903,66
289.3,0.902,67
289.5,0.904,70
289.7,0.905,69
289.9,0.904,69
290.1,0.904,69
290.3,0.903,68
290.5,0.901,68
290.7,0.9,66
290.9,0.899,64
291.1,0.896,64
291.3,0.894,62
291.5,0.889,62
291.7,0.886,61
291.9,0.88,63
292.1,0.874,63
292.3,0.865,65
292.5,0.857,66
292.7,0.848,69
292.9,0.841,71
293.1,0.832,71
293.3,0.826,73
293.5,0.821,73
293.7,0.817,72
293.9,0.812,74
294.1,0.81,73
294.3,0.808,75
294.5,0.806,76
294.7,0.803,76
294.9,0.802,75
295.1,0.801,78
295.3,0.8,80
295.5,0.799,78
295.7,0.798,81
295.9,0.797,82
296.1,0.799,83
296.3,0.799,83
296.5,0.798,83
296.7,0.8,81
296.9,0.799,81
297.1,0.801,78
297.3,0.803,76
297.5,0.804,76
297.7,0.809,77
297.9,0.812,76
298.1,0.814,77
298.3,0.826,72
298.5,0.856,67
298.7,0.91,59
298.9,0.913,58
299.1,0.918,59
299.3,0.921,61
299.5,0.924,63
299.7,0.924,63
299.9,0.925,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,67
300.7,0.925,66
300.9,0.924,66
301.1,0.925,66
301.3,0.923,64
301.5,0.919,64
301.7,0.917,62
301.9,0.915,61
302.1,0.913,59
302.3,0.909,60
302.5,0.906,60
302.7,0.902,59
302.9,0.896,57
303.1,0.889,57
303.3,0.881,59
303.5,0.876,59
303.7,0.87,61
303.9,0.866,61
304.1,0.858,65
304.3,0.854,65
304.5,0.851,64
304.7,0.846,66
304.9,0.84,68
305.1,0.838,68
305.3,0.838,69
305.5,0.837,70
305.7,0.834,72
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.832,76
306.7,0.832,76
306.9,0.832,76
307.1,0.833,75
307.3,0.833,74
307.5,0.834,73
307.7,0.837,70
307.9,0.841,69
308.1,0.844,69
308.3,0.86,68
308.5,0.885,64
308.9,0.995,63
309.1,0.995,64
309.3,0.994,64
309.5,0.997,63
309.7,0.995,62
309.9,0.995,61
310.1,0.993,60
310.3,0.99,59
310.5,0.987,59
310.7,0.982,57
310.9,0.982,56
311.1,0.981,55
311.3,0.975,56
311.5,0.967,57
311.7,0.959,58
311.9,0.951,58
312.1,0.944,57
312.3,0.939,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,56
313.3,0.924,57
313.5,0.922,58
313.7,0.92,58
313.9,0.919,59
314.1,0.918,60
314.3,0.919,60
314.5,0.919,62
314.7,0.918,65
314.9,0.918,63
315.1,0.917,60
315.3,0.919,59
