azimuth_deg,distance_m,rssi
120.7,2.632,39
120.9,2.634,41
121.1,2.638,39
121.3,2.642,42
121.5,2.643,44
121.7,2.646,44
121.9,2.653,42
122.1,2.662,42
122.3,2.671,42
122.5,2.696,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.726,40
123.5,2.756,33
124.1,2.932,30
124.3,2.907,31
124.5,2.895,31
124.7,2.887,33
124.9,2.916,43
125.1,2.967,50
125.5,3.435,47
125.7,3.439,46
126.3,3.25,48
126.7,3.121,52
127.1,3.503,45
127.3,3.513,45
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.476,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.481,41
130.9,3.481,39
131.1,3.48,39
131.3,3.482,40
131.5,3.483,41
131.7,3.483,41
131.9,3.482,40
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,38
134.5,3.496,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.508,33
135.9,3.511,33
136.1,3.51,34
136.5,2.835,52
136.7,2.786,49
137.1,2.69,32
137.3,2.688,34
137.5,2.693,34
137.7,2.751,50
138.5,2.861,49
138.7,2.83,46
138.9,2.775,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.829,33
140.7,2.844,34
140.9,2.869,36
141.1,2.899,42
141.3,2.926,42
141.5,2.964,46
141.7,3.017,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,48
143.5,3.169,48
143.7,3.118,43
143.9,3.067,36
144.1,3.047,34
144.3,3.045,34
144.5,3.047,33
144.7,3.079,35
144.9,3.1,44
145.1,3.093,48
145.3,3.046,40
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.036,40
146.3,3.048,48
146.5,3.027,42
146.7,3.007,32
146.9,3.015,38
147.1,3.021,48
147.3,3.014,41
147.5,2.99,32
147.7,2.987,36
147.9,2.991,48
148.1,2.988,54
148.3,2.98,53
148.5,2.97,47
148.7,2.953,38
148.9,2.933,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,48
149.7,2.926,46
149.9,2.904,37
150.1,2.871,31
150.3,2.877,33
150.5,2.89,37
150.7,2.897,46
150.9,2.894,50
151.1,2.889,49
151.3,2.869,42
151.5,2.84,34
151.7,2.834,34
151.9,2.849,42
152.1,2.85,46
152.3,2.83,39
152.5,2.793,32
152.7,2.81,39
152.9,2.82,46
153.1,2.792,43
153.3,2.752,36
153.5,2.72,36
153.7,2.712,37
153.9,2.725,35
154.1,2.777,43
154.3,2.789,54
154.5,2.773,46
154.7,2.735,34
154.9,2.754,37
155.1,2.768,50
155.3,2.767,56
155.5,2.746,43
155.7,2.719,32
155.9,2.736,42
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.735,60
156.9,2.726,52
157.1,2.712,39
157.3,2.69,32
157.5,2.697,35
157.7,2.706,46
157.9,2.705,56
158.1,2.701,57
158.3,2.695,47
158.5,2.672,37
158.7,2.65,32
158.9,2.655,37
159.1,2.669,47
159.3,2.673,57
159.5,2.672,64
159.7,2.667,64
159.9,2.663,64
160.1,2.657,55
160.5,2.084,41
160.7,2.075,46
160.9,2.075,48
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.081,45
161.9,2.134,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.135,39
162.9,2.147,34
163.3,2.306,32
163.5,2.337,32
163.7,2.35,33
163.9,2.419,41
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,45
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.561,71
166.5,2.558,71
166.7,2.552,70
166.9,2.551,70
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.528,72
168.9,2.527,72
169.1,2.526,72
169.3,2.524,72
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,73
171.3,2.505,71
171.5,2.504,71
171.7,2.502,70
171.9,2.5,69
172.1,0.167,149
172.3,0.165,156
172.5,0.162,160
172.7,0.164,163
172.9,0.164,164
173.1,0.158,167
173.3,0.161,166
173.5,0.159,166
173.7,0.155,167
173.9,0.154,169
174.1,0.159,164
174.3,0.161,164
174.5,0.159,166
174.7,0.157,169
174.9,0.16,167
175.1,0.163,162
175.3,0.16,163
175.5,0.162,163
175.7,0.16,166
175.9,0.161,165
176.1,0.171,159
176.3,0.163,164
176.5,0.164,168
176.7,0.164,169
176.9,0.159,175
177.1,0.16,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,180
177.9,0.156,182
178.1,0.155,182
178.3,0.152,182
178.5,0.152,184
178.7,0.152,181
178.9,0.153,181
179.1,0.154,181
179.3,0.156,181
179.5,0.157,180
179.7,0.159,180
179.9,0.161,177
180.1,0.163,176
180.3,0.159,177
180.5,0.157,175
180.7,0.161,172
180.9,0.162,168
181.1,0.155,169
181.3,0.161,162
181.5,0.152,168
181.7,0.155,167
181.9,0.164,159
182.1,0.165,160
182.3,0.158,167
182.5,0.164,166
182.7,0.155,166
182.9,0.158,167
183.1,0.166,159
183.3,0.164,159
183.5,0.16,161
183.7,0.156,165
183.9,0.159,163
184.1,0.16,159
184.3,0.161,161
184.7,0.173,149
184.9,0.167,157
185.1,0.169,154
185.3,2.459,70
185.5,2.458,71
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,73
187.1,2.46,74
187.3,2.459,74
187.5,2.461,74
187.7,2.463,75
187.9,2.463,74
188.1,2.461,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.467,75
189.7,2.469,74
189.9,2.469,74
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.478,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.489,70
192.9,2.49,70
193.3,0.229,144
193.5,0.232,147
193.7,0.217,151
193.9,0.211,151
194.1,0.206,153
194.3,0.211,150
194.5,0.203,157
194.7,0.203,157
194.9,0.228,154
195.1,0.256,155
195.3,0.268,155
195.5,0.271,157
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.276,155
196.5,0.269,153
196.7,0.259,148
196.9,0.202,159
197.1,0.183,167
197.3,0.172,175
197.5,0.173,175
197.7,0.169,178
197.9,0.168,178
198.1,0.168,178
198.3,0.169,177
198.5,0.168,177
198.7,0.167,176
198.9,0.166,172
199.1,0.176,163
199.5,2.556,63
199.7,2.555,63
199.9,2.547,54
200.3,0.165,154
200.5,0.166,157
200.7,0.163,157
200.9,0.159,164
201.1,0.165,162
201.3,0.168,161
201.5,0.163,160
201.7,0.164,161
201.9,0.158,165
202.1,0.163,161
202.3,0.163,161
202.5,0.16,161
202.7,0.161,160
202.9,0.159,161
203.1,0.16,161
203.3,0.163,162
203.5,0.164,161
203.7,0.163,158
203.9,0.159,162
204.1,0.152,167
204.3,0.16,163
204.5,0.157,165
204.7,0.157,163
204.9,0.167,160
205.1,0.162,165
205.3,0.158,166
205.5,0.153,166
205.7,0.16,162
205.9,0.162,164
206.1,0.162,167
206.3,0.163,166
206.5,0.168,166
206.7,0.172,166
206.9,0.17,169
207.1,0.169,171
207.3,0.166,175
207.5,0.169,175
207.7,0.175,176
207.9,0.184,176
208.1,0.183,179
208.3,0.177,178
208.5,0.169,180
208.7,0.163,181
208.9,0.162,180
209.1,0.159,181
209.3,0.158,182
209.5,0.156,182
209.7,0.156,180
209.9,0.156,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,180
210.7,0.162,177
210.9,0.159,177
211.1,0.156,176
211.3,0.154,178
211.5,0.156,172
211.7,0.157,170
211.9,0.155,168
212.1,0.163,164
212.3,0.161,164
212.5,0.159,165
212.7,0.155,165
212.9,0.154,166
213.1,0.158,164
213.3,0.156,166
213.5,0.154,168
213.7,0.15,167
213.9,0.152,166
214.1,0.152,168
214.3,0.153,166
214.5,0.158,166
214.7,0.156,167
214.9,0.155,165
215.1,0.157,165
215.3,0.163,163
215.5,0.164,162
215.7,0.166,160
215.9,0.171,159
216.1,0.177,152
216.3,0.188,153
216.5,0.204,145
216.7,1.619,33
216.9,1.607,34
217.1,1.596,35
217.3,1.588,36
217.5,1.576,36
218.1,0.63,112
218.3,0.627,113
218.5,0.644,108
219.3,1.434,46
219.5,1.418,54
219.7,1.415,57
219.9,1.414,62
220.1,1.413,65
220.3,1.409,65
220.5,1.398,62
220.7,1.379,59
220.9,1.36,51
221.1,1.341,45
221.3,1.313,39
221.5,1.293,34
221.7,1.286,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.219,33
224.7,1.204,33
224.9,1.176,34
225.3,1.089,36
226.3,0.512,109
226.5,0.503,112
226.7,0.5,112
226.9,0.496,114
227.1,0.494,114
227.3,0.493,115
227.5,0.491,116
227.7,0.487,117
227.9,0.486,117
228.1,0.484,117
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.475,125
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,129
229.9,0.471,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.468,138
231.7,0.47,135
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.473,128
232.7,0.475,125
232.9,0.476,125
233.1,0.477,123
233.3,0.479,124
233.5,0.48,122
233.7,0.481,122
233.9,0.483,119
234.1,0.485,117
234.3,0.486,119
234.5,0.489,118
234.7,0.491,115
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.547,108
236.1,0.592,102
237.1,0.999,38
237.3,1.015,39
237.5,1.033,39
237.7,1.037,40
237.9,1.04,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.031,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.019,59
240.3,1.015,54
240.5,1.01,54
240.7,1.001,55
241.1,0.876,62
241.3,0.864,65
241.5,0.861,63
241.7,0.858,61
241.9,0.854,65
242.1,0.853,67
242.3,0.854,71
242.5,0.854,70
242.7,0.854,68
242.9,0.852,70
243.1,0.853,68
243.3,0.853,70
243.5,0.854,70
243.7,0.854,70
243.9,0.854,70
244.1,0.855,67
244.3,0.855,69
244.5,0.858,67
244.7,0.86,67
244.9,0.862,64
245.1,0.862,64
245.3,0.863,65
245.5,0.868,63
245.7,0.871,60
245.9,0.874,61
246.1,0.876,63
246.3,0.882,62
246.5,0.889,63
246.7,0.895,58
246.9,0.9,58
247.1,0.904,57
247.3,0.904,58
247.5,0.897,58
247.9,0.792,78
248.1,0.784,80
248.3,0.781,80
248.5,0.781,80
248.7,0.781,80
248.9,0.775,83
249.1,0.773,83
249.3,0.774,85
249.5,0.774,84
249.7,0.773,86
249.9,0.774,86
250.1,0.773,86
250.3,0.773,86
250.5,0.774,84
250.7,0.774,85
250.9,0.775,82
251.1,0.778,82
251.3,0.78,81
251.5,0.783,78
251.7,0.784,78
251.9,0.785,78
252.1,0.786,78
252.3,0.792,79
252.5,0.799,80
252.7,0.805,77
252.9,0.81,74
253.1,0.814,74
253.3,0.82,73
253.5,0.826,71
253.7,0.835,70
253.9,0.845,68
254.1,0.85,67
254.3,0.854,67
254.5,0.855,70
254.7,0.856,68
254.9,0.858,68
255.1,0.859,67
255.3,0.861,70
255.5,0.861,70
255.7,0.862,72
255.9,0.863,71
256.1,0.863,70
256.3,0.861,73
256.5,0.861,72
256.7,0.861,70
256.9,0.861,71
257.1,0.857,72
257.3,0.852,69
257.5,0.832,72
257.7,0.78,80
257.9,0.759,83
258.1,0.751,82
258.3,0.749,85
258.5,0.746,87
258.7,0.743,90
258.9,0.743,91
259.1,0.744,91
259.3,0.743,94
259.5,0.745,92
259.7,0.75,93
259.9,0.751,92
260.1,0.751,90
260.3,0.749,87
260.5,0.749,85
260.7,0.75,84
260.9,0.754,85
261.1,0.764,82
261.3,0.774,81
261.5,0.788,80
261.7,0.799,80
261.9,0.804,78
262.1,0.81,76
262.3,0.813,76
262.5,0.815,77
262.7,0.818,75
262.9,0.82,76
263.1,0.821,76
263.3,0.821,76
263.5,0.823,79
263.7,0.822,80
263.9,0.82,78
264.1,0.819,81
264.3,0.817,81
264.5,0.815,81
264.7,0.8,83
264.9,0.747,90
265.1,0.721,90
265.3,0.708,94
265.5,0.703,92
265.7,0.699,91
265.9,0.698,90
266.1,0.693,92
266.3,0.689,94
266.5,0.686,95
266.7,0.681,97
266.9,0.679,95
267.1,0.676,97
267.3,0.676,93
267.5,0.672,96
267.7,0.67,96
267.9,0.668,95
268.1,0.667,93
268.3,0.665,92
268.5,0.665,91
268.7,0.664,90
268.9,0.662,90
269.1,0.661,92
269.3,0.66,90
269.5,0.661,91
269.7,0.666,92
269.9,0.671,93
270.1,0.676,85
270.3,0.671,91
270.5,0.672,95
270.7,0.672,94
270.9,0.667,91
271.1,0.661,92
271.3,0.66,91
271.5,0.66,90
271.7,0.66,89
271.9,0.658,90
272.1,0.66,90
272.3,0.657,90
272.5,0.658,95
272.7,0.661,92
272.9,0.666,92
273.1,0.667,94
273.3,0.668,97
273.5,0.671,93
273.7,0.671,92
273.9,0.677,87
274.1,0.679,91
274.3,0.683,91
274.5,0.688,89
274.7,0.693,91
274.9,0.707,93
275.1,0.733,95
275.3,0.789,90
275.5,0.797,94
275.7,0.806,93
275.9,0.811,93
276.1,0.816,87
276.3,0.818,86
276.5,0.819,82
276.7,0.819,81
276.9,0.819,80
277.1,0.819,79
277.3,0.819,77
277.5,0.817,80
277.7,0.815,79
277.9,0.81,78
278.1,0.806,79
278.3,0.801,81
278.5,0.797,78
278.7,0.793,80
278.9,0.788,82
279.1,0.785,82
279.3,0.782,82
279.5,0.778,83
279.7,0.775,85
279.9,0.773,83
280.1,0.77,85
280.3,0.77,86
280.5,0.77,87
280.7,0.768,88
280.9,0.766,90
281.1,0.767,91
281.3,0.766,92
281.5,0.766,91
281.7,0.765,89
281.9,0.766,88
282.1,0.766,85
282.3,0.767,84
282.5,0.776,85
282.7,0.791,82
283.1,0.892,63
283.3,0.896,62
283.5,0.898,63
283.7,0.899,65
283.9,0.9,67
284.1,0.9,68
284.3,0.901,69
284.5,0.898,71
284.7,0.899,69
284.9,0.899,70
285.1,0.898,68
285.3,0.9,67
285.5,0.897,66
285.7,0.893,66
285.9,0.891,63
286.1,0.889,62
286.3,0.884,63
286.5,0.881,64
286.7,0.875,63
286.9,0.869,65
287.1,0.86,65
287.3,0.855,69
287.5,0.848,71
287.7,0.84,70
287.9,0.833,74
288.1,0.829,74
288.3,0.824,73
288.5,0.819,73
288.7,0.816,73
288.9,0.813,73
289.1,0.812,75
289.3,0.811,75
289.5,0.81,76
289.7,0.809,76
289.9,0.808,76
290.1,0.806,80
290.3,0.803,80
290.5,0.802,81
290.7,0.802,82
290.9,0.803,83
291.1,0.804,81
291.3,0.804,82
291.5,0.804,83
291.7,0.804,79
291.9,0.804,79
292.1,0.807,76
292.3,0.81,75
292.5,0.813,75
292.7,0.816,77
292.9,0.821,77
293.1,0.837,73
293.5,0.919,59
293.7,0.923,59
293.9,0.926,61
294.1,0.93,63
294.3,0.931,64
294.5,0.93,65
294.7,0.932,67
294.9,0.933,67
295.1,0.934,66
295.3,0.932,67
295.5,0.932,67
295.7,0.929,67
295.9,0.931,66
296.1,0.93,64
296.3,0.927,63
296.5,0.925,62
296.7,0.922,61
296.9,0.92,61
297.1,0.916,62
297.3,0.913,60
297.5,0.91,59
297.7,0.905,57
297.9,0.899,58
298.1,0.894,57
298.3,0.888,59
298.5,0.881,59
298.7,0.876,61
298.9,0.873,64
299.1,0.867,63
299.3,0.861,64
299.5,0.856,64
299.7,0.852,63
299.9,0.85,67
300.1,0.849,68
300.3,0.847,67
300.5,0.845,69
300.7,0.844,72
300.9,0.844,74
301.1,0.844,76
301.3,0.844,75
301.5,0.844,74
301.7,0.844,74
301.9,0.844,73
302.1,0.847,70
302.3,0.847,70
302.5,0.848,68
302.7,0.85,68
302.9,0.854,68
303.1,0.865,67
303.3,0.892,60
303.7,1.008,64
303.9,1.01,65
304.1,1.01,65
304.3,1.009,64
304.5,1.007,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1.001,58
305.5,0.997,58
305.7,0.992,57
305.9,0.988,56
306.1,0.984,56
306.3,0.978,57
306.5,0.969,58
306.7,0.962,59
306.9,0.957,57
307.1,0.955,56
307.3,0.951,55
307.5,0.945,56
307.7,0.941,56
307.9,0.937,57
308.1,0.934,58
308.3,0.931,59
308.5,0.932,59
308.7,0.933,61
308.9,0.934,61
309.1,0.933,62
309.3,0.932,65
309.5,0.933,65
309.7,0.932,65
309.9,0.934,62
310.1,0.934,60
310.3,0.933,58
310.5,0.934,58
310.7,0.935,58
310.9,0.941,59
311.1,0.953,61
311.3,0.98,61
311.7,1.061,61
311.9,1.061,59
312.1,1.061,58
312.3,1.06,58
312.5,1.055,57
312.7,1.055,55
312.9,1.054,54
313.1,1.048,55
313.3,1.044,56
313.5,1.043,56
313.7,1.04,56
313.9,1.036,56
314.1,1.033,56
314.3,1.03,56
314.5,1.024,56
314.7,1.016,57
314.9,1.018,58
315.1,1.018,59
315.3,1.016,60
