azimuth_deg,distance_m,rssi
100.3,2.297,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.298,32
101.9,2.306,32
102.9,2.749,40
103.3,2.425,41
103.5,2.41,41
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,47
104.7,2.35,45
104.9,2.413,45
105.3,2.817,51
105.5,2.869,57
105.7,2.859,50
105.9,2.825,39
106.1,2.823,37
106.3,2.876,51
106.5,2.9,59
106.7,2.891,51
106.9,2.851,38
107.1,2.837,34
107.3,2.876,44
107.5,2.872,44
107.7,2.84,35
107.9,2.838,34
108.1,2.887,45
108.3,2.91,53
108.5,2.921,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.93,40
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.94,51
113.5,2.956,39
113.9,2.875,29
114.1,2.841,30
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.923,36
115.3,2.958,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.62,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,31
122.3,2.832,34
122.5,2.815,35
122.7,2.795,35
122.9,2.779,35
123.1,2.766,35
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.678,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.644,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,32
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.934,45
131.7,2.986,51
132.1,3.44,46
132.5,2.936,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.929,51
133.9,3.527,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.49,39
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,41
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.81,51
144.7,2.851,51
144.9,2.855,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.85,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.981,47
148.1,3.035,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.167,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,41
151.5,3.114,50
151.7,3.08,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.024,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.015,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.784,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,46
161.7,2.785,58
161.9,2.777,49
162.1,2.743,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,61
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.711,49
164.9,2.694,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.15,42
169.3,2.155,37
169.9,2.327,32
170.1,2.356,32
170.3,2.396,35
170.5,2.466,45
170.7,2.538,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.173,156
179.5,0.178,160
179.7,0.179,165
179.9,0.187,162
180.1,0.178,166
180.3,0.178,168
180.5,0.181,169
180.7,0.18,168
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.174,171
181.7,0.175,170
181.9,0.174,172
182.1,0.174,171
182.3,0.174,170
182.5,0.177,171
182.7,0.178,169
182.9,0.178,170
183.1,0.181,169
183.3,0.183,166
183.5,0.179,169
183.7,0.179,167
183.9,0.179,168
184.1,0.177,170
184.3,0.176,169
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,181
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,168
188.1,0.184,165
188.3,0.181,164
188.5,0.173,164
188.7,0.176,162
188.9,0.175,164
189.1,0.177,159
189.3,0.176,162
189.5,0.179,162
189.7,0.181,161
189.9,0.18,158
190.1,0.178,159
190.3,0.177,160
190.5,0.179,154
190.7,0.176,155
190.9,0.182,155
191.1,0.177,159
191.3,0.181,150
191.5,0.168,155
192.1,2.475,69
192.3,2.475,69
192.5,2.478,69
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,69
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.217,149
198.9,0.215,152
199.1,0.218,152
199.3,0.213,156
199.5,0.208,156
199.7,0.201,160
199.9,0.198,158
200.1,0.195,161
200.3,0.192,160
200.5,0.187,163
200.7,0.225,156
200.9,0.272,151
201.1,0.288,151
201.3,0.291,154
201.5,0.291,154
201.7,0.289,155
201.9,0.282,156
202.1,0.261,159
202.3,0.21,168
202.5,0.19,173
202.7,0.184,175
202.9,0.183,172
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.207,163
204.1,0.223,154
204.3,0.218,151
204.5,0.203,157
204.7,0.188,161
204.9,0.188,164
205.1,0.189,162
205.3,0.187,165
205.5,0.187,165
205.7,0.185,165
205.9,0.185,165
206.1,0.184,163
206.3,0.184,164
206.5,0.183,163
206.7,0.184,163
206.9,0.182,163
207.1,0.173,164
207.3,0.175,162
207.5,0.179,159
207.7,0.175,163
207.9,0.175,164
208.1,0.176,162
208.3,0.183,157
208.5,0.179,160
208.7,0.175,162
208.9,0.171,163
209.1,0.171,161
209.3,0.171,162
209.5,0.174,160
209.7,0.176,158
209.9,0.174,162
210.1,0.173,163
210.3,0.171,163
210.5,0.17,167
210.7,0.182,166
210.9,0.178,168
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,178
213.9,0.194,175
214.1,0.206,173
214.3,0.218,169
214.5,0.248,166
214.7,0.289,160
214.9,0.332,156
215.5,0.504,148
215.7,0.442,127
215.9,0.364,131
216.1,0.324,138
216.3,0.278,146
216.5,0.242,150
216.7,0.204,158
216.9,0.191,159
217.1,0.182,162
217.3,0.177,161
217.5,0.177,161
217.7,0.177,160
217.9,0.173,161
218.1,0.172,161
218.3,0.176,158
218.5,0.171,161
218.7,0.17,157
218.9,0.168,159
219.1,0.179,147
219.3,1.796,33
219.5,1.779,34
219.7,1.769,35
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,128
223.1,0.547,128
223.3,0.541,127
223.5,0.545,130
223.7,0.555,126
223.9,0.573,122
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,32
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.213,34
230.1,1.191,34
231.3,0.526,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,120
233.7,0.49,119
233.9,0.487,123
234.1,0.486,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,136
234.9,0.478,143
235.1,0.479,144
235.3,0.481,143
235.5,0.481,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.486,124
237.7,0.487,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,117
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.514,109
240.5,0.519,111
240.7,0.549,106
240.9,0.593,103
242.1,1.047,35
242.3,1.058,35
242.5,1.062,34
242.7,1.063,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.024,57
246.1,0.882,62
246.3,0.872,63
246.5,0.867,61
246.7,0.865,64
246.9,0.864,63
247.1,0.861,68
247.3,0.862,68
247.5,0.861,67
247.7,0.861,67
247.9,0.861,67
248.1,0.861,68
248.3,0.862,70
248.5,0.864,67
248.7,0.866,65
248.9,0.866,65
249.1,0.866,66
249.3,0.867,65
249.5,0.867,65
249.7,0.87,62
249.9,0.87,64
250.1,0.872,62
250.3,0.873,63
250.5,0.875,61
250.7,0.878,58
250.9,0.879,61
251.1,0.882,59
251.3,0.886,60
251.5,0.891,60
251.7,0.898,57
251.9,0.905,57
252.1,0.905,56
252.5,0.815,74
252.7,0.796,78
252.9,0.788,82
253.1,0.786,79
253.3,0.783,80
253.5,0.784,81
253.7,0.782,80
253.9,0.783,82
254.1,0.783,84
254.3,0.782,83
254.5,0.781,84
254.7,0.78,85
254.9,0.782,82
255.1,0.782,81
255.3,0.783,81
255.5,0.784,81
255.7,0.783,81
255.9,0.782,80
256.1,0.787,77
256.3,0.79,77
256.5,0.792,74
256.7,0.793,77
256.9,0.796,77
257.1,0.802,78
257.3,0.81,77
257.5,0.815,74
257.7,0.823,72
257.9,0.827,73
258.1,0.828,72
258.3,0.832,69
258.5,0.841,68
258.7,0.85,67
258.9,0.856,68
259.1,0.861,66
259.3,0.864,67
259.5,0.865,70
259.7,0.865,69
259.9,0.866,68
260.1,0.867,65
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.87,69
261.5,0.868,70
261.7,0.866,69
261.9,0.863,68
262.1,0.86,67
262.3,0.852,68
262.5,0.8,75
262.7,0.767,83
262.9,0.758,83
263.1,0.753,83
263.3,0.75,86
263.5,0.749,87
263.7,0.75,89
263.9,0.751,86
264.1,0.749,88
264.3,0.749,90
264.5,0.749,91
264.7,0.751,89
264.9,0.754,89
265.1,0.759,89
265.3,0.759,87
265.5,0.757,85
265.7,0.758,82
265.9,0.763,84
266.1,0.772,85
266.3,0.784,82
266.5,0.794,80
266.7,0.801,80
266.9,0.807,76
267.1,0.811,75
267.3,0.814,76
267.5,0.816,77
267.7,0.819,75
267.9,0.82,75
268.1,0.82,78
268.3,0.822,76
268.5,0.821,77
268.7,0.82,80
268.9,0.821,80
269.1,0.818,82
269.3,0.811,81
269.5,0.762,89
269.7,0.732,92
269.9,0.712,93
270.1,0.707,92
270.3,0.702,93
270.5,0.699,93
270.7,0.697,93
270.9,0.693,95
271.1,0.688,96
271.3,0.685,102
271.5,0.684,101
271.7,0.683,100
271.9,0.681,103
272.1,0.68,103
272.3,0.677,102
272.5,0.675,103
272.7,0.675,100
272.9,0.676,100
273.1,0.675,101
273.3,0.675,97
273.5,0.676,97
273.7,0.676,96
273.9,0.679,94
274.1,0.679,94
274.3,0.682,96
274.5,0.685,100
274.7,0.689,104
274.9,0.693,97
275.1,0.697,94
275.3,0.693,103
275.5,0.691,100
275.7,0.691,96
275.9,0.687,99
276.1,0.688,96
276.3,0.686,99
276.5,0.685,99
276.7,0.685,100
276.9,0.687,100
277.1,0.691,99
277.3,0.694,100
277.5,0.696,99
277.7,0.701,101
277.9,0.705,100
278.1,0.708,100
278.3,0.71,99
278.5,0.712,97
278.7,0.712,94
278.9,0.714,93
279.1,0.719,90
279.3,0.722,91
279.5,0.725,91
279.7,0.743,93
279.9,0.782,90
280.1,0.832,88
280.3,0.837,89
280.5,0.841,89
280.7,0.842,89
280.9,0.843,87
281.1,0.843,89
281.3,0.839,90
281.5,0.841,83
281.7,0.842,80
281.9,0.839,81
282.1,0.839,76
282.3,0.838,75
282.5,0.834,76
282.7,0.83,76
282.9,0.824,77
283.1,0.82,77
283.3,0.818,77
283.5,0.814,76
283.7,0.808,77
283.9,0.805,79
284.1,0.799,79
284.3,0.792,81
284.5,0.788,83
284.7,0.786,80
284.9,0.78,80
285.1,0.777,83
285.3,0.775,83
285.5,0.774,83
285.7,0.773,85
285.9,0.772,88
286.1,0.772,88
286.3,0.771,91
286.5,0.771,89
286.7,0.77,89
286.9,0.77,89
287.1,0.768,86
287.3,0.767,82
287.5,0.77,85
287.7,0.779,83
287.9,0.794,80
288.3,0.886,61
288.5,0.893,61
288.7,0.894,63
288.9,0.896,64
289.1,0.898,66
289.3,0.898,66
289.5,0.901,69
289.7,0.901,69
289.9,0.901,69
290.1,0.901,68
290.3,0.9,69
290.5,0.899,68
290.7,0.899,68
290.9,0.898,65
291.1,0.896,63
291.3,0.894,63
291.5,0.89,63
291.7,0.886,62
291.9,0.881,63
292.1,0.877,63
292.3,0.869,65
292.5,0.862,64
292.7,0.852,69
292.9,0.844,71
293.1,0.837,71
293.3,0.83,73
293.5,0.824,72
293.7,0.818,72
293.9,0.814,72
294.1,0.81,74
294.3,0.808,74
294.5,0.806,74
294.7,0.804,74
294.9,0.802,77
295.1,0.802,78
295.3,0.801,78
295.5,0.797,80
295.7,0.797,78
295.9,0.796,82
296.1,0.797,82
296.3,0.796,82
296.5,0.796,83
296.7,0.796,82
296.9,0.796,82
297.1,0.796,80
297.3,0.797,77
297.5,0.799,76
297.7,0.802,76
297.9,0.807,75
298.1,0.814,74
298.3,0.824,74
298.5,0.882,62
298.7,0.906,58
298.9,0.913,58
299.1,0.917,60
299.3,0.92,62
299.5,0.921,63
299.7,0.923,63
299.9,0.925,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.924,67
300.9,0.924,66
301.1,0.925,65
301.3,0.924,63
301.5,0.922,63
301.7,0.92,62
301.9,0.918,60
302.1,0.916,60
302.3,0.913,61
302.5,0.91,62
302.7,0.906,60
302.9,0.903,57
303.1,0.899,58
303.3,0.895,56
303.5,0.89,58
303.7,0.883,61
303.9,0.877,61
304.1,0.872,63
304.3,0.865,65
304.5,0.861,65
304.7,0.852,69
304.9,0.85,66
305.1,0.847,66
305.3,0.845,66
305.5,0.842,70
305.7,0.839,71
305.9,0.836,71
306.1,0.835,75
306.3,0.837,75
306.5,0.837,76
306.7,0.836,76
306.9,0.835,75
307.1,0.835,75
307.3,0.835,75
307.5,0.836,73
307.7,0.837,71
307.9,0.837,69
308.1,0.84,70
308.3,0.849,68
308.5,0.874,63
308.9,0.994,62
309.1,0.996,63
309.3,1,64
309.5,1.003,65
309.7,1.001,63
309.9,1,62
310.1,1.002,62
310.3,1.001,61
310.5,0.998,60
310.7,0.994,60
310.9,0.992,58
311.1,0.99,56
311.3,0.986,55
311.5,0.983,55
311.7,0.98,54
311.9,0.976,55
312.1,0.967,57
312.3,0.959,56
312.5,0.956,56
312.7,0.952,54
312.9,0.946,54
313.1,0.94,55
313.3,0.938,55
313.5,0.934,55
313.7,0.932,55
313.9,0.928,55
314.1,0.927,57
314.3,0.926,58
314.5,0.926,59
314.7,0.927,60
314.9,0.926,63
315.1,0.924,64
315.3,0.925,64
