azimuth_deg,distance_m,rssi
131.1,3.524,45
131.3,3.526,45
131.5,3.528,44
131.7,3.526,44
131.9,3.527,45
132.1,3.527,47
132.3,3.527,49
132.5,3.529,47
132.7,3.528,45
132.9,3.527,44
133.1,3.528,42
133.3,3.531,41
133.5,3.53,43
133.7,3.529,45
133.9,3.532,45
134.1,3.532,43
134.3,3.533,40
134.5,3.535,38
134.7,3.542,41
134.9,3.56,43
135.1,3.608,42
135.3,3.597,43
135.5,3.586,43
135.7,3.564,42
136.1,2.848,50
136.3,2.784,35
136.5,2.782,36
136.7,2.826,48
137.3,3.469,44
137.9,2.92,44
138.1,2.895,35
138.3,2.904,34
138.5,2.905,34
138.7,2.913,34
138.9,2.954,43
139.1,2.977,46
139.3,2.975,47
139.5,2.957,46
139.7,2.944,45
139.9,2.916,44
140.1,2.915,43
140.3,2.901,42
140.5,2.867,40
140.7,2.854,36
140.9,2.832,34
141.1,2.812,32
141.3,2.8,31
141.5,2.771,32
141.7,2.757,32
141.9,2.751,31
142.1,2.746,31
142.3,2.742,31
142.5,2.737,30
142.7,2.729,30
142.9,2.717,31
143.1,2.705,30
143.3,2.7,30
143.5,2.688,30
143.7,2.672,31
143.9,2.659,31
144.1,2.646,31
144.3,2.63,31
144.5,2.612,31
144.7,2.587,32
144.9,2.581,32
145.1,2.568,32
145.3,2.543,32
145.5,2.526,33
145.7,2.519,33
145.9,2.522,33
146.1,2.513,32
146.3,2.489,32
146.5,2.475,33
146.7,2.466,33
146.9,2.442,32
147.1,2.443,32
147.3,2.422,32
147.5,2.414,32
147.7,2.403,33
147.9,2.395,33
148.1,2.387,33
148.3,2.377,33
148.5,2.37,33
148.7,2.356,33
148.9,2.352,33
149.1,2.346,33
149.3,2.339,33
149.5,2.329,33
149.7,2.324,33
149.9,2.314,33
150.1,2.306,34
150.3,2.302,34
150.5,2.296,33
150.7,2.28,34
150.9,2.276,33
151.1,2.273,33
151.3,2.263,34
151.5,2.259,34
151.7,2.249,34
151.9,2.241,34
152.1,2.235,34
152.3,2.228,35
152.5,2.219,35
152.7,2.215,35
152.9,2.211,34
153.1,2.205,35
153.3,2.198,34
153.5,2.194,35
153.7,2.187,34
153.9,2.182,34
154.1,2.175,34
154.3,2.17,34
154.5,2.165,35
154.7,2.16,35
154.9,2.153,36
155.1,2.148,38
155.3,2.146,38
155.5,2.144,37
155.7,2.149,35
155.9,2.16,34
156.1,2.171,33
156.3,2.18,34
156.5,2.187,34
156.7,2.196,34
156.9,2.209,34
157.1,2.221,34
157.3,2.233,34
157.5,2.241,33
157.7,2.249,33
157.9,2.251,34
158.1,2.271,34
158.3,2.27,34
158.5,2.238,34
158.7,2.163,34
158.9,2.141,34
159.1,2.137,36
159.3,2.136,35
159.5,2.14,34
159.7,2.195,35
160.1,2.379,33
160.3,2.321,34
160.5,2.273,34
160.7,2.262,33
160.9,2.263,32
161.1,2.29,31
161.3,2.324,30
161.9,2.538,31
162.1,2.541,30
162.3,2.551,30
162.5,2.557,31
162.7,2.559,31
162.9,2.574,31
163.1,2.596,39
163.5,2.226,53
163.7,2.213,54
163.9,2.212,55
164.1,2.209,57
164.3,2.21,57
164.5,2.209,57
164.7,2.21,55
164.9,2.206,53
165.1,2.192,54
165.3,2.186,55
165.5,2.179,57
165.7,2.18,57
165.9,2.174,58
166.1,2.175,58
166.3,2.176,58
166.5,2.172,58
166.7,2.172,58
166.9,2.169,58
167.1,2.169,58
167.3,2.169,59
167.5,2.168,59
167.7,2.163,58
167.9,2.165,57
168.1,2.162,57
168.3,2.163,57
168.5,2.159,56
168.7,2.163,57
168.9,2.16,57
169.1,2.159,57
169.3,2.156,58
169.5,2.155,57
169.7,2.154,57
169.9,2.154,56
170.1,2.154,57
170.3,2.15,59
170.5,2.147,59
170.7,2.144,58
170.9,2.145,58
171.1,2.146,58
171.3,2.141,58
171.5,2.136,58
171.7,2.133,59
171.9,2.13,59
172.1,2.127,57
172.3,2.123,54
172.5,2.124,55
172.7,2.121,56
172.9,2.121,60
173.1,2.12,60
173.3,2.115,58
173.5,2.115,58
173.7,2.115,59
173.9,2.117,59
174.1,2.113,58
174.3,2.114,58
174.5,2.116,58
174.7,2.114,58
174.9,2.112,58
175.1,2.112,58
175.3,2.114,59
175.5,2.113,58
175.7,2.114,61
175.9,2.118,62
176.1,2.116,63
176.3,2.115,63
176.5,2.115,62
176.7,2.119,62
176.9,2.117,61
177.1,2.117,62
177.3,2.117,60
177.5,2.117,60
177.7,2.121,61
177.9,2.122,61
178.1,2.126,60
178.3,2.127,61
178.5,2.128,61
178.7,2.128,61
178.9,2.127,60
179.1,2.131,60
179.3,2.133,59
179.5,2.134,60
179.7,2.136,60
179.9,2.138,59
180.1,2.139,59
180.3,2.136,59
180.5,2.137,59
180.7,2.14,59
180.9,2.141,59
181.1,2.141,59
181.3,2.144,60
181.5,2.147,59
181.7,2.148,60
181.9,2.149,59
182.1,2.149,59
182.3,2.149,59
182.5,2.147,59
182.7,2.146,58
182.9,2.149,58
183.1,2.15,57
183.3,2.151,54
183.5,2.157,48
183.7,2.161,43
183.9,2.166,40
184.1,2.182,46
184.3,2.194,54
184.5,2.191,58
184.7,2.197,57
184.9,2.198,55
185.1,2.192,52
185.3,2.184,53
185.5,2.181,54
185.7,2.176,55
185.9,2.177,55
186.1,2.178,55
186.3,2.176,54
186.5,2.178,53
186.7,2.184,50
186.9,2.192,49
187.1,2.205,50
187.3,2.232,60
187.9,2.546,72
188.1,2.549,72
188.3,2.554,73
188.5,2.552,72
188.7,2.551,72
188.9,2.552,72
189.1,2.551,72
189.3,2.553,72
189.5,2.553,72
189.7,2.556,72
189.9,2.562,71
190.1,2.562,71
190.3,2.567,71
190.5,2.563,71
190.7,2.569,70
190.9,2.571,71
191.1,2.573,71
191.3,2.578,70
191.5,2.574,70
191.7,2.574,70
191.9,2.579,70
192.1,2.579,70
192.3,2.579,70
192.5,2.58,69
192.7,2.582,69
192.9,2.58,70
193.1,2.583,70
193.3,2.588,69
193.5,2.589,69
193.7,2.595,68
193.9,2.597,69
194.1,2.596,68
194.3,2.6,68
194.5,2.602,68
194.7,2.608,68
194.9,2.606,68
195.1,2.608,68
195.3,2.609,68
195.5,2.618,68
195.7,2.616,69
195.9,2.62,69
196.1,2.625,70
196.3,2.624,71
196.5,2.626,66
196.7,2.611,55
196.9,2.583,45
197.1,2.553,43
197.3,2.524,54
197.5,2.517,66
197.7,2.522,69
197.9,2.521,69
198.1,2.524,68
198.3,2.527,68
198.5,2.534,68
198.7,2.531,68
198.9,2.526,68
199.1,2.526,69
199.3,2.528,69
199.5,2.531,69
199.7,2.531,71
199.9,2.532,72
200.1,2.531,65
200.3,2.52,51
200.5,2.495,45
200.7,2.479,56
200.9,2.472,69
201.1,2.473,70
201.3,2.471,60
201.5,2.465,44
201.7,2.461,36
201.9,2.443,34
202.1,2.427,33
202.3,2.394,33
202.5,2.367,33
202.7,2.341,33
202.9,2.318,35
203.1,2.291,39
203.3,2.282,37
203.5,2.266,33
203.7,2.246,33
203.9,2.222,33
204.1,2.204,34
204.3,2.181,34
204.5,2.154,36
204.7,2.141,40
204.9,2.131,38
205.1,2.108,34
205.3,2.088,35
205.5,2.071,40
205.7,2.066,40
205.9,2.054,35
206.1,2.032,34
206.3,2.014,34
206.5,2.003,34
206.7,1.98,34
206.9,1.967,34
207.1,1.948,34
207.3,1.935,36
207.5,1.924,39
207.7,1.911,38
207.9,1.897,37
208.1,1.884,35
208.3,1.864,37
208.5,1.846,41
208.7,1.842,44
208.9,1.838,41
209.1,1.821,34
209.3,1.805,35
209.5,1.793,35
209.7,1.782,35
209.9,1.768,34
210.1,1.755,35
210.3,1.743,36
210.5,1.731,37
210.7,1.719,38
210.9,1.708,42
211.1,1.703,43
211.3,1.701,43
211.5,1.696,42
211.7,1.685,35
211.9,1.669,34
212.1,1.66,35
212.3,1.645,35
212.5,1.631,37
212.7,1.621,39
212.9,1.609,39
213.1,1.601,39
213.3,1.591,38
213.5,1.581,37
213.7,1.565,36
213.9,1.506,37
214.1,1.479,40
214.3,1.453,44
214.5,1.434,44
214.7,1.412,47
214.9,1.392,45
215.1,1.382,44
215.3,1.367,42
215.5,1.351,39
215.7,1.339,37
215.9,1.331,35
216.1,1.322,35
216.3,1.319,35
216.5,1.313,35
216.7,1.305,35
216.9,1.297,34
217.5,0.829,60
217.7,0.826,59
217.9,0.817,62
218.1,0.826,57
218.3,0.817,61
218.5,0.794,64
218.7,0.838,52
218.9,0.829,55
219.1,0.804,63
219.3,0.815,59
219.5,0.815,59
219.7,0.809,61
219.9,0.785,66
220.1,0.767,70
220.3,0.751,74
220.5,0.728,80
220.7,0.703,84
220.9,0.689,88
221.1,0.688,90
221.3,0.702,84
221.5,0.745,76
221.7,0.759,72
221.9,0.772,68
222.1,0.772,66
222.3,0.76,71
222.5,0.769,68
222.7,0.781,65
222.9,0.779,65
223.1,0.79,64
223.3,0.787,66
223.5,0.795,62
223.7,0.781,65
223.9,0.772,67
224.1,0.761,68
224.3,0.767,69
224.9,1.127,45
225.1,1.124,54
225.3,1.118,57
225.5,1.116,59
225.7,1.114,60
225.9,1.12,62
226.1,1.109,64
226.3,1.112,62
226.5,1.101,57
226.7,1.093,56
226.9,1.089,58
227.1,1.088,59
227.3,1.081,61
227.5,1.081,62
227.7,1.083,64
227.9,1.081,62
228.1,1.074,61
228.3,1.074,59
228.5,1.07,56
228.7,1.065,56
228.9,1.054,57
229.1,1.054,59
229.3,1.054,62
229.5,1.051,65
229.7,1.05,65
229.9,1.042,62
230.1,1.037,59
230.3,1.034,62
230.5,1.033,64
230.7,1.029,63
230.9,1.028,60
231.1,1.026,55
231.3,1.029,50
231.5,1.02,50
231.7,1.011,56
231.9,1.011,61
232.1,1.01,59
232.3,1.008,58
232.5,1.007,59
232.7,1.001,64
232.9,1.001,68
233.1,1.001,67
233.3,0.998,68
233.5,0.997,68
233.7,0.993,68
234.1,0.874,58
234.3,0.863,62
234.5,0.858,64
234.7,0.854,64
234.9,0.852,70
235.1,0.849,78
235.3,0.845,87
235.5,0.844,88
235.7,0.847,84
235.9,0.845,87
236.1,0.847,73
236.3,0.848,69
236.5,0.849,69
236.7,0.85,66
236.9,0.852,65
237.1,0.854,66
237.3,0.856,67
237.5,0.854,72
237.7,0.854,78
237.9,0.855,76
238.1,0.855,68
238.3,0.855,72
238.5,0.854,73
238.7,0.853,69
238.9,0.856,62
239.1,0.86,58
239.3,0.864,54
239.5,0.869,53
239.7,0.874,57
239.9,0.876,58
240.1,0.871,59
240.3,0.815,70
240.5,0.787,74
240.7,0.767,81
240.9,0.767,80
241.1,0.768,81
241.3,0.761,83
241.5,0.757,87
241.7,0.759,86
241.9,0.76,88
242.1,0.76,88
242.3,0.756,90
242.5,0.757,86
242.7,0.756,88
242.9,0.755,92
243.1,0.756,97
243.3,0.755,99
243.5,0.755,101
243.7,0.756,91
243.9,0.757,85
244.1,0.759,82
244.3,0.759,82
244.5,0.762,80
244.7,0.763,77
244.9,0.764,78
245.1,0.766,75
245.3,0.769,77
245.5,0.779,75
245.7,0.785,76
245.9,0.793,69
246.1,0.8,63
246.3,0.804,66
246.5,0.81,63
246.7,0.814,66
246.9,0.818,67
247.1,0.817,68
247.3,0.819,69
247.5,0.824,68
247.7,0.826,69
247.9,0.827,70
248.1,0.828,70
248.3,0.829,71
248.5,0.83,71
248.7,0.833,73
248.9,0.835,74
249.1,0.836,74
249.3,0.835,76
249.5,0.836,74
249.7,0.835,75
249.9,0.833,72
250.1,0.828,72
250.3,0.779,77
250.5,0.741,82
250.7,0.72,88
250.9,0.721,89
251.1,0.721,90
251.3,0.717,94
251.5,0.715,95
251.7,0.714,96
251.9,0.715,96
252.1,0.714,95
252.3,0.714,94
252.5,0.712,93
252.7,0.713,92
252.9,0.713,92
253.1,0.715,90
253.3,0.714,91
253.5,0.715,90
253.7,0.715,91
253.9,0.723,85
254.1,0.734,77
254.3,0.741,74
254.5,0.757,74
254.7,0.765,76
254.9,0.767,77
255.1,0.771,75
255.3,0.773,75
255.5,0.778,79
255.7,0.777,79
255.9,0.776,80
256.1,0.781,77
256.3,0.783,79
256.5,0.783,82
256.7,0.785,84
256.9,0.786,82
257.1,0.79,84
257.3,0.79,83
257.5,0.784,81
257.7,0.722,85
257.9,0.688,86
258.1,0.679,91
258.3,0.676,94
258.5,0.673,97
258.7,0.674,96
258.9,0.67,98
259.1,0.669,98
259.3,0.668,99
259.5,0.666,103
259.7,0.665,103
259.9,0.664,105
260.1,0.662,104
260.3,0.662,105
260.5,0.661,107
260.7,0.659,105
260.9,0.658,107
261.1,0.659,104
261.3,0.66,103
261.5,0.661,102
261.7,0.662,98
261.9,0.662,98
262.1,0.663,99
262.3,0.664,101
262.5,0.664,105
262.7,0.667,110
262.9,0.668,103
263.1,0.677,93
263.3,0.674,104
263.5,0.672,108
263.7,0.673,107
263.9,0.673,101
264.1,0.673,99
264.3,0.672,102
264.5,0.669,109
264.7,0.669,114
264.9,0.668,123
265.1,0.667,129
265.3,0.668,124
265.5,0.668,114
265.7,0.667,107
265.9,0.666,106
266.1,0.668,103
266.3,0.667,100
266.5,0.668,102
266.7,0.668,99
266.9,0.668,101
267.1,0.668,98
267.3,0.67,96
267.5,0.673,95
267.7,0.676,94
267.9,0.675,97
268.1,0.678,94
268.3,0.681,94
268.5,0.685,96
268.7,0.705,97
268.9,0.728,106
269.1,0.768,116
269.3,0.771,121
269.5,0.77,122
269.7,0.773,119
269.9,0.777,105
270.1,0.775,95
270.3,0.777,90
270.5,0.778,89
270.7,0.78,89
270.9,0.778,88
271.1,0.777,90
271.3,0.777,89
271.5,0.776,89
271.7,0.775,88
271.9,0.77,88
272.1,0.766,88
272.3,0.762,89
272.5,0.736,92
272.7,0.74,88
272.9,0.73,90
273.1,0.725,93
273.3,0.718,94
273.5,0.717,95
273.7,0.717,95
273.9,0.715,98
274.1,0.714,98
274.3,0.714,99
274.5,0.711,101
274.7,0.709,104
274.9,0.709,103
275.1,0.708,104
275.3,0.707,104
275.5,0.708,100
275.7,0.708,100
275.9,0.706,100
276.1,0.706,97
276.3,0.705,96
276.5,0.706,95
276.7,0.71,91
276.9,0.72,89
277.3,0.814,79
277.5,0.817,80
277.7,0.825,80
277.9,0.824,81
278.1,0.827,80
278.3,0.828,81
278.5,0.826,84
278.7,0.828,82
278.9,0.827,84
279.1,0.827,83
279.3,0.828,83
279.5,0.828,82
279.7,0.827,84
279.9,0.828,82
280.1,0.826,82
280.3,0.825,84
280.5,0.825,82
280.7,0.823,80
280.9,0.821,79
281.1,0.817,81
281.3,0.817,82
281.5,0.814,82
281.7,0.805,82
281.9,0.803,82
282.1,0.793,82
282.3,0.782,84
282.5,0.773,85
282.7,0.765,87
282.9,0.759,87
283.1,0.753,88
283.3,0.751,87
283.5,0.744,90
283.7,0.738,91
283.9,0.737,92
284.1,0.733,94
284.3,0.733,96
284.5,0.734,96
284.7,0.735,96
284.9,0.733,97
285.1,0.728,100
285.3,0.73,98
285.5,0.732,98
285.7,0.73,97
285.9,0.728,99
286.1,0.729,96
286.3,0.73,97
286.5,0.729,96
286.7,0.729,95
286.9,0.729,94
287.1,0.73,92
287.3,0.729,92
287.5,0.73,91
287.7,0.731,91
287.9,0.742,86
288.1,0.782,81
288.5,0.842,73
288.7,0.848,73
288.9,0.848,76
289.1,0.849,77
289.3,0.851,78
289.5,0.85,78
289.7,0.852,79
289.9,0.853,80
290.1,0.854,79
290.3,0.854,77
290.5,0.852,78
290.7,0.852,76
290.9,0.852,76
291.1,0.853,73
291.3,0.852,73
291.5,0.848,74
291.7,0.842,75
291.9,0.841,74
292.1,0.839,75
292.3,0.835,76
292.5,0.837,74
292.7,0.829,75
292.9,0.827,75
293.1,0.823,77
293.3,0.818,76
293.5,0.81,78
293.7,0.806,78
293.9,0.801,80
294.1,0.8,80
294.3,0.794,81
294.5,0.791,80
294.7,0.789,80
294.9,0.787,80
295.1,0.784,85
295.3,0.785,86
295.5,0.784,86
295.7,0.78,88
295.9,0.777,87
296.1,0.776,87
296.3,0.774,88
296.5,0.773,90
296.7,0.771,90
296.9,0.772,88
297.1,0.77,89
297.3,0.77,89
297.5,0.771,86
297.7,0.771,86
297.9,0.771,87
298.1,0.772,84
298.3,0.772,84
298.5,0.774,80
298.7,0.779,79
299.3,0.917,62
299.5,0.919,64
299.7,0.922,65
299.9,0.925,67
300.1,0.925,65
300.3,0.924,68
300.5,0.924,67
300.7,0.926,66
300.9,0.926,63
301.1,0.925,63
301.3,0.925,62
301.5,0.924,61
301.7,0.923,60
301.9,0.918,60
302.1,0.915,59
302.3,0.912,59
302.5,0.908,59
302.7,0.899,61
302.9,0.892,63
303.1,0.889,63
303.3,0.887,62
303.5,0.878,64
303.7,0.873,64
303.9,0.87,65
304.1,0.866,66
304.3,0.857,70
304.5,0.856,70
304.7,0.857,71
304.9,0.855,69
305.1,0.853,71
305.3,0.847,74
305.5,0.848,73
305.7,0.847,73
305.9,0.847,75
306.1,0.846,76
306.3,0.845,77
306.5,0.845,75
306.7,0.844,73
306.9,0.843,72
307.1,0.843,70
307.3,0.843,71
307.5,0.845,70
307.7,0.851,66
307.9,0.868,65
308.3,0.978,66
308.5,0.974,64
308.7,0.976,62
308.9,0.976,61
309.1,0.975,60
309.3,0.972,60
309.5,0.969,60
309.7,0.967,59
309.9,0.967,59
310.1,0.961,60
310.3,0.961,60
310.5,0.962,59
310.7,0.956,59
310.9,0.953,60
311.1,0.95,61
311.3,0.945,62
311.5,0.945,62
311.7,0.944,61
311.9,0.942,62
312.1,0.94,63
312.3,0.938,64
312.5,0.936,64
312.7,0.933,65
312.9,0.93,67
313.1,0.929,67
313.3,0.93,66
313.5,0.932,66
313.7,0.935,66
313.9,0.934,65
314.1,0.935,62
314.3,0.931,59
314.7,0.774,74
314.9,0.754,76
315.1,0.748,78
315.3,0.743,81
