azimuth_deg,distance_m,rssi
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.958,39
117.3,2.902,33
117.5,2.89,33
117.7,2.893,36
117.9,2.94,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,41
121.5,3.468,41
121.7,3.47,42
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.9,2.895,53
130.1,2.829,53
130.3,2.795,52
130.5,2.785,53
130.7,2.813,55
131.1,3.445,44
131.3,3.439,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.841,42
132.9,2.872,45
133.1,2.889,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,38
134.9,2.954,40
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,48
136.5,3.166,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.002,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.979,51
141.5,2.97,52
141.7,2.962,45
141.9,2.947,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.862,34
142.9,2.81,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.774,36
145.1,2.823,33
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.785,44
147.5,2.763,41
147.7,2.735,33
147.9,2.758,43
148.1,2.77,54
148.3,2.762,49
148.5,2.735,37
148.7,2.723,33
148.9,2.743,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,35
150.5,2.685,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.152,55
153.9,2.155,61
154.1,2.155,54
154.3,2.145,46
154.5,2.138,42
154.7,2.157,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.174,33
156.3,2.288,31
156.5,2.32,32
156.7,2.353,32
157.1,2.484,46
157.3,2.52,48
157.5,2.509,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.513,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.492,70
165.3,2.486,70
166.1,0.17,153
166.3,0.167,156
166.5,0.163,163
166.7,0.16,164
166.9,0.159,165
167.1,0.157,168
167.3,0.159,166
167.5,0.163,167
167.7,0.167,166
167.9,0.166,168
168.1,0.169,164
168.3,0.166,167
168.5,0.167,169
168.7,0.17,167
168.9,0.168,165
169.1,0.167,165
169.3,0.168,167
169.5,0.164,168
169.7,0.167,166
169.9,0.17,164
170.1,0.17,165
170.3,0.166,169
170.5,0.164,172
170.7,0.161,175
170.9,0.162,176
171.1,0.164,177
171.3,0.16,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.152,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,181
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,167
174.9,0.16,167
175.1,0.162,161
175.3,0.159,164
175.5,0.162,161
175.7,0.16,164
175.9,0.163,163
176.1,0.166,162
176.3,0.163,164
176.5,0.162,160
176.7,0.161,160
176.9,0.162,158
177.1,0.16,161
177.3,0.165,156
177.5,0.159,159
177.7,0.17,156
177.9,0.175,152
178.1,0.169,149
178.3,0.163,154
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.464,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.234,147
186.9,0.224,150
187.1,0.224,148
187.3,0.226,149
187.5,0.215,153
187.7,0.218,151
187.9,0.226,151
188.1,0.255,152
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.274,157
189.5,0.272,153
189.7,0.262,150
189.9,0.242,146
190.1,0.222,152
190.3,0.197,164
190.5,0.176,173
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.168,177
191.7,0.17,176
191.9,0.168,175
192.1,0.165,172
192.3,0.17,166
192.5,0.172,155
192.7,2.553,61
193.1,0.179,153
193.3,0.182,154
193.5,0.17,158
193.7,0.162,165
193.9,0.171,162
194.1,0.165,163
194.3,0.164,161
194.5,0.162,166
194.7,0.163,165
194.9,0.164,164
195.1,0.163,162
195.3,0.162,163
195.5,0.162,162
195.7,0.164,163
195.9,0.162,164
196.1,0.166,161
196.3,0.164,164
196.5,0.168,162
196.7,0.17,161
196.9,0.167,164
197.1,0.164,165
197.3,0.162,163
197.5,0.161,164
197.7,0.159,165
197.9,0.158,169
198.1,0.158,166
198.3,0.163,165
198.5,0.168,167
198.7,0.161,170
198.9,0.161,169
199.1,0.169,163
199.3,0.17,168
199.5,0.169,167
199.7,0.167,168
199.9,0.168,172
200.1,0.164,174
200.3,0.168,175
200.5,0.168,178
200.7,0.168,176
200.9,0.169,177
201.1,0.168,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.156,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.161,173
204.3,0.162,172
204.5,0.163,170
204.7,0.165,167
204.9,0.164,168
205.1,0.176,162
205.3,0.165,164
205.5,0.162,169
205.7,0.164,169
205.9,0.167,168
206.1,0.167,165
206.3,0.168,166
206.5,0.167,166
206.7,0.167,166
206.9,0.169,165
207.1,0.165,168
207.3,0.166,165
207.5,0.163,164
207.7,0.16,164
207.9,0.157,168
208.1,0.155,169
208.3,0.158,165
208.5,0.158,162
208.7,0.164,161
208.9,0.175,156
209.1,0.178,156
209.3,0.168,151
209.5,1.629,34
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.42,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.138,35
219.1,0.516,109
219.3,0.511,109
219.5,0.505,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,117
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.476,125
222.3,0.475,126
222.5,0.473,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,141
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,122
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.486,117
227.1,0.489,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.602,98
229.7,0.969,41
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.031,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.877,59
234.1,0.869,64
234.3,0.867,61
234.5,0.863,61
234.7,0.861,62
234.9,0.86,64
235.1,0.858,66
235.3,0.859,69
235.5,0.858,68
235.7,0.858,67
235.9,0.858,67
236.1,0.858,67
236.3,0.86,66
236.5,0.86,65
236.7,0.862,66
236.9,0.862,65
237.1,0.863,64
237.3,0.867,62
237.5,0.867,64
237.7,0.87,61
237.9,0.873,59
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,59
238.9,0.884,59
239.1,0.887,60
239.3,0.897,58
239.5,0.903,56
239.7,0.898,56
239.9,0.897,55
240.3,0.803,73
240.5,0.795,75
240.7,0.792,77
240.9,0.793,76
241.1,0.791,74
241.3,0.789,77
241.5,0.787,78
241.7,0.786,80
241.9,0.786,79
242.1,0.787,81
242.3,0.789,80
242.5,0.788,81
242.7,0.789,80
242.9,0.789,79
243.1,0.79,78
243.3,0.793,77
243.5,0.795,77
243.7,0.796,77
243.9,0.799,77
244.1,0.801,74
244.3,0.803,74
244.5,0.806,75
244.7,0.812,75
244.9,0.819,76
245.1,0.826,74
245.3,0.831,70
245.5,0.834,71
245.7,0.838,68
245.9,0.842,68
246.1,0.848,68
246.3,0.856,66
246.5,0.862,65
246.7,0.866,65
246.9,0.868,66
247.1,0.87,65
247.3,0.871,67
247.5,0.872,64
247.7,0.872,65
247.9,0.874,64
248.1,0.874,67
248.3,0.875,66
248.5,0.875,67
248.7,0.873,69
248.9,0.872,66
249.1,0.872,65
249.3,0.869,67
249.5,0.868,64
249.7,0.865,66
249.9,0.839,72
250.1,0.788,81
250.3,0.771,81
250.5,0.761,82
250.7,0.759,83
250.9,0.755,85
251.1,0.752,89
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.754,90
252.5,0.756,90
252.7,0.758,87
252.9,0.758,85
253.1,0.76,84
253.3,0.764,82
253.5,0.77,80
253.7,0.78,80
253.9,0.791,80
254.1,0.8,79
254.3,0.806,76
254.5,0.812,73
254.7,0.817,71
254.9,0.822,74
255.1,0.826,73
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.823,80
257.3,0.736,88
257.5,0.725,90
257.7,0.722,90
257.9,0.721,89
258.1,0.721,89
258.3,0.719,89
258.5,0.716,94
258.7,0.715,93
258.9,0.713,96
259.1,0.712,98
259.3,0.712,95
259.5,0.711,95
259.7,0.71,98
259.9,0.708,98
260.1,0.709,98
260.3,0.711,97
260.5,0.709,95
260.7,0.708,96
260.9,0.709,92
261.1,0.709,91
261.3,0.711,90
261.5,0.712,89
261.7,0.713,90
261.9,0.715,91
262.1,0.715,97
262.3,0.721,97
262.5,0.726,94
262.7,0.73,89
262.9,0.733,93
263.1,0.733,100
263.3,0.732,95
263.5,0.728,93
263.7,0.725,92
263.9,0.723,93
264.1,0.721,95
264.3,0.72,95
264.5,0.718,95
264.7,0.717,95
264.9,0.718,96
265.1,0.719,96
265.3,0.719,96
265.5,0.718,97
265.7,0.719,96
265.9,0.721,93
266.1,0.722,93
266.3,0.722,93
266.5,0.723,92
266.7,0.722,90
266.9,0.724,88
267.1,0.725,91
267.3,0.731,90
267.5,0.745,96
267.9,0.839,95
268.1,0.84,95
268.3,0.843,92
268.5,0.847,92
268.7,0.849,91
268.9,0.846,86
269.1,0.846,82
269.3,0.845,79
269.5,0.843,76
269.7,0.842,76
269.9,0.84,75
270.1,0.837,75
270.3,0.834,76
270.5,0.831,76
270.7,0.827,77
270.9,0.822,76
271.1,0.815,77
271.3,0.812,77
271.5,0.808,78
271.7,0.804,78
271.9,0.798,80
272.1,0.793,79
272.3,0.79,80
272.5,0.785,81
272.7,0.782,82
272.9,0.78,83
273.1,0.777,85
273.3,0.775,86
273.5,0.775,85
273.7,0.773,89
273.9,0.772,88
274.1,0.773,89
274.3,0.772,90
274.5,0.773,89
274.7,0.77,86
274.9,0.769,84
275.1,0.77,83
275.3,0.772,85
275.5,0.781,81
275.7,0.813,74
275.9,0.887,61
276.1,0.896,62
276.3,0.9,63
276.5,0.903,64
276.7,0.904,66
276.9,0.903,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,69
277.9,0.903,69
278.1,0.903,68
278.3,0.903,67
278.5,0.902,66
278.7,0.9,63
278.9,0.896,63
279.1,0.893,64
279.3,0.888,64
279.5,0.883,64
279.7,0.879,64
279.9,0.874,63
280.1,0.864,68
280.3,0.854,69
280.5,0.846,71
280.7,0.839,73
280.9,0.834,72
281.1,0.829,73
281.3,0.824,72
281.5,0.816,73
281.7,0.814,74
281.9,0.812,74
282.1,0.811,74
282.3,0.809,76
282.5,0.807,77
282.7,0.805,78
282.9,0.804,80
283.1,0.803,82
283.3,0.803,80
283.5,0.804,81
283.7,0.803,83
283.9,0.803,84
284.1,0.802,84
284.3,0.803,82
284.5,0.804,80
284.7,0.804,79
284.9,0.807,79
285.1,0.809,76
285.3,0.812,76
285.5,0.815,77
285.7,0.818,77
285.9,0.836,72
286.3,0.919,60
286.5,0.923,59
286.7,0.925,61
286.9,0.927,64
287.1,0.929,65
287.3,0.931,66
287.5,0.931,68
287.7,0.931,69
287.9,0.93,69
288.1,0.931,69
288.3,0.931,69
288.5,0.93,69
288.7,0.929,68
288.9,0.928,65
289.1,0.927,65
289.3,0.925,63
289.5,0.92,62
289.7,0.921,62
289.9,0.917,62
290.1,0.914,62
290.3,0.913,60
290.5,0.907,59
290.7,0.902,58
290.9,0.896,58
291.1,0.889,61
291.3,0.883,61
291.5,0.879,62
291.7,0.875,64
291.9,0.87,63
292.1,0.865,63
292.3,0.858,65
292.5,0.855,64
292.7,0.85,68
292.9,0.851,67
293.1,0.848,69
293.3,0.847,68
293.5,0.846,71
293.7,0.845,75
293.9,0.844,75
294.1,0.843,77
294.3,0.843,77
294.5,0.842,77
294.7,0.843,78
294.9,0.843,76
295.1,0.845,75
295.3,0.847,73
295.5,0.849,69
295.7,0.854,67
295.9,0.866,67
296.1,0.887,63
296.5,1.006,64
296.7,1.007,64
296.9,1.008,66
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,60
298.3,0.997,59
298.5,0.993,57
298.7,0.988,57
298.9,0.984,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,58
299.7,0.961,58
299.9,0.955,57
300.1,0.954,55
300.3,0.949,56
300.5,0.946,56
300.7,0.942,56
300.9,0.937,57
301.1,0.934,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.936,59
303.7,0.941,58
303.9,0.954,60
304.1,0.987,61
304.5,1.063,60
304.7,1.062,60
304.9,1.06,58
305.1,1.057,59
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.046,56
306.1,1.043,56
306.3,1.04,57
306.5,1.034,58
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.02,57
307.5,1.019,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,62
309.5,1.017,59
309.7,1.017,57
309.9,1.021,56
310.1,1.029,59
310.3,1.049,62
310.7,1.144,65
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,66
312.1,1.125,66
312.3,1.112,65
312.9,0.808,75
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.784,76
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.775,81
315.1,0.773,82
315.3,0.773,79
