azimuth_deg,distance_m,rssi
112.7,2.843,43
112.9,2.848,43
113.1,2.878,48
113.3,2.934,52
113.5,2.954,40
113.9,2.87,30
114.1,2.843,30
114.3,2.817,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.917,37
115.3,2.962,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,54
116.1,3.013,55
116.7,2.616,37
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.852,29
118.3,2.828,28
118.5,2.821,28
118.7,2.821,29
118.9,2.852,29
119.1,2.9,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.613,45
120.9,3.082,31
121.1,3.053,24
121.3,3.127,31
121.5,3.129,32
121.7,3.121,32
121.9,3.066,31
122.3,2.829,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.727,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,38
126.7,2.636,39
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,41
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,33
130.3,2.928,29
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,33
131.5,2.934,45
131.7,2.985,50
132.1,3.433,47
132.5,2.934,52
132.7,2.927,50
132.9,2.933,48
133.1,2.924,49
133.3,2.929,51
133.5,2.989,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,42
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,42
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,42
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,42
139.3,3.494,41
139.5,3.493,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.498,40
140.5,3.499,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.523,31
141.7,3.518,33
141.9,3.516,34
142.1,3.514,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.805,51
144.7,2.848,51
144.9,2.85,50
145.1,2.841,47
145.3,2.789,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.903,42
147.7,2.932,44
147.9,2.98,47
148.1,3.03,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.205,49
149.7,3.199,49
149.9,3.189,50
150.1,3.168,47
150.3,3.102,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,34
151.3,3.105,41
151.5,3.112,50
151.7,3.079,44
151.9,3.029,36
152.1,3.01,34
152.3,3.008,34
152.5,3.024,36
152.7,3.056,45
152.9,3.051,47
153.1,3.026,36
153.3,3.019,34
153.5,3.03,44
153.7,3.03,47
153.9,3.016,36
154.1,2.997,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.948,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.892,47
157.9,2.868,38
158.1,2.836,32
158.3,2.857,39
158.5,2.862,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.763,39
160.7,2.802,49
160.9,2.796,51
161.1,2.766,40
161.3,2.752,33
161.5,2.776,46
161.7,2.782,58
161.9,2.772,50
162.1,2.746,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,46
163.7,2.715,36
163.9,2.702,32
164.1,2.712,41
164.3,2.718,53
164.5,2.714,57
164.7,2.708,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.088,44
168.1,2.092,43
168.3,2.132,49
168.5,2.212,52
168.7,2.192,48
168.9,2.153,42
169.1,2.148,42
169.3,2.154,36
169.7,2.3,32
169.9,2.323,32
170.1,2.356,33
170.3,2.394,36
170.5,2.466,45
170.7,2.536,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,45
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.573,57
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.1,2.303,71
179.3,0.178,157
179.5,0.176,160
179.7,0.179,163
179.9,0.181,166
180.1,0.178,167
180.3,0.178,167
180.5,0.178,168
180.7,0.176,170
180.9,0.176,170
181.1,0.173,172
181.3,0.171,171
181.5,0.174,171
181.7,0.175,171
181.9,0.173,171
182.1,0.172,173
182.3,0.174,169
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.178,170
183.3,0.18,168
183.5,0.18,166
183.7,0.178,169
183.9,0.18,168
184.1,0.178,169
184.3,0.172,172
184.5,0.174,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,181
186.5,0.169,178
186.7,0.171,178
186.9,0.175,175
187.1,0.176,176
187.3,0.178,176
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.181,166
188.3,0.181,163
188.5,0.17,165
188.7,0.172,164
188.9,0.177,159
189.1,0.176,161
189.3,0.177,160
189.5,0.176,163
189.7,0.177,159
189.9,0.179,159
190.1,0.176,161
190.3,0.169,162
190.5,0.167,160
190.7,0.175,156
190.9,0.18,152
191.1,0.17,162
191.3,0.173,153
191.5,0.183,146
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.478,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.481,71
195.9,2.485,71
196.1,2.488,70
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.9,0.224,147
199.1,0.214,152
199.3,0.21,155
199.5,0.214,153
199.7,0.201,156
199.9,0.196,159
200.1,0.192,159
200.3,0.185,163
200.5,0.191,160
200.7,0.229,153
200.9,0.275,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.21,168
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.206,162
204.1,0.218,157
204.3,0.209,159
204.5,0.2,159
204.7,0.192,161
204.9,0.192,161
205.1,0.187,165
205.3,0.185,165
205.5,0.186,163
205.7,0.185,163
205.9,0.184,163
206.1,0.186,162
206.3,0.185,164
206.5,0.179,166
206.7,0.18,162
206.9,0.178,163
207.1,0.176,162
207.3,0.175,162
207.5,0.173,165
207.7,0.18,158
207.9,0.181,159
208.1,0.177,159
208.3,0.178,157
208.5,0.177,161
208.7,0.177,160
208.9,0.175,161
209.1,0.176,160
209.3,0.174,162
209.5,0.172,162
209.7,0.172,162
209.9,0.173,162
210.1,0.175,160
210.3,0.174,163
210.5,0.175,164
210.7,0.184,162
210.9,0.178,167
211.1,0.174,173
211.3,0.178,172
211.5,0.179,175
211.7,0.178,174
211.9,0.176,177
212.1,0.175,176
212.3,0.172,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.192,176
214.1,0.205,171
214.3,0.215,170
214.5,0.248,165
214.7,0.281,163
214.9,0.34,155
215.5,0.466,123
215.7,0.445,124
216.1,0.324,137
216.3,0.277,145
216.5,0.254,147
216.7,0.197,157
216.9,0.188,158
217.1,0.179,160
217.3,0.174,163
217.5,0.173,163
217.7,0.177,161
217.9,0.181,158
218.1,0.17,165
218.3,0.173,160
218.5,0.169,162
218.7,0.171,159
218.9,0.175,154
219.1,0.171,152
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,122
222.9,0.557,125
223.1,0.542,130
223.3,0.541,127
223.5,0.542,130
223.7,0.551,128
223.9,0.571,121
224.5,1.534,36
224.7,1.521,37
224.9,1.507,41
225.1,1.458,47
225.3,1.446,59
225.5,1.441,63
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.324,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.245,33
229.7,1.234,33
229.9,1.216,33
230.1,1.174,35
230.3,1.139,35
231.1,0.578,103
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.479,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.476,145
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.483,132
237.1,0.484,130
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,126
238.1,0.488,124
238.3,0.487,123
238.5,0.489,121
238.7,0.491,121
238.9,0.493,120
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.502,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.547,106
240.9,0.593,104
241.5,0.877,44
241.9,1.028,35
242.1,1.043,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.05,39
243.9,1.045,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.3,0.897,55
246.5,0.877,62
246.7,0.874,61
246.9,0.872,61
247.1,0.869,62
247.3,0.868,64
247.5,0.868,66
247.7,0.867,67
247.9,0.867,66
248.1,0.868,67
248.3,0.868,67
248.5,0.868,68
248.7,0.868,67
248.9,0.868,67
249.1,0.871,65
249.3,0.87,67
249.5,0.871,65
249.7,0.873,64
249.9,0.874,64
250.1,0.875,64
250.3,0.876,64
250.5,0.878,61
250.7,0.878,61
250.9,0.881,61
251.1,0.886,58
251.3,0.888,59
251.5,0.892,61
251.7,0.898,59
251.9,0.903,58
252.1,0.906,58
252.3,0.909,57
252.5,0.893,58
252.9,0.801,76
253.1,0.798,77
253.3,0.795,79
253.5,0.793,80
253.7,0.791,78
253.9,0.793,77
254.1,0.789,81
254.3,0.789,83
254.5,0.788,85
254.7,0.789,83
254.9,0.789,84
255.1,0.791,83
255.3,0.79,82
255.5,0.79,81
255.7,0.791,81
255.9,0.793,79
256.1,0.795,79
256.3,0.798,78
256.5,0.8,75
256.7,0.801,75
256.9,0.804,75
257.1,0.806,77
257.3,0.814,76
257.5,0.821,77
257.7,0.828,74
257.9,0.831,73
258.1,0.833,73
258.3,0.838,70
258.5,0.844,69
258.7,0.856,68
258.9,0.863,66
259.1,0.866,66
259.3,0.869,66
259.5,0.871,68
259.7,0.871,69
259.9,0.871,69
260.1,0.872,68
260.3,0.871,68
260.5,0.873,66
260.7,0.872,69
260.9,0.876,68
261.1,0.873,69
261.3,0.871,68
261.5,0.869,70
261.7,0.867,66
261.9,0.859,69
262.3,0.765,83
262.5,0.759,83
262.7,0.757,83
262.9,0.754,85
263.1,0.753,88
263.3,0.752,90
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,88
264.3,0.751,87
264.5,0.753,84
264.7,0.755,83
264.9,0.756,85
265.1,0.76,85
265.3,0.763,87
265.5,0.767,86
265.7,0.777,83
265.9,0.787,81
266.1,0.795,80
266.3,0.804,76
266.5,0.806,76
266.7,0.808,76
266.9,0.812,74
267.1,0.817,73
267.3,0.818,75
267.5,0.82,75
267.7,0.82,76
267.9,0.822,77
268.1,0.822,78
268.3,0.821,79
268.5,0.819,82
268.7,0.819,82
268.9,0.816,83
269.1,0.814,81
269.3,0.741,92
269.5,0.721,94
269.7,0.712,92
269.9,0.708,91
270.1,0.703,93
270.3,0.699,95
270.5,0.696,93
270.7,0.692,98
270.9,0.687,99
271.1,0.686,101
271.3,0.682,105
271.5,0.682,101
271.7,0.678,102
271.9,0.677,103
272.1,0.676,102
272.3,0.673,101
272.5,0.674,100
272.7,0.674,99
272.9,0.673,99
273.1,0.672,100
273.3,0.673,97
273.5,0.673,96
273.7,0.676,95
273.9,0.676,97
274.1,0.677,100
274.3,0.683,101
274.5,0.688,103
274.7,0.699,92
274.9,0.702,97
275.1,0.69,106
275.3,0.687,99
275.5,0.686,97
275.7,0.686,97
275.9,0.682,99
276.1,0.681,100
276.3,0.682,99
276.5,0.682,99
276.7,0.686,97
276.9,0.686,100
277.1,0.689,99
277.3,0.69,104
277.5,0.696,102
277.7,0.7,102
277.9,0.703,101
278.1,0.705,99
278.3,0.707,97
278.5,0.709,94
278.7,0.713,94
278.9,0.716,91
279.1,0.72,91
279.3,0.723,92
279.5,0.743,92
279.7,0.775,92
279.9,0.833,89
280.1,0.839,89
280.3,0.84,90
280.5,0.843,89
280.7,0.843,89
280.9,0.843,87
281.1,0.842,85
281.3,0.84,82
281.5,0.839,82
281.7,0.838,77
281.9,0.836,77
282.1,0.834,76
282.3,0.833,76
282.5,0.83,78
282.7,0.824,76
282.9,0.817,78
283.1,0.815,78
283.3,0.812,78
283.5,0.807,80
283.7,0.801,79
283.9,0.796,80
284.1,0.791,80
284.3,0.787,82
284.5,0.785,82
284.7,0.783,82
284.9,0.778,81
285.1,0.775,84
285.3,0.772,87
285.5,0.772,89
285.7,0.771,89
285.9,0.772,90
286.1,0.771,90
286.3,0.771,90
286.5,0.771,89
286.7,0.769,86
286.9,0.768,84
287.1,0.769,82
287.3,0.773,83
287.5,0.794,79
287.9,0.886,61
288.1,0.893,60
288.3,0.894,62
288.5,0.896,64
288.7,0.896,65
288.9,0.899,66
289.1,0.9,68
289.3,0.9,68
289.5,0.901,69
289.7,0.903,69
289.9,0.901,69
290.1,0.901,69
290.3,0.902,68
290.5,0.901,68
290.7,0.901,65
290.9,0.899,64
291.1,0.895,62
291.3,0.892,61
291.5,0.889,62
291.7,0.887,60
291.9,0.881,64
292.1,0.874,65
292.3,0.867,64
292.5,0.862,65
292.7,0.853,66
292.9,0.847,67
293.1,0.838,70
293.3,0.833,71
293.5,0.826,70
293.7,0.822,70
293.9,0.819,72
294.1,0.816,71
294.3,0.811,73
294.5,0.81,73
294.7,0.809,74
294.9,0.807,76
295.1,0.806,76
295.3,0.804,77
295.5,0.801,79
295.7,0.8,79
295.9,0.8,79
296.1,0.8,80
296.3,0.799,80
296.5,0.799,81
296.7,0.799,83
296.9,0.801,80
297.1,0.8,79
297.3,0.8,75
297.5,0.802,75
297.7,0.807,75
297.9,0.81,76
298.1,0.816,76
298.3,0.829,73
298.5,0.841,71
298.7,0.902,60
298.9,0.912,59
299.1,0.916,59
299.3,0.921,59
299.5,0.924,59
299.7,0.925,61
299.9,0.927,63
300.1,0.928,64
300.3,0.93,65
300.5,0.928,66
300.7,0.929,66
300.9,0.929,67
301.1,0.927,68
301.3,0.928,67
301.5,0.928,66
301.7,0.93,64
301.9,0.927,64
302.1,0.925,64
302.3,0.921,64
302.5,0.919,62
302.7,0.916,61
302.9,0.913,61
303.1,0.912,61
303.3,0.91,58
303.5,0.907,57
303.7,0.906,56
303.9,0.9,57
304.1,0.897,56
304.3,0.891,57
304.5,0.885,57
304.7,0.877,62
304.9,0.872,62
305.1,0.869,61
305.3,0.863,61
305.5,0.858,63
305.7,0.857,61
305.9,0.852,63
306.1,0.849,66
306.3,0.845,67
306.5,0.842,70
306.7,0.842,71
306.9,0.839,72
307.1,0.838,72
307.3,0.838,72
307.5,0.839,74
307.7,0.839,74
307.9,0.841,73
308.1,0.843,72
308.3,0.843,72
308.5,0.843,68
308.7,0.848,66
308.9,0.854,64
309.1,0.862,66
309.3,0.878,64
309.7,0.998,63
309.9,1.002,63
310.1,1.001,62
310.3,1.001,62
310.5,0.999,60
310.7,0.998,60
310.9,0.994,60
311.1,0.993,59
311.3,0.989,57
311.5,0.983,56
311.7,0.98,56
311.9,0.974,55
312.1,0.965,57
312.3,0.961,58
312.5,0.951,59
312.7,0.947,57
312.9,0.944,56
313.1,0.938,55
313.3,0.934,56
313.5,0.932,55
313.7,0.93,56
313.9,0.927,56
314.1,0.925,57
314.3,0.923,58
314.5,0.924,59
314.7,0.923,61
314.9,0.924,63
315.1,0.923,64
315.3,0.923,63
