azimuth_deg,distance_m,rssi
209.5,0.168,166
209.7,0.171,163
209.9,0.171,161
210.1,0.173,163
210.3,0.178,163
210.5,0.177,166
210.7,0.179,166
210.9,0.178,169
211.1,0.175,172
211.3,0.178,173
211.5,0.181,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,176
212.3,0.173,179
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,177
214.1,0.205,173
214.3,0.217,169
214.5,0.248,167
214.7,0.283,163
214.9,0.331,157
215.5,0.508,148
215.7,0.472,114
216.1,0.313,143
216.3,0.278,146
216.5,0.246,149
216.7,0.201,158
216.9,0.19,161
217.1,0.182,162
217.3,0.179,159
217.5,0.174,161
217.7,0.177,161
217.9,0.173,161
218.1,0.169,163
218.3,0.173,158
218.5,0.175,155
218.7,0.177,155
218.9,0.187,151
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.579,121
222.9,0.554,126
223.1,0.544,130
223.3,0.542,127
223.5,0.543,130
223.7,0.552,127
223.9,0.572,124
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.376,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.243,33
229.9,1.222,33
230.1,1.187,34
230.3,1.143,35
230.5,1.056,38
231.3,0.525,108
231.5,0.516,111
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,118
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,147
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.479,140
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.491,118
238.3,0.49,122
238.5,0.49,121
238.7,0.492,118
238.9,0.494,120
239.1,0.497,118
239.3,0.499,117
239.5,0.501,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.512,112
240.5,0.518,111
240.7,0.542,107
240.9,0.598,102
241.5,0.85,49
241.9,1.021,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.5,0.881,62
246.7,0.872,64
246.9,0.869,61
247.1,0.866,61
247.3,0.863,64
247.5,0.862,67
247.7,0.861,67
247.9,0.86,69
248.1,0.862,66
248.3,0.86,69
248.5,0.86,70
248.7,0.862,67
248.9,0.864,67
249.1,0.864,66
249.3,0.864,67
249.5,0.865,67
249.7,0.866,66
249.9,0.867,67
250.1,0.869,64
250.3,0.871,64
250.5,0.872,61
250.7,0.874,61
250.9,0.877,61
251.1,0.879,60
251.3,0.881,61
251.5,0.884,63
251.7,0.892,61
251.9,0.9,59
252.1,0.905,58
252.3,0.906,58
252.5,0.903,58
252.7,0.898,57
253.1,0.798,75
253.3,0.791,78
253.5,0.789,78
253.7,0.786,81
253.9,0.785,80
254.1,0.785,81
254.3,0.785,81
254.5,0.783,85
254.7,0.784,83
254.9,0.784,85
255.1,0.784,86
255.3,0.785,83
255.5,0.785,82
255.7,0.785,82
255.9,0.785,81
256.1,0.787,81
256.3,0.787,81
256.5,0.79,78
256.7,0.792,77
256.9,0.794,77
257.1,0.796,77
257.3,0.802,77
257.5,0.808,78
257.7,0.815,77
257.9,0.819,76
258.1,0.825,74
258.3,0.829,73
258.5,0.831,72
258.7,0.836,70
258.9,0.845,71
259.1,0.854,67
259.3,0.86,65
259.5,0.863,67
259.7,0.864,67
259.9,0.865,68
260.1,0.866,68
260.3,0.867,66
260.5,0.868,66
260.7,0.869,68
260.9,0.87,69
261.1,0.869,69
261.3,0.87,70
261.5,0.869,71
261.7,0.869,71
261.9,0.868,70
262.1,0.866,69
262.3,0.86,68
262.5,0.853,69
262.9,0.771,79
263.1,0.757,83
263.3,0.755,82
263.5,0.753,84
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,89
264.5,0.751,91
264.7,0.751,92
264.9,0.753,91
265.1,0.757,92
265.3,0.758,91
265.5,0.757,85
265.7,0.759,84
265.9,0.763,85
266.1,0.767,84
266.3,0.776,85
266.5,0.791,79
266.7,0.8,80
266.9,0.807,79
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.819,75
267.9,0.821,75
268.1,0.823,76
268.3,0.822,77
268.5,0.822,78
268.7,0.82,81
268.9,0.82,79
269.1,0.819,82
269.3,0.818,83
269.5,0.815,83
269.7,0.795,86
269.9,0.739,91
270.1,0.718,91
270.3,0.711,94
270.5,0.706,94
270.7,0.701,94
270.9,0.699,93
271.1,0.694,97
271.3,0.688,97
271.5,0.683,101
271.7,0.684,100
271.9,0.682,103
272.1,0.681,102
272.3,0.683,98
272.5,0.681,103
272.7,0.679,105
272.9,0.678,104
273.1,0.677,104
273.3,0.675,103
273.5,0.677,99
273.7,0.677,97
273.9,0.676,100
274.1,0.678,98
274.3,0.677,99
274.5,0.681,96
274.7,0.682,100
274.9,0.685,103
275.1,0.692,103
275.3,0.695,102
275.5,0.697,99
275.7,0.693,106
275.9,0.692,104
276.1,0.691,100
276.3,0.688,101
276.5,0.686,101
276.7,0.686,101
276.9,0.687,102
277.1,0.691,100
277.3,0.691,98
277.5,0.692,103
277.7,0.696,102
277.9,0.698,101
278.1,0.7,102
278.3,0.702,101
278.5,0.706,97
278.7,0.709,97
278.9,0.711,97
279.1,0.713,96
279.3,0.718,93
279.5,0.721,90
279.7,0.723,90
279.9,0.726,91
280.1,0.748,93
280.3,0.779,92
280.5,0.832,91
280.7,0.839,89
280.9,0.841,89
281.1,0.842,89
281.3,0.84,88
281.5,0.84,86
281.7,0.839,82
281.9,0.839,80
282.1,0.836,81
282.3,0.835,78
282.5,0.833,77
282.7,0.829,79
282.9,0.823,79
283.1,0.817,79
283.3,0.815,78
283.5,0.811,78
283.7,0.803,80
283.9,0.798,80
284.1,0.794,81
284.3,0.79,81
284.5,0.786,82
284.7,0.78,83
284.9,0.778,82
285.1,0.774,85
285.3,0.772,85
285.5,0.77,88
285.7,0.769,90
285.9,0.768,90
286.1,0.769,90
286.3,0.769,91
286.5,0.769,91
286.7,0.769,91
286.9,0.767,90
287.1,0.766,87
287.3,0.766,84
287.5,0.768,85
287.7,0.78,84
287.9,0.8,81
288.3,0.884,64
288.5,0.889,66
288.7,0.893,64
288.9,0.894,67
289.1,0.894,68
289.3,0.896,71
289.5,0.896,71
289.7,0.895,71
289.9,0.894,71
290.1,0.896,71
290.3,0.895,70
290.5,0.896,67
290.7,0.895,69
290.9,0.894,67
291.1,0.89,66
291.3,0.889,64
291.5,0.886,64
291.7,0.881,65
291.9,0.877,66
292.1,0.87,66
292.3,0.859,72
292.5,0.85,73
292.7,0.842,72
292.9,0.834,73
293.1,0.826,75
293.3,0.818,76
293.5,0.813,76
293.7,0.809,78
293.9,0.807,78
294.1,0.805,75
294.3,0.801,77
294.5,0.796,79
294.7,0.795,80
294.9,0.794,82
295.1,0.794,83
295.3,0.793,83
295.5,0.791,83
295.7,0.791,83
295.9,0.79,86
296.1,0.79,86
296.3,0.79,85
296.5,0.79,84
296.7,0.79,82
296.9,0.791,81
297.1,0.792,78
297.3,0.794,77
297.5,0.797,77
297.7,0.802,78
297.9,0.809,76
298.1,0.83,71
298.3,0.876,62
298.5,0.899,59
298.7,0.907,58
298.9,0.91,60
299.1,0.911,61
299.3,0.914,64
299.5,0.914,65
299.7,0.916,65
299.9,0.916,66
300.1,0.916,67
300.3,0.916,67
300.5,0.914,66
300.7,0.915,65
300.9,0.914,65
301.1,0.915,64
301.3,0.913,62
301.5,0.913,61
301.7,0.909,60
301.9,0.906,59
302.1,0.903,59
302.3,0.899,60
302.5,0.894,61
302.7,0.889,61
302.9,0.883,62
303.1,0.879,61
303.3,0.873,64
303.5,0.867,64
303.7,0.858,67
303.9,0.852,67
304.1,0.846,66
304.3,0.842,68
304.5,0.838,67
304.7,0.834,70
304.9,0.831,70
305.1,0.829,72
305.3,0.829,72
305.5,0.827,75
305.7,0.827,73
305.9,0.823,76
306.1,0.825,75
306.3,0.823,79
306.5,0.821,79
306.7,0.824,77
306.9,0.826,76
307.1,0.827,75
307.3,0.827,74
307.5,0.827,72
307.7,0.83,71
307.9,0.834,72
308.1,0.848,69
308.3,0.878,63
308.5,0.986,62
308.7,0.989,63
308.9,0.99,63
309.1,0.99,64
309.3,0.991,65
309.5,0.99,63
309.7,0.989,62
309.9,0.987,61
310.1,0.987,60
310.3,0.985,59
310.5,0.981,58
310.7,0.978,57
310.9,0.976,56
311.1,0.971,56
311.3,0.966,55
311.5,0.958,55
311.7,0.952,57
311.9,0.943,57
312.1,0.939,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.916,57
313.5,0.915,57
313.7,0.915,58
313.9,0.913,58
314.1,0.912,60
314.3,0.914,60
314.5,0.914,61
314.7,0.913,62
314.9,0.913,65
315.1,0.913,63
315.3,0.914,60
