azimuth_deg,distance_m,rssi
127.5,3.517,46
127.7,3.528,45
127.9,3.532,45
128.1,3.511,42
128.3,3.479,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,40
129.3,3.473,41
129.5,3.474,41
129.7,3.473,40
129.9,3.476,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,39
131.3,3.478,40
131.5,3.48,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.482,41
132.5,3.481,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.487,41
133.7,3.487,40
133.9,3.487,38
134.1,3.489,38
134.3,3.492,38
134.5,3.495,36
134.7,3.499,34
134.9,3.506,32
135.1,3.506,33
135.3,3.504,34
135.5,3.504,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,34
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.744,50
137.9,2.794,52
138.5,2.856,49
138.7,2.829,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,32
139.7,2.79,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.872,37
141.1,2.897,42
141.3,2.922,42
141.5,2.962,46
141.7,3.015,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.209,48
142.9,3.2,48
143.1,3.193,48
143.3,3.183,49
143.5,3.17,48
143.7,3.122,42
143.9,3.062,36
144.1,3.043,34
144.3,3.039,34
144.5,3.046,33
144.7,3.081,35
144.9,3.099,45
145.1,3.089,47
145.3,3.045,39
145.5,3.002,33
145.7,2.993,34
145.9,2.998,33
146.1,3.039,40
146.3,3.048,47
146.5,3.024,41
146.7,3.005,32
146.9,3.015,38
147.1,3.019,48
147.3,3.01,41
147.5,2.989,31
147.7,2.988,37
147.9,2.99,48
148.1,2.985,53
148.3,2.978,53
148.5,2.967,46
148.7,2.954,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.934,49
149.7,2.923,46
149.9,2.897,37
150.1,2.869,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.892,50
151.1,2.887,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.85,42
152.1,2.85,46
152.3,2.827,38
152.5,2.792,33
152.7,2.809,40
152.9,2.82,46
153.1,2.786,42
153.3,2.754,36
153.5,2.715,37
153.7,2.71,37
153.9,2.724,35
154.1,2.777,44
154.3,2.786,53
154.5,2.771,46
154.7,2.735,33
154.9,2.752,38
155.1,2.765,51
155.3,2.762,56
155.5,2.745,42
155.7,2.718,32
155.9,2.737,43
156.1,2.743,57
156.3,2.743,61
156.5,2.737,61
156.7,2.733,59
156.9,2.725,51
157.1,2.71,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.701,57
158.3,2.693,47
158.5,2.674,36
158.7,2.65,33
158.9,2.656,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.667,64
159.9,2.662,65
160.1,2.653,54
160.5,2.084,42
160.7,2.074,46
160.9,2.073,48
161.1,2.072,48
161.3,2.067,46
161.5,2.05,38
161.7,2.073,46
161.9,2.134,48
162.1,2.177,45
162.3,2.143,39
162.5,2.13,43
162.7,2.133,39
162.9,2.147,34
163.3,2.307,32
163.5,2.334,32
163.7,2.353,33
163.9,2.419,42
164.3,2.534,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.498,44
165.3,2.498,41
165.5,2.526,46
165.7,2.56,60
165.9,2.562,70
166.1,2.559,71
166.3,2.557,71
166.5,2.554,71
166.7,2.55,70
166.9,2.549,70
167.1,2.546,71
167.3,2.542,71
167.5,2.54,71
167.7,2.538,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.528,71
168.9,2.525,72
169.1,2.522,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.504,71
171.5,2.504,70
171.7,2.499,70
172.3,0.15,162
172.5,0.156,162
172.7,0.156,165
172.9,0.158,162
173.1,0.161,163
173.3,0.161,165
173.5,0.16,168
173.7,0.163,165
173.9,0.158,168
174.1,0.158,166
174.3,0.159,165
174.5,0.157,167
174.7,0.157,165
174.9,0.162,160
175.1,0.162,164
175.3,0.163,163
175.5,0.159,165
175.7,0.159,165
175.9,0.167,162
176.1,0.166,164
176.3,0.163,165
176.5,0.164,167
176.7,0.163,171
176.9,0.159,175
177.1,0.16,176
177.3,0.163,177
177.5,0.161,177
177.7,0.159,180
177.9,0.157,181
178.1,0.155,181
178.3,0.153,184
178.5,0.153,182
178.7,0.152,181
178.9,0.152,182
179.1,0.153,182
179.3,0.156,181
179.5,0.158,179
179.7,0.161,178
179.9,0.161,178
180.1,0.163,178
180.3,0.161,176
180.5,0.158,176
180.7,0.16,173
180.9,0.162,169
181.1,0.163,164
181.3,0.165,161
181.5,0.167,162
181.7,0.165,162
181.9,0.163,161
182.1,0.163,160
182.3,0.162,164
182.5,0.162,162
182.7,0.162,162
182.9,0.163,161
183.1,0.155,166
183.3,0.159,162
183.5,0.161,161
183.7,0.162,160
183.9,0.162,159
184.1,0.159,161
184.3,0.163,160
184.5,0.165,158
184.7,0.165,157
184.9,0.167,155
185.3,2.458,70
185.5,2.456,71
185.7,2.455,71
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.459,75
187.9,2.46,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,74
189.3,2.465,75
189.5,2.464,75
189.7,2.464,74
189.9,2.467,73
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.475,73
190.9,2.476,73
191.1,2.479,73
191.3,2.479,73
191.5,2.479,73
191.7,2.48,73
191.9,2.482,73
192.1,2.483,72
192.3,2.485,72
192.5,2.487,71
192.7,2.489,70
193.3,0.23,144
193.5,0.225,147
193.7,0.218,149
193.9,0.213,153
194.1,0.213,152
194.3,0.199,155
194.5,0.199,157
194.7,0.201,156
194.9,0.233,151
195.1,0.253,155
195.3,0.268,156
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.274,155
196.5,0.269,154
196.7,0.264,146
197.1,0.182,169
197.3,0.174,173
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,177
198.7,0.166,176
198.9,0.167,172
199.1,0.172,163
199.5,2.553,64
199.7,2.554,62
199.9,2.552,52
200.1,0.167,152
200.3,0.178,152
200.5,0.166,154
200.7,0.163,162
200.9,0.168,158
201.1,0.164,162
201.3,0.159,165
201.5,0.167,162
201.7,0.16,165
201.9,0.164,159
202.1,0.159,159
202.3,0.162,158
202.5,0.163,160
202.7,0.166,160
202.9,0.16,159
203.1,0.163,158
203.3,0.162,164
203.5,0.161,162
203.7,0.158,163
203.9,0.159,163
204.1,0.165,158
204.3,0.164,162
204.5,0.166,162
204.7,0.167,162
204.9,0.159,167
205.1,0.162,161
205.3,0.16,164
205.5,0.159,165
205.7,0.16,166
205.9,0.162,164
206.1,0.156,164
206.3,0.166,162
206.5,0.167,167
206.7,0.172,166
206.9,0.168,170
207.1,0.169,170
207.3,0.164,177
207.5,0.171,174
207.7,0.176,176
207.9,0.184,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,181
208.7,0.163,181
208.9,0.161,181
209.1,0.158,182
209.3,0.156,182
209.5,0.156,180
209.7,0.155,182
209.9,0.155,182
210.1,0.157,180
210.3,0.157,182
210.5,0.159,179
210.7,0.159,179
210.9,0.158,177
211.1,0.154,177
211.3,0.156,175
211.5,0.153,175
211.7,0.153,171
211.9,0.155,167
212.1,0.16,164
212.3,0.158,164
212.5,0.166,159
212.7,0.16,165
212.9,0.158,167
213.1,0.163,163
213.3,0.156,169
213.5,0.154,166
213.7,0.158,164
213.9,0.156,167
214.1,0.155,168
214.3,0.161,163
214.5,0.155,166
214.7,0.153,166
214.9,0.159,165
215.1,0.162,165
215.3,0.163,161
215.5,0.165,160
215.7,0.152,167
215.9,0.163,162
216.1,0.169,160
216.3,0.19,154
216.9,1.605,34
217.1,1.593,35
217.3,1.584,36
217.5,1.574,37
218.1,0.625,112
218.3,0.622,113
218.5,0.644,105
219.1,1.461,42
219.3,1.429,47
219.5,1.419,53
219.7,1.415,58
220.1,1.412,66
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.357,51
221.1,1.339,45
221.3,1.311,38
221.5,1.291,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,33
224.3,1.227,33
224.5,1.216,33
224.7,1.2,33
224.9,1.158,35
225.1,1.142,35
225.3,1.123,35
226.3,0.51,111
226.5,0.503,113
226.7,0.498,114
226.9,0.494,114
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.486,119
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.478,122
228.7,0.475,124
228.9,0.473,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,132
229.9,0.467,137
230.1,0.466,140
230.3,0.465,143
230.5,0.462,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,144
231.3,0.466,142
231.5,0.466,140
231.7,0.468,134
231.9,0.471,133
232.1,0.473,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.474,126
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.482,119
233.9,0.483,120
234.1,0.483,120
234.3,0.484,119
234.5,0.487,117
234.7,0.49,115
234.9,0.492,117
235.1,0.494,113
235.3,0.497,114
235.5,0.502,112
235.7,0.511,110
235.9,0.551,106
236.1,0.588,100
237.3,1.019,39
237.5,1.03,40
237.7,1.037,40
237.9,1.038,42
238.1,1.036,42
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.023,64
239.9,1.019,63
240.1,1.016,58
240.3,1.01,54
240.5,1.003,54
240.7,0.986,54
241.1,0.861,65
241.3,0.859,66
241.5,0.856,63
241.7,0.854,64
241.9,0.853,66
242.1,0.851,72
242.3,0.852,71
242.5,0.851,69
242.7,0.854,66
242.9,0.852,71
243.1,0.852,71
243.3,0.852,71
243.5,0.852,71
243.7,0.852,70
243.9,0.852,70
244.1,0.854,67
244.3,0.854,68
244.5,0.856,67
244.7,0.857,67
244.9,0.858,66
245.1,0.862,64
245.3,0.865,63
245.5,0.867,63
245.7,0.87,62
245.9,0.875,61
246.1,0.878,63
246.3,0.882,64
246.5,0.887,62
246.7,0.894,59
246.9,0.899,57
247.1,0.902,57
247.3,0.9,57
247.7,0.795,79
247.9,0.783,80
248.1,0.777,81
248.3,0.774,81
248.5,0.774,79
248.7,0.773,80
248.9,0.769,83
249.1,0.768,83
249.3,0.768,85
249.5,0.769,85
249.7,0.769,85
249.9,0.769,86
250.1,0.769,85
250.3,0.768,87
250.5,0.769,85
250.7,0.768,84
250.9,0.77,84
251.1,0.771,83
251.3,0.774,80
251.5,0.778,80
251.7,0.78,80
251.9,0.781,78
252.1,0.783,80
252.3,0.789,78
252.5,0.796,79
252.7,0.804,74
252.9,0.807,74
253.1,0.81,73
253.3,0.815,73
253.5,0.825,74
253.7,0.837,68
253.9,0.844,68
254.1,0.846,68
254.3,0.85,70
254.5,0.852,71
254.7,0.855,68
254.9,0.855,68
255.1,0.856,69
255.3,0.858,70
255.5,0.858,71
255.7,0.858,71
255.9,0.859,72
256.1,0.858,72
256.3,0.857,71
256.5,0.857,73
256.7,0.855,73
256.9,0.855,70
257.1,0.853,69
257.3,0.843,70
257.5,0.802,74
257.7,0.767,80
257.9,0.753,83
258.1,0.748,85
258.3,0.745,85
258.5,0.742,89
258.7,0.743,90
258.9,0.742,90
259.1,0.743,91
259.3,0.743,94
259.5,0.745,94
259.7,0.748,95
259.9,0.749,95
260.1,0.748,89
260.3,0.746,87
260.5,0.749,85
260.7,0.751,85
260.9,0.754,85
261.1,0.762,82
261.3,0.774,81
261.5,0.788,81
261.7,0.797,80
261.9,0.803,78
262.1,0.808,76
262.3,0.812,76
262.5,0.814,75
262.7,0.816,77
262.9,0.817,77
263.1,0.818,76
263.3,0.819,79
263.5,0.82,78
263.7,0.818,81
263.9,0.816,81
264.1,0.816,81
264.3,0.816,81
264.5,0.81,82
264.7,0.803,80
264.9,0.789,82
265.1,0.733,89
265.3,0.708,94
265.5,0.701,93
265.7,0.696,95
265.9,0.693,90
266.1,0.69,91
266.3,0.687,93
266.5,0.685,93
266.7,0.679,96
266.9,0.677,94
267.1,0.673,96
267.3,0.668,97
267.5,0.667,96
267.7,0.666,93
267.9,0.667,93
268.1,0.662,94
268.3,0.659,92
268.5,0.659,91
268.7,0.656,92
268.9,0.655,92
269.1,0.657,88
269.3,0.656,89
269.5,0.654,91
269.7,0.654,91
269.9,0.66,88
270.1,0.663,93
270.3,0.668,93
270.5,0.675,95
270.7,0.682,91
270.9,0.683,94
271.1,0.666,94
271.3,0.659,95
271.5,0.656,89
271.7,0.653,89
271.9,0.653,87
272.1,0.65,91
272.3,0.653,91
272.5,0.657,89
272.7,0.657,90
272.9,0.659,92
273.1,0.662,93
273.3,0.667,93
273.5,0.667,95
273.7,0.667,93
273.9,0.669,92
274.1,0.674,90
274.3,0.678,91
274.5,0.683,90
274.7,0.691,90
274.9,0.692,91
275.1,0.698,90
275.3,0.721,87
275.5,0.726,95
275.7,0.762,91
275.9,0.808,89
276.1,0.814,88
276.3,0.819,84
276.5,0.82,83
276.7,0.819,81
276.9,0.821,79
277.1,0.824,76
277.3,0.824,76
277.5,0.819,77
277.7,0.818,75
277.9,0.814,77
278.1,0.81,77
278.3,0.807,77
278.5,0.805,76
278.7,0.802,77
278.9,0.798,77
279.1,0.792,80
279.3,0.788,82
279.5,0.786,80
279.7,0.785,79
279.9,0.781,81
280.1,0.779,81
280.3,0.777,83
280.5,0.775,84
280.7,0.773,88
280.9,0.772,88
281.1,0.772,88
281.3,0.772,90
281.5,0.773,88
281.7,0.772,89
281.9,0.772,88
282.1,0.774,84
282.3,0.777,83
282.5,0.783,83
282.7,0.793,81
282.9,0.809,78
283.3,0.908,62
283.5,0.907,63
283.7,0.91,65
283.9,0.909,66
284.1,0.911,69
284.3,0.911,69
284.5,0.911,70
284.7,0.91,68
284.9,0.908,69
285.1,0.906,69
285.3,0.905,67
285.5,0.904,65
285.7,0.901,63
285.9,0.9,62
286.1,0.895,62
286.3,0.892,62
286.5,0.888,63
286.7,0.881,62
286.9,0.874,64
287.1,0.867,65
287.3,0.86,68
287.5,0.853,67
287.7,0.846,70
287.9,0.84,71
288.1,0.834,72
288.3,0.831,71
288.5,0.827,71
288.7,0.823,73
288.9,0.822,72
289.1,0.819,74
289.3,0.817,76
289.5,0.815,77
289.7,0.815,76
289.9,0.815,78
290.1,0.814,80
290.3,0.815,78
290.5,0.815,81
290.7,0.815,79
290.9,0.814,81
291.1,0.813,81
291.3,0.814,81
291.5,0.814,81
291.7,0.817,76
291.9,0.817,77
292.1,0.816,75
292.3,0.817,74
292.5,0.823,74
292.7,0.832,73
292.9,0.844,72
293.3,0.93,60
293.5,0.934,60
293.7,0.935,61
293.9,0.936,64
294.1,0.938,65
294.3,0.939,66
294.5,0.939,66
294.7,0.939,67
294.9,0.939,67
295.1,0.939,65
295.3,0.938,66
295.5,0.938,66
295.7,0.938,64
295.9,0.936,62
296.1,0.933,62
296.3,0.931,60
296.5,0.926,59
296.7,0.922,60
296.9,0.918,59
297.1,0.914,60
297.3,0.909,59
297.5,0.904,59
297.7,0.897,61
297.9,0.89,60
298.1,0.881,64
298.3,0.875,64
298.5,0.867,65
298.7,0.862,64
298.9,0.857,66
299.1,0.857,67
299.3,0.852,67
299.5,0.849,69
299.7,0.847,70
299.9,0.846,74
300.1,0.847,75
300.3,0.846,76
300.5,0.842,79
300.7,0.843,76
300.9,0.844,77
301.1,0.844,76
301.3,0.844,73
301.5,0.846,71
301.7,0.848,69
301.9,0.848,68
302.1,0.851,67
302.3,0.858,65
302.5,0.873,61
302.9,1,60
303.1,1.005,62
303.3,1.009,62
303.5,1.013,62
303.7,1.015,64
303.9,1.015,65
304.1,1.014,65
304.3,1.013,63
304.5,1.012,62
304.7,1.009,62
304.9,1.007,61
305.1,1.007,61
305.3,1.003,59
305.5,1.002,58
305.7,0.998,57
305.9,0.992,56
306.1,0.986,56
306.3,0.98,57
306.5,0.973,59
306.7,0.967,58
306.9,0.96,56
307.1,0.957,55
307.3,0.954,55
307.5,0.951,56
307.7,0.945,57
307.9,0.94,58
308.1,0.936,58
308.3,0.936,59
308.5,0.936,60
308.7,0.936,60
308.9,0.936,62
309.1,0.937,63
309.3,0.935,66
309.5,0.939,65
309.7,0.938,62
309.9,0.937,61
310.1,0.938,60
310.3,0.939,59
310.5,0.941,58
310.7,0.946,58
310.9,0.953,59
311.1,0.979,60
311.5,1.069,61
311.7,1.071,59
311.9,1.068,59
312.1,1.068,59
312.3,1.066,58
312.5,1.065,57
312.7,1.063,55
312.9,1.06,56
313.1,1.055,55
313.3,1.052,56
313.5,1.048,56
313.7,1.045,56
313.9,1.04,56
314.1,1.039,55
314.3,1.036,55
314.5,1.033,55
314.7,1.03,55
314.9,1.027,57
315.1,1.023,59
315.3,1.021,60
