azimuth_deg,distance_m,rssi
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.785,37
147.3,2.785,44
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.743,36
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,35
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,60
153.1,2.649,46
153.5,2.171,46
153.7,2.159,55
153.9,2.164,61
154.1,2.165,55
154.3,2.154,46
154.5,2.143,42
154.7,2.171,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.255,31
156.3,2.289,31
156.5,2.319,31
156.7,2.349,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,70
163.3,2.514,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.5,70
164.7,2.499,71
164.9,2.497,70
165.1,2.492,69
165.3,2.484,69
166.1,0.166,157
166.3,0.158,162
166.5,0.166,159
166.7,0.161,165
166.9,0.16,166
167.1,0.159,167
167.3,0.161,167
167.5,0.165,168
167.7,0.17,165
167.9,0.168,168
168.1,0.168,166
168.3,0.167,168
168.5,0.166,167
168.7,0.17,164
168.9,0.166,167
169.1,0.168,165
169.3,0.169,167
169.5,0.167,166
169.7,0.165,166
169.9,0.165,166
170.1,0.166,168
170.3,0.164,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,174
171.1,0.165,178
171.3,0.163,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,184
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,181
173.7,0.163,176
173.9,0.165,178
174.1,0.16,178
174.3,0.158,176
174.5,0.163,172
174.7,0.167,169
174.9,0.165,167
175.1,0.155,169
175.3,0.157,166
175.5,0.161,166
175.7,0.164,163
175.9,0.163,165
176.1,0.163,163
176.3,0.163,162
176.5,0.158,163
176.7,0.158,161
176.9,0.157,164
177.1,0.166,156
177.3,0.158,165
177.5,0.16,161
177.7,0.169,152
177.9,0.15,159
178.1,0.17,154
178.3,2.461,69
178.5,2.461,69
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.7,0.238,144
186.9,0.232,145
187.1,0.228,146
187.3,0.22,148
187.5,0.217,153
187.7,0.215,151
187.9,0.212,157
188.1,0.254,153
188.3,0.267,154
188.5,0.271,157
188.7,0.27,159
188.9,0.27,161
189.1,0.273,158
189.3,0.274,156
189.5,0.272,154
189.7,0.259,152
189.9,0.241,145
190.1,0.214,155
190.3,0.195,164
190.5,0.179,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,174
192.1,0.165,175
192.3,0.173,168
192.5,0.181,152
192.7,2.557,61
193.1,0.176,153
193.3,0.172,158
193.5,0.167,160
193.7,0.166,164
193.9,0.166,163
194.1,0.163,165
194.3,0.161,166
194.5,0.161,165
194.7,0.16,166
194.9,0.163,163
195.1,0.167,164
195.3,0.169,160
195.5,0.166,163
195.7,0.162,163
195.9,0.161,161
196.1,0.159,164
196.3,0.163,161
196.5,0.159,165
196.7,0.161,163
196.9,0.16,163
197.1,0.16,163
197.3,0.16,167
197.5,0.162,163
197.7,0.163,164
197.9,0.16,168
198.1,0.159,165
198.3,0.16,166
198.5,0.16,169
198.7,0.163,166
198.9,0.168,166
199.1,0.173,165
199.3,0.172,165
199.5,0.172,167
199.7,0.171,169
199.9,0.17,172
200.1,0.165,175
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.159,182
201.9,0.16,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.157,182
202.9,0.158,181
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,170
204.5,0.161,170
204.7,0.163,169
204.9,0.161,168
205.1,0.162,167
205.3,0.165,166
205.5,0.162,167
205.7,0.165,165
205.9,0.165,168
206.1,0.165,164
206.3,0.165,165
206.5,0.163,168
206.7,0.164,167
206.9,0.162,170
207.1,0.165,164
207.3,0.159,168
207.5,0.16,166
207.7,0.158,167
207.9,0.159,164
208.1,0.161,163
208.3,0.162,164
208.5,0.163,162
208.7,0.164,157
208.9,0.161,163
209.1,0.179,148
209.3,1.645,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.381,63
214.3,1.36,58
214.5,1.345,53
214.7,1.325,46
214.9,1.309,39
215.1,1.286,34
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.175,34
219.1,0.518,108
219.3,0.511,110
219.5,0.503,111
219.7,0.5,112
219.9,0.495,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,125
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,136
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,146
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,130
225.3,0.475,128
225.5,0.476,125
225.7,0.476,125
225.9,0.478,126
226.1,0.48,123
226.3,0.483,121
226.5,0.485,118
226.7,0.485,121
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,115
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.566,106
228.9,0.605,100
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.007,57
233.7,0.999,58
234.1,0.884,57
234.3,0.867,62
234.5,0.862,60
234.7,0.858,61
234.9,0.857,62
235.1,0.854,67
235.3,0.854,68
235.5,0.853,69
235.7,0.853,67
235.9,0.853,68
236.1,0.852,68
236.3,0.852,70
236.5,0.854,68
236.7,0.855,67
236.9,0.857,65
237.1,0.857,65
237.3,0.858,65
237.5,0.859,64
237.7,0.861,65
237.9,0.865,62
238.1,0.866,63
238.3,0.869,61
238.5,0.868,60
238.7,0.872,61
238.9,0.875,59
239.1,0.876,61
239.3,0.884,60
239.5,0.893,58
239.7,0.901,56
239.9,0.905,55
240.1,0.903,54
240.3,0.842,65
240.5,0.805,73
240.7,0.795,76
240.9,0.79,78
241.1,0.787,78
241.3,0.786,76
241.5,0.784,79
241.7,0.783,79
241.9,0.782,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,81
242.9,0.78,80
243.1,0.781,80
243.3,0.783,80
243.5,0.784,78
243.7,0.787,78
243.9,0.788,77
244.1,0.79,77
244.3,0.79,76
244.5,0.792,75
244.7,0.796,75
244.9,0.801,75
245.1,0.806,76
245.3,0.815,74
245.5,0.823,72
245.7,0.826,71
245.9,0.831,69
246.1,0.836,67
246.3,0.841,67
246.5,0.853,65
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.869,65
248.1,0.869,68
248.3,0.871,67
248.5,0.87,67
248.7,0.87,70
248.9,0.87,69
249.1,0.87,66
249.3,0.867,65
249.5,0.864,67
249.7,0.861,67
249.9,0.831,73
250.1,0.787,79
250.3,0.767,82
250.5,0.758,82
250.7,0.755,83
250.9,0.754,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.752,93
252.5,0.756,92
252.7,0.756,87
252.9,0.755,85
253.1,0.757,85
253.3,0.761,83
253.5,0.766,82
253.7,0.778,79
253.9,0.789,80
254.1,0.799,79
254.3,0.806,76
254.5,0.809,76
254.7,0.817,74
254.9,0.821,73
255.1,0.824,72
255.3,0.826,73
255.5,0.83,72
255.7,0.831,76
255.9,0.832,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,79
256.7,0.833,81
256.9,0.832,78
257.1,0.821,77
257.3,0.769,82
257.5,0.737,86
257.7,0.724,89
257.9,0.719,90
258.1,0.719,89
258.3,0.717,91
258.5,0.715,89
258.7,0.713,92
258.9,0.713,93
259.1,0.712,96
259.3,0.71,98
259.5,0.71,97
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.706,95
260.5,0.707,97
260.7,0.708,95
260.9,0.709,93
261.1,0.711,93
261.3,0.713,90
261.5,0.715,90
261.7,0.715,91
261.9,0.718,89
262.1,0.721,91
262.3,0.725,95
262.5,0.731,97
262.7,0.737,95
262.9,0.737,90
263.1,0.732,96
263.3,0.727,100
263.5,0.723,95
263.7,0.72,94
263.9,0.72,92
264.1,0.719,94
264.3,0.718,96
264.5,0.718,94
264.7,0.716,95
264.9,0.717,96
265.1,0.717,96
265.3,0.717,96
265.5,0.718,96
265.7,0.72,96
265.9,0.722,98
266.1,0.726,96
266.3,0.724,97
266.5,0.721,93
266.7,0.723,92
266.9,0.727,89
267.1,0.728,88
267.3,0.731,88
267.5,0.744,88
267.7,0.761,95
267.9,0.804,91
268.1,0.841,92
268.3,0.841,97
268.5,0.846,92
268.7,0.845,91
268.9,0.844,85
269.1,0.841,82
269.3,0.839,80
269.5,0.837,79
269.7,0.835,78
269.9,0.833,77
270.1,0.831,76
270.3,0.829,75
270.5,0.823,78
270.7,0.816,80
270.9,0.812,77
271.1,0.809,77
271.3,0.804,79
271.5,0.797,81
271.7,0.793,80
271.9,0.79,81
272.1,0.784,81
272.3,0.782,82
272.5,0.779,81
272.7,0.776,83
272.9,0.772,83
273.1,0.771,85
273.3,0.77,87
273.5,0.77,88
273.7,0.771,88
273.9,0.77,89
274.1,0.768,92
274.3,0.769,89
274.5,0.767,89
274.7,0.766,87
274.9,0.765,85
275.1,0.766,84
275.3,0.775,83
275.5,0.786,81
275.7,0.81,77
276.1,0.896,64
276.3,0.896,65
276.5,0.896,67
276.7,0.897,68
276.9,0.899,68
277.1,0.9,68
277.3,0.901,67
277.5,0.9,67
277.7,0.898,68
277.9,0.897,68
278.1,0.898,67
278.3,0.895,65
278.5,0.893,62
278.7,0.886,65
278.9,0.883,65
279.1,0.88,64
279.3,0.874,66
279.5,0.866,69
279.7,0.856,70
279.9,0.847,72
280.1,0.839,74
280.3,0.832,76
280.5,0.826,75
280.7,0.819,73
280.9,0.815,74
281.1,0.814,74
281.3,0.81,74
281.5,0.807,76
281.7,0.805,78
281.9,0.804,77
282.1,0.802,80
282.3,0.802,81
282.5,0.801,81
282.7,0.8,81
282.9,0.799,82
283.1,0.799,83
283.3,0.799,83
283.5,0.801,81
283.7,0.801,83
283.9,0.801,83
284.1,0.8,83
284.3,0.802,79
284.5,0.803,78
284.7,0.805,75
284.9,0.809,75
285.1,0.815,77
285.3,0.823,77
285.5,0.846,70
285.9,0.923,62
286.1,0.926,62
286.3,0.928,64
286.5,0.929,65
286.7,0.93,65
286.9,0.93,66
287.1,0.93,67
287.3,0.929,67
287.5,0.929,68
287.7,0.929,68
287.9,0.928,67
288.1,0.928,67
288.3,0.927,65
288.5,0.926,64
288.7,0.926,62
288.9,0.924,61
289.1,0.921,60
289.3,0.918,62
289.5,0.913,62
289.7,0.911,61
289.9,0.907,60
290.1,0.903,59
290.3,0.898,59
290.5,0.891,61
290.7,0.885,62
290.9,0.88,62
291.1,0.876,62
291.3,0.872,65
291.5,0.866,63
291.7,0.861,65
291.9,0.858,65
292.1,0.854,68
292.3,0.851,67
292.5,0.849,68
292.7,0.847,69
292.9,0.846,72
293.1,0.844,72
293.3,0.843,75
293.5,0.843,76
293.7,0.843,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,74
294.5,0.845,73
294.7,0.845,72
294.9,0.846,70
295.1,0.85,68
295.3,0.856,66
295.5,0.871,67
295.7,0.906,59
296.1,1.006,61
296.3,1.008,63
296.5,1.013,64
296.7,1.013,65
296.9,1.014,65
297.1,1.012,64
297.3,1.012,62
297.5,1.009,61
297.7,1.007,60
297.9,1.005,61
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.99,56
299.1,0.984,56
299.3,0.979,57
299.5,0.973,57
299.7,0.966,56
299.9,0.963,56
300.1,0.959,55
300.3,0.955,55
300.5,0.952,56
300.7,0.949,56
300.9,0.945,56
301.1,0.939,57
301.3,0.937,58
301.5,0.937,59
301.7,0.934,61
301.9,0.934,62
302.1,0.936,63
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.942,57
303.9,0.952,59
304.1,0.969,61
304.5,1.062,60
304.7,1.062,59
304.9,1.059,58
305.1,1.058,59
305.3,1.056,58
305.5,1.053,57
305.7,1.049,55
305.9,1.046,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,56
306.9,1.026,56
307.1,1.024,56
307.3,1.02,57
307.5,1.016,58
307.7,1.012,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.015,59
309.7,1.018,56
309.9,1.02,57
310.1,1.032,59
310.3,1.058,62
310.7,1.142,66
310.9,1.142,65
311.1,1.141,64
311.3,1.141,63
311.5,1.138,63
311.7,1.133,64
311.9,1.127,65
312.1,1.12,64
312.3,1.103,63
312.9,0.806,74
313.1,0.797,79
313.3,0.793,79
313.5,0.794,73
313.7,0.79,77
313.9,0.787,78
314.1,0.787,74
314.3,0.785,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.772,77
