azimuth_deg,distance_m,rssi
78.9,0.12,160
79.1,0.11,165
79.5,0.11,165
79.7,0.096,167
79.9,0.109,163
80.1,0.109,166
80.3,0.114,166
80.5,0.112,167
80.7,0.116,165
80.9,0.103,174
81.1,0.103,174
81.3,0.102,180
81.5,0.103,181
81.7,0.104,182
81.9,0.105,186
82.1,0.102,186
82.3,0.101,188
82.5,0.105,189
82.7,0.109,183
82.9,0.106,188
83.1,0.103,189
83.3,0.101,191
83.5,0.101,191
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,190
84.7,0.099,191
84.9,0.101,189
85.1,0.103,189
85.3,0.105,187
85.5,0.104,188
85.7,0.101,187
85.9,0.098,187
86.1,0.102,185
86.3,0.104,184
86.5,0.094,183
86.7,0.096,181
86.9,0.092,176
87.1,0.092,167
87.9,2.359,32
88.1,2.356,33
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.354,31
89.1,2.326,31
89.3,2.306,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
91.9,2.289,31
92.1,0.103,167
92.3,0.112,166
92.5,0.098,172
92.7,0.103,174
92.9,0.107,174
93.1,0.11,171
93.3,0.103,177
93.5,0.102,178
93.7,0.102,178
93.9,0.096,178
94.1,0.1,178
94.3,0.099,178
94.5,0.1,179
94.7,0.1,177
94.9,0.101,178
95.1,0.104,175
95.3,0.107,174
95.5,0.105,173
95.7,0.104,171
95.9,0.105,170
96.5,2.251,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.279,29
100.3,2.301,31
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,33
101.5,2.295,33
101.7,2.299,32
101.9,2.341,39
102.5,2.844,53
102.7,2.767,43
102.9,2.719,40
103.3,2.41,40
103.5,2.408,44
103.7,2.376,48
103.9,2.339,51
104.1,2.322,50
104.3,2.321,47
104.5,2.336,45
104.7,2.379,46
105.1,2.792,46
105.3,2.838,54
105.5,2.863,52
105.7,2.83,41
105.9,2.804,33
106.1,2.849,46
106.3,2.893,56
106.5,2.896,54
106.7,2.859,40
106.9,2.818,32
107.1,2.867,40
107.3,2.869,43
107.5,2.849,38
107.7,2.829,33
107.9,2.876,41
108.1,2.903,51
108.3,2.916,58
108.5,2.921,59
108.7,2.924,58
108.9,2.926,58
109.1,2.915,53
109.3,2.886,43
109.5,2.863,34
109.7,2.882,37
109.9,2.915,47
110.1,2.923,47
110.3,2.898,36
110.5,2.896,35
110.7,2.934,49
110.9,2.944,57
111.1,2.936,46
111.3,2.903,34
111.5,2.91,37
111.7,2.945,50
111.9,2.952,53
112.1,2.881,44
112.3,2.845,39
112.5,2.842,42
112.7,2.846,43
112.9,2.867,47
113.1,2.92,53
113.3,2.962,46
113.5,2.948,34
113.7,2.883,30
113.9,2.854,29
114.1,2.825,30
114.3,2.815,29
114.5,2.812,29
114.7,2.822,29
115.1,2.947,42
115.3,2.985,49
115.5,3.006,54
115.7,3.01,55
115.9,3.014,55
116.1,3.007,55
116.5,2.637,42
116.7,2.549,34
116.9,2.541,37
117.1,2.543,37
117.3,2.574,37
117.7,2.89,30
117.9,2.861,29
118.1,2.839,29
118.3,2.826,29
118.5,2.821,29
118.7,2.832,29
118.9,2.901,33
119.1,2.925,33
119.3,2.941,33
119.7,2.667,37
119.9,2.586,34
120.1,2.582,37
120.3,2.61,44
120.5,2.663,44
120.9,3.058,26
121.1,3.105,29
121.3,3.128,32
121.5,3.125,33
121.7,3.1,32
122.1,2.848,33
122.3,2.818,35
122.5,2.8,35
122.7,2.785,35
122.9,2.766,35
123.1,2.753,35
123.3,2.737,35
123.5,2.721,35
123.7,2.709,35
123.9,2.697,35
124.1,2.686,34
124.3,2.675,35
124.5,2.661,36
124.7,2.653,37
124.9,2.646,38
125.1,2.644,39
125.3,2.644,38
125.5,2.643,38
125.7,2.641,40
125.9,2.639,39
126.1,2.635,40
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,39
127.1,2.64,40
127.3,2.642,41
127.5,2.645,39
127.7,2.649,41
127.9,2.651,44
128.1,2.653,44
128.3,2.66,42
128.5,2.668,42
128.7,2.676,42
128.9,2.701,41
129.1,2.716,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.766,34
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.923,42
131.5,2.961,48
131.9,3.439,46
132.3,2.944,53
132.5,2.939,50
132.7,2.941,49
132.9,2.937,49
133.1,2.927,50
133.3,2.97,53
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.542,45
134.5,3.513,41
134.7,3.488,40
134.9,3.484,42
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,42
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,42
138.5,3.492,41
138.7,3.493,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,35
141.1,3.515,33
141.3,3.521,32
141.5,3.521,33
141.7,3.519,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
142.9,2.834,52
143.1,2.795,48
143.3,2.703,32
143.5,2.693,33
143.7,2.693,33
143.9,2.698,33
144.3,2.777,51
144.5,2.835,52
144.7,2.861,50
144.9,2.847,48
145.1,2.83,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.8,33
146.3,2.81,33
146.5,2.817,33
146.7,2.828,33
146.9,2.84,34
147.1,2.865,36
147.3,2.895,41
147.5,2.923,42
147.7,2.958,45
147.9,3.004,48
148.5,3.243,49
148.7,3.239,48
148.9,3.231,49
149.1,3.223,49
149.3,3.213,49
149.5,3.203,49
149.7,3.193,49
149.9,3.184,49
150.1,3.128,43
150.3,3.07,36
150.5,3.058,35
150.7,3.055,34
150.9,3.063,34
151.1,3.095,37
151.3,3.112,46
151.5,3.101,48
151.7,3.049,39
151.9,3.015,34
152.1,3.006,34
152.3,3.01,34
152.5,3.052,41
152.7,3.059,49
152.9,3.04,41
153.1,3.015,32
153.3,3.029,40
153.5,3.031,49
153.7,3.025,40
153.9,2.996,31
154.1,3.001,38
154.3,3.002,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,47
155.1,2.966,37
155.3,2.942,31
155.5,2.946,36
155.7,2.951,44
155.9,2.949,49
156.1,2.937,46
156.3,2.915,37
156.5,2.881,31
156.7,2.896,34
156.9,2.908,39
157.1,2.91,47
157.3,2.907,50
157.5,2.898,49
157.7,2.879,42
157.9,2.846,34
158.1,2.848,34
158.3,2.861,44
158.5,2.861,46
158.7,2.841,38
158.9,2.809,33
159.1,2.827,41
159.3,2.831,47
159.5,2.795,42
159.7,2.761,35
159.9,2.726,37
160.1,2.724,37
160.3,2.745,35
160.5,2.793,45
160.7,2.801,53
160.9,2.781,45
161.1,2.747,34
161.3,2.769,40
161.5,2.78,53
161.7,2.776,55
161.9,2.758,41
162.1,2.733,33
162.3,2.75,45
162.5,2.758,58
162.7,2.757,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,53
163.5,2.723,40
163.7,2.705,32
163.9,2.708,36
164.1,2.717,46
164.3,2.718,55
164.5,2.714,53
164.7,2.701,43
164.9,2.672,34
165.1,2.668,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.666,52
166.9,2.121,44
167.1,2.107,49
167.3,2.106,53
167.5,2.105,50
167.7,2.096,46
167.9,2.088,41
168.1,2.11,47
168.5,2.216,49
168.7,2.163,43
168.9,2.147,44
169.1,2.147,39
169.3,2.169,34
169.7,2.317,32
169.9,2.344,33
170.1,2.368,33
170.7,2.539,53
170.9,2.526,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.571,71
173.1,2.568,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.547,71
174.5,2.544,71
174.7,2.543,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.529,72
176.3,2.526,72
176.5,2.524,71
176.7,2.522,72
176.9,2.521,72
177.1,2.519,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.51,72
178.1,2.506,73
178.3,2.503,72
178.5,2.497,72
178.7,2.474,73
179.3,0.176,158
179.5,0.172,163
179.7,0.178,165
179.9,0.18,167
180.1,0.179,166
180.3,0.179,168
180.5,0.178,171
180.7,0.176,170
180.9,0.175,170
181.1,0.174,169
181.3,0.175,169
181.5,0.174,171
181.7,0.174,171
181.9,0.174,172
182.1,0.176,170
182.3,0.176,169
182.5,0.176,170
182.7,0.178,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,170
183.5,0.18,167
183.7,0.18,169
183.9,0.179,168
184.1,0.18,169
184.3,0.177,171
184.5,0.177,175
184.7,0.181,173
184.9,0.18,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,181
186.5,0.172,180
186.7,0.173,178
186.9,0.174,179
187.1,0.178,177
187.3,0.18,175
187.5,0.179,174
187.7,0.174,174
187.9,0.176,171
188.1,0.182,164
188.3,0.181,162
188.5,0.17,166
188.7,0.171,162
188.9,0.174,163
189.1,0.177,163
189.3,0.177,163
189.5,0.177,159
189.7,0.174,162
189.9,0.178,159
190.1,0.175,161
190.3,0.176,158
190.5,0.175,160
190.7,0.177,156
190.9,0.18,157
191.1,0.182,155
191.3,0.18,159
191.5,0.184,150
191.9,2.472,69
192.1,2.473,69
192.3,2.471,70
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,72
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.486,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,69
198.5,2.499,68
198.7,0.222,145
198.9,0.211,155
199.1,0.221,151
199.3,0.209,156
199.5,0.203,157
199.7,0.197,161
199.9,0.195,157
200.1,0.191,161
200.3,0.19,160
200.5,0.188,163
200.7,0.221,155
200.9,0.272,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,155
201.9,0.285,154
202.1,0.263,158
202.3,0.213,166
202.5,0.191,173
202.7,0.185,174
202.9,0.181,176
203.1,0.183,176
203.3,0.185,175
203.5,0.189,171
203.7,0.189,171
203.9,0.206,164
204.1,0.224,154
204.3,0.217,152
204.5,0.203,156
204.7,0.189,161
204.9,0.189,160
205.1,0.187,163
205.3,0.187,164
205.5,0.186,165
205.7,0.182,166
205.9,0.185,165
206.1,0.185,163
206.3,0.184,165
206.5,0.185,163
206.7,0.183,162
206.9,0.177,162
207.1,0.175,164
207.3,0.179,161
207.5,0.178,158
207.7,0.177,160
207.9,0.174,166
208.1,0.175,160
208.3,0.171,166
208.5,0.169,165
208.7,0.17,166
208.9,0.173,162
209.1,0.177,162
209.3,0.175,161
209.5,0.168,165
209.7,0.175,159
209.9,0.171,165
210.1,0.175,161
210.3,0.172,166
210.5,0.176,164
210.7,0.18,165
210.9,0.178,170
211.1,0.174,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.174,177
212.5,0.173,179
212.7,0.173,177
212.9,0.171,178
213.1,0.172,179
213.3,0.172,179
213.5,0.177,178
213.7,0.186,177
213.9,0.196,175
214.1,0.207,171
214.3,0.218,170
214.5,0.246,167
214.7,0.284,164
215.1,0.4,144
215.5,0.463,125
215.7,0.45,122
216.1,0.366,128
216.3,0.289,144
216.5,0.244,149
216.7,0.198,159
216.9,0.189,160
217.1,0.181,161
217.3,0.179,161
217.5,0.18,161
217.7,0.181,159
217.9,0.18,159
218.1,0.173,165
218.3,0.178,156
218.5,0.171,161
218.7,0.178,156
218.9,0.184,152
219.1,0.169,158
219.3,1.793,33
219.5,1.776,34
219.7,1.765,34
219.9,1.749,35
220.1,1.738,34
220.3,1.729,35
220.5,1.717,35
220.7,1.707,36
220.9,1.693,37
221.1,1.683,41
221.3,1.678,46
221.5,1.673,45
221.7,1.667,43
221.9,1.658,38
222.1,1.647,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,130
223.3,0.54,132
223.5,0.545,130
223.7,0.553,126
223.9,0.567,125
224.5,1.529,37
224.7,1.519,38
224.9,1.48,42
225.1,1.451,50
225.3,1.442,62
225.5,1.438,62
225.7,1.42,58
225.9,1.401,54
226.1,1.375,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.237,33
229.9,1.212,34
230.1,1.175,35
230.3,1.161,35
231.3,0.524,110
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,117
233.1,0.498,117
233.3,0.495,117
233.5,0.492,121
233.7,0.491,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,147
235.3,0.479,145
235.5,0.48,145
235.7,0.479,146
235.9,0.479,146
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,136
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.497,117
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.512,110
240.5,0.518,109
240.7,0.544,108
240.9,0.596,101
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,42
244.5,1.038,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.011,52
246.3,0.917,55
246.5,0.885,62
246.7,0.875,63
246.9,0.871,59
247.1,0.868,61
247.3,0.865,64
247.5,0.863,66
247.7,0.862,68
247.9,0.863,67
248.1,0.863,69
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.866,66
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.871,64
250.5,0.873,62
250.7,0.874,61
250.9,0.877,61
251.1,0.878,60
251.3,0.88,61
251.5,0.885,60
251.7,0.891,59
251.9,0.896,58
252.1,0.903,58
252.3,0.908,57
252.5,0.91,58
252.9,0.817,75
253.1,0.802,79
253.3,0.793,79
253.5,0.789,79
253.7,0.788,77
253.9,0.787,78
254.1,0.784,81
254.3,0.784,81
254.5,0.784,82
254.7,0.783,86
254.9,0.782,87
255.1,0.782,84
255.3,0.783,83
255.5,0.783,82
255.7,0.784,82
255.9,0.783,82
256.1,0.784,82
256.3,0.783,80
256.5,0.785,77
256.7,0.788,78
256.9,0.79,77
257.1,0.791,77
257.3,0.794,79
257.5,0.801,79
257.7,0.81,75
257.9,0.814,74
258.1,0.819,75
258.3,0.825,72
258.5,0.827,71
258.7,0.832,70
258.9,0.842,70
259.1,0.854,66
259.3,0.859,66
259.5,0.861,67
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.87,71
261.5,0.868,70
261.7,0.867,69
261.9,0.867,69
262.1,0.864,70
262.3,0.852,71
262.5,0.787,81
262.7,0.766,83
262.9,0.763,83
263.1,0.756,83
263.3,0.754,88
263.5,0.752,89
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.757,91
265.3,0.758,87
265.5,0.758,85
265.7,0.758,85
265.9,0.761,85
266.1,0.769,83
266.3,0.778,81
266.5,0.789,80
266.7,0.797,78
266.9,0.804,76
267.1,0.808,76
267.3,0.813,76
267.5,0.816,76
267.7,0.82,75
267.9,0.823,73
268.1,0.822,79
268.3,0.823,78
268.5,0.822,78
268.7,0.822,82
268.9,0.82,83
269.1,0.819,82
269.3,0.818,83
269.5,0.814,86
269.7,0.808,84
269.9,0.739,93
270.1,0.724,93
270.3,0.71,95
270.5,0.705,94
270.7,0.701,93
270.9,0.7,93
271.1,0.697,95
271.3,0.693,97
271.5,0.688,98
271.7,0.683,103
271.9,0.682,103
272.1,0.681,103
272.3,0.681,102
272.5,0.68,103
272.7,0.68,103
272.9,0.678,103
273.1,0.676,101
273.3,0.676,100
273.5,0.678,99
273.7,0.678,98
273.9,0.677,99
274.1,0.677,98
274.3,0.678,98
274.5,0.679,98
274.7,0.68,99
274.9,0.684,103
275.1,0.69,104
275.3,0.693,98
275.5,0.697,96
275.7,0.698,103
275.9,0.697,104
276.1,0.695,102
276.3,0.692,99
276.5,0.692,99
276.7,0.692,99
276.9,0.692,98
277.1,0.693,100
277.3,0.698,98
277.5,0.698,100
277.7,0.699,101
277.9,0.703,99
278.1,0.705,99
278.3,0.706,100
278.5,0.709,99
278.7,0.713,97
278.9,0.713,95
279.1,0.714,92
279.3,0.717,90
279.5,0.72,90
279.7,0.723,91
279.9,0.725,92
280.1,0.744,93
280.3,0.784,91
280.5,0.835,90
280.7,0.839,91
280.9,0.843,91
281.1,0.842,89
281.3,0.841,86
281.5,0.84,83
281.7,0.841,82
281.9,0.839,80
282.1,0.837,79
282.3,0.836,78
282.5,0.835,77
282.7,0.833,76
282.9,0.829,75
283.1,0.824,78
283.3,0.819,79
283.5,0.815,79
283.7,0.811,79
283.9,0.806,80
284.1,0.798,80
284.3,0.796,80
284.5,0.793,81
284.7,0.788,82
284.9,0.785,80
285.1,0.782,81
285.3,0.778,84
285.5,0.777,85
285.7,0.775,87
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.773,91
286.9,0.773,91
287.1,0.771,87
287.3,0.77,85
287.5,0.769,83
287.7,0.771,84
287.9,0.782,81
288.1,0.799,76
288.5,0.891,63
288.7,0.895,62
288.9,0.899,63
289.1,0.901,65
289.3,0.902,66
289.5,0.903,68
289.7,0.903,68
289.9,0.904,69
290.1,0.906,69
290.3,0.906,69
290.5,0.904,68
290.7,0.902,68
290.9,0.901,66
291.1,0.902,64
291.3,0.899,64
291.5,0.896,63
291.7,0.892,62
291.9,0.887,62
292.1,0.883,64
292.3,0.879,63
292.5,0.87,67
292.7,0.863,69
292.9,0.855,69
293.1,0.847,72
293.3,0.84,72
293.5,0.834,71
293.7,0.827,72
293.9,0.82,76
294.1,0.814,76
294.3,0.811,75
294.5,0.809,78
294.7,0.808,76
294.9,0.804,77
295.1,0.802,78
295.3,0.802,79
295.5,0.8,81
295.7,0.798,81
295.9,0.797,82
296.1,0.797,85
296.3,0.796,85
296.5,0.797,84
296.7,0.799,79
296.9,0.796,81
297.1,0.795,80
297.3,0.796,77
297.5,0.798,75
297.7,0.8,77
297.9,0.802,77
298.1,0.808,76
298.3,0.818,72
298.5,0.839,66
298.7,0.891,59
298.9,0.906,59
299.1,0.911,59
299.3,0.916,61
299.5,0.918,63
299.7,0.919,63
299.9,0.92,64
300.1,0.922,66
300.3,0.924,66
300.5,0.924,66
300.7,0.924,67
300.9,0.923,67
301.1,0.922,67
301.3,0.922,66
301.5,0.922,63
301.7,0.919,62
301.9,0.917,62
302.1,0.916,60
302.3,0.911,60
302.5,0.908,60
302.7,0.905,61
302.9,0.901,59
303.1,0.897,57
303.3,0.89,59
303.5,0.884,59
303.7,0.878,61
303.9,0.873,61
304.1,0.866,63
304.3,0.861,65
304.5,0.855,67
304.7,0.85,66
304.9,0.845,65
305.1,0.841,68
305.3,0.837,68
305.5,0.834,70
305.7,0.834,71
305.9,0.832,71
306.1,0.832,74
306.3,0.833,75
306.5,0.831,76
306.7,0.831,78
306.9,0.831,75
307.1,0.831,75
307.3,0.832,75
307.5,0.831,73
307.7,0.831,73
307.9,0.832,73
308.1,0.837,70
308.3,0.842,70
308.5,0.853,69
308.7,0.88,63
309.1,0.991,63
309.3,0.992,64
309.5,0.993,64
309.7,0.991,63
309.9,0.99,61
310.1,0.989,61
310.3,0.989,61
310.5,0.986,59
310.7,0.983,58
310.9,0.981,58
311.1,0.977,56
311.3,0.973,56
311.5,0.966,56
311.7,0.957,58
311.9,0.951,59
312.1,0.944,59
312.3,0.938,57
312.5,0.934,56
312.7,0.931,55
312.9,0.929,55
313.1,0.926,55
313.3,0.922,56
313.5,0.919,57
313.7,0.917,58
313.9,0.915,59
314.1,0.915,59
314.3,0.912,60
314.5,0.911,61
314.7,0.915,63
314.9,0.913,65
315.1,0.914,63
315.3,0.917,60
