azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.156,46
69.9,3.149,46
70.1,3.141,47
70.3,3.136,47
70.5,3.129,47
70.7,3.124,48
70.9,3.117,48
71.1,3.112,48
71.3,3.105,48
71.5,3.1,48
71.7,3.094,49
71.9,3.086,49
72.1,3.082,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,44
72.9,3.054,41
73.1,3.054,47
73.3,3.051,50
73.5,3.051,50
73.7,3.048,47
73.9,3.003,43
74.1,2.98,42
74.3,2.977,45
74.5,2.981,41
74.7,2.988,35
74.9,2.976,35
75.1,2.952,40
75.3,2.949,46
75.5,2.949,45
75.9,2.966,38
76.1,2.99,33
76.5,2.914,40
76.7,2.907,47
76.9,0.116,169
77.1,0.12,162
77.3,0.128,159
78.3,0.115,163
78.5,0.121,165
78.7,2.984,39
78.9,0.105,164
79.7,0.125,158
80.7,0.109,171
80.9,0.113,167
81.1,0.105,174
81.3,0.104,178
81.5,0.105,180
81.7,0.105,181
81.9,0.105,183
82.1,0.103,186
82.3,0.102,188
82.5,0.106,186
82.7,0.106,188
82.9,0.105,188
83.1,0.104,188
83.3,0.102,191
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.103,189
84.3,0.102,190
84.5,0.1,191
84.7,0.101,189
84.9,0.101,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.102,188
85.9,0.101,185
86.1,0.102,186
86.3,0.105,182
86.5,0.098,183
86.7,0.097,181
86.9,0.098,178
87.1,0.107,166
87.7,2.442,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.358,32
89.1,2.352,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,168
92.3,0.104,172
92.5,0.1,175
92.7,0.119,167
92.9,0.103,177
93.1,0.105,176
93.3,0.103,176
93.5,0.101,178
93.7,0.101,177
93.9,0.098,178
94.1,0.103,176
94.3,0.1,178
94.5,0.106,174
94.7,0.099,178
94.9,0.106,176
95.1,0.106,175
95.3,0.104,174
95.5,0.102,175
95.7,0.106,170
95.9,0.117,164
96.1,0.11,168
96.3,2.254,31
96.5,2.252,32
96.7,2.251,32
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,32
98.3,2.246,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.298,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.75,40
103.3,2.43,41
103.5,2.409,41
103.7,2.405,45
103.9,2.365,49
104.1,2.344,51
104.3,2.331,50
104.5,2.331,46
104.7,2.347,45
104.9,2.414,45
105.3,2.814,51
105.5,2.867,57
105.7,2.859,49
105.9,2.83,39
106.1,2.821,38
106.3,2.877,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,38
107.1,2.833,35
107.3,2.874,45
107.5,2.872,45
107.7,2.839,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,59
108.9,2.924,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.852,33
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.887,33
110.7,2.912,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.877,48
113.3,2.941,51
113.5,2.957,39
113.7,2.914,31
113.9,2.873,30
114.1,2.842,30
114.3,2.822,29
114.5,2.811,29
114.7,2.812,29
114.9,2.833,30
115.1,2.921,36
115.3,2.963,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,54
116.7,2.615,37
116.9,2.55,34
117.1,2.541,37
117.3,2.547,37
117.9,2.882,29
118.1,2.851,29
118.3,2.832,28
118.5,2.821,28
118.7,2.822,28
118.9,2.856,30
119.1,2.905,33
119.3,2.936,33
120.1,2.587,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,30
121.1,3.055,23
121.5,3.13,32
121.7,3.123,32
121.9,3.076,30
122.3,2.834,34
122.5,2.812,36
122.7,2.795,35
122.9,2.781,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.648,43
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,42
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.785,33
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.933,45
131.7,2.986,51
132.1,3.441,46
132.5,2.94,52
132.7,2.926,49
132.9,2.93,48
133.1,2.926,49
133.3,2.93,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,39
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.1,2.804,52
143.5,2.7,31
143.7,2.693,33
143.9,2.697,33
144.1,2.702,33
144.3,2.761,49
144.5,2.797,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.3,2.794,34
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.806,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,40
147.5,2.905,42
147.7,2.933,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,40
150.5,3.067,34
150.7,3.056,35
150.9,3.058,34
151.1,3.068,34
151.3,3.107,41
151.5,3.112,49
151.7,3.081,44
151.9,3.032,35
152.1,3.012,34
152.3,3.012,33
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,49
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.873,38
158.1,2.842,32
158.3,2.858,39
158.5,2.866,47
158.7,2.855,43
158.9,2.819,35
159.1,2.815,36
159.3,2.831,44
159.5,2.827,46
159.7,2.787,40
159.9,2.745,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,39
160.7,2.802,49
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.776,47
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.742,37
162.5,2.756,53
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,45
163.7,2.718,35
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
166.7,2.629,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,43
168.1,2.093,43
168.3,2.126,49
168.5,2.214,51
168.7,2.199,47
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.328,32
170.1,2.36,33
170.3,2.398,36
170.5,2.465,46
170.7,2.537,53
170.9,2.541,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,72
174.7,2.547,72
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.1,2.301,71
179.3,0.176,159
179.5,0.181,159
179.7,0.177,165
179.9,0.182,164
180.1,0.177,167
180.3,0.178,168
180.5,0.179,169
180.7,0.178,169
180.9,0.176,170
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.175,170
182.3,0.175,172
182.5,0.178,169
182.7,0.18,167
182.9,0.179,170
183.1,0.181,170
183.3,0.181,169
183.5,0.18,169
183.7,0.179,168
183.9,0.178,168
184.1,0.18,168
184.3,0.175,173
184.5,0.177,172
184.7,0.18,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.18,173
187.5,0.18,173
187.7,0.176,172
187.9,0.179,168
188.1,0.183,164
188.3,0.181,162
188.5,0.175,164
188.7,0.176,161
188.9,0.176,164
189.1,0.178,162
189.3,0.179,161
189.5,0.181,159
189.7,0.18,158
189.9,0.177,162
190.1,0.18,159
190.3,0.19,154
190.5,0.178,157
190.7,0.174,160
190.9,0.183,155
191.1,0.183,155
191.3,0.183,153
191.5,0.188,153
191.7,0.18,149
191.9,2.475,69
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.478,72
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.234,142
198.9,0.212,153
199.1,0.215,151
199.3,0.207,157
199.5,0.211,153
199.7,0.202,157
199.9,0.2,157
200.1,0.193,160
200.3,0.195,155
200.5,0.194,160
200.7,0.23,154
200.9,0.269,152
201.1,0.288,151
201.3,0.294,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.261,159
202.3,0.217,166
202.5,0.191,173
202.7,0.185,173
202.9,0.183,175
203.1,0.184,176
203.3,0.186,174
203.5,0.189,173
203.7,0.193,169
203.9,0.204,163
204.1,0.229,152
204.3,0.22,153
204.5,0.202,157
204.7,0.191,159
204.9,0.187,164
205.1,0.187,164
205.3,0.19,164
205.5,0.19,162
205.7,0.189,161
205.9,0.188,163
206.1,0.19,161
206.3,0.186,164
206.5,0.187,161
206.7,0.183,161
206.9,0.182,161
207.1,0.183,161
207.3,0.18,162
207.5,0.181,160
207.7,0.175,164
207.9,0.177,162
208.1,0.179,161
208.3,0.176,162
208.5,0.182,159
208.7,0.179,162
208.9,0.173,162
209.1,0.171,162
209.3,0.173,161
209.5,0.173,162
209.7,0.183,157
209.9,0.175,163
210.1,0.175,163
210.3,0.178,162
210.5,0.178,166
210.7,0.182,165
210.9,0.177,169
211.1,0.173,173
211.3,0.179,173
211.5,0.182,175
211.7,0.181,174
211.9,0.179,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.184,176
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.248,166
214.7,0.283,160
214.9,0.331,156
215.5,0.505,148
215.7,0.455,123
215.9,0.354,134
216.1,0.333,135
216.5,0.246,153
216.7,0.203,159
216.9,0.191,158
217.1,0.189,155
217.3,0.184,157
217.5,0.179,161
217.7,0.174,163
217.9,0.174,161
218.1,0.176,161
218.3,0.176,158
218.5,0.168,161
218.7,0.175,158
218.9,0.184,148
219.1,0.194,152
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.724,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.578,120
222.9,0.557,126
223.1,0.544,128
223.3,0.54,131
223.5,0.544,128
223.7,0.552,126
223.9,0.573,123
224.5,1.534,36
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.222,33
230.1,1.179,35
230.3,1.127,36
231.3,0.525,107
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,117
233.1,0.497,116
233.3,0.494,118
233.5,0.491,121
233.7,0.491,119
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,127
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.478,144
235.5,0.478,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,108
240.7,0.548,106
240.9,0.594,101
241.5,0.888,42
241.9,1.021,35
242.1,1.046,34
242.3,1.06,34
242.5,1.062,34
242.7,1.063,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,52
246.5,0.88,61
246.7,0.871,63
246.9,0.869,60
247.1,0.867,61
247.3,0.864,63
247.5,0.863,66
247.7,0.861,70
247.9,0.862,67
248.1,0.863,67
248.3,0.862,67
248.5,0.863,68
248.7,0.862,70
248.9,0.863,69
249.1,0.865,66
249.3,0.866,67
249.5,0.866,66
249.7,0.868,64
249.9,0.867,64
250.1,0.869,64
250.3,0.87,63
250.5,0.872,63
250.7,0.876,61
250.9,0.878,61
251.1,0.878,59
251.3,0.88,61
251.5,0.884,60
251.7,0.89,60
251.9,0.899,59
252.1,0.905,58
252.3,0.907,57
252.5,0.909,58
252.9,0.821,73
253.1,0.801,76
253.3,0.791,79
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.784,79
254.3,0.785,81
254.5,0.783,82
254.7,0.781,85
254.9,0.782,83
255.1,0.782,82
255.3,0.783,84
255.5,0.785,82
255.7,0.786,82
255.9,0.784,81
256.1,0.784,80
256.3,0.785,78
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.793,77
257.3,0.796,77
257.5,0.803,78
257.7,0.812,74
257.9,0.815,74
258.1,0.82,74
258.3,0.827,72
258.5,0.827,71
258.7,0.834,68
258.9,0.843,69
259.1,0.852,66
259.3,0.858,66
259.5,0.86,69
259.7,0.864,68
259.9,0.865,70
260.1,0.864,67
260.3,0.865,67
260.5,0.868,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,70
261.9,0.867,69
262.1,0.866,67
262.3,0.86,68
262.7,0.78,80
262.9,0.766,83
263.1,0.758,83
263.3,0.756,85
263.5,0.753,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,91
264.5,0.752,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,90
265.3,0.758,86
265.5,0.758,82
265.7,0.76,83
265.9,0.761,84
266.1,0.767,83
266.3,0.779,81
266.5,0.79,80
266.7,0.797,80
266.9,0.806,75
267.1,0.809,75
267.3,0.812,76
267.5,0.815,77
267.7,0.819,75
267.9,0.82,75
268.1,0.822,75
268.3,0.821,79
268.5,0.823,78
268.7,0.821,80
268.9,0.818,83
269.1,0.818,82
269.3,0.815,84
269.5,0.796,86
269.7,0.745,94
269.9,0.726,91
270.1,0.711,94
270.3,0.706,94
270.5,0.703,93
270.7,0.699,95
270.9,0.695,97
271.1,0.689,97
271.3,0.686,99
271.5,0.681,102
271.7,0.682,103
271.9,0.68,102
272.1,0.68,102
272.3,0.679,103
272.5,0.68,101
272.7,0.677,104
272.9,0.677,102
273.1,0.675,101
273.3,0.676,99
273.5,0.674,98
273.7,0.674,98
273.9,0.676,97
274.1,0.679,95
274.3,0.678,99
274.5,0.679,102
274.7,0.682,105
274.9,0.688,101
275.1,0.692,100
275.3,0.691,106
275.5,0.688,106
275.7,0.688,100
275.9,0.684,100
276.1,0.682,101
276.3,0.681,101
276.5,0.682,101
276.7,0.684,98
276.9,0.683,102
277.1,0.686,100
277.3,0.685,103
277.5,0.687,103
277.7,0.693,99
277.9,0.694,101
278.1,0.695,100
278.3,0.7,96
278.5,0.7,98
278.7,0.702,96
278.9,0.706,93
279.1,0.71,92
279.3,0.714,92
279.5,0.717,91
279.7,0.726,93
279.9,0.745,95
280.1,0.817,90
280.3,0.825,94
280.5,0.826,93
280.7,0.832,91
280.9,0.834,91
281.1,0.836,88
281.3,0.834,88
281.5,0.833,88
281.7,0.832,82
281.9,0.831,80
282.1,0.828,79
282.3,0.825,81
282.5,0.823,80
282.7,0.819,80
282.9,0.815,80
283.1,0.811,79
283.3,0.805,81
283.5,0.801,80
283.7,0.794,83
283.9,0.791,81
284.1,0.785,83
284.3,0.78,83
284.5,0.775,85
284.7,0.771,87
284.9,0.769,85
285.1,0.766,86
285.3,0.766,87
285.5,0.764,88
285.7,0.763,92
285.9,0.763,89
286.1,0.761,92
286.3,0.759,93
286.5,0.759,93
286.7,0.759,91
286.9,0.759,87
287.1,0.758,87
287.3,0.759,85
287.5,0.761,85
287.7,0.768,85
288.1,0.869,64
288.3,0.882,64
288.5,0.886,67
288.7,0.889,67
288.9,0.889,68
289.1,0.889,69
289.3,0.89,69
289.5,0.89,70
289.7,0.89,70
289.9,0.891,70
290.1,0.891,69
290.3,0.89,70
290.5,0.89,69
290.7,0.889,67
290.9,0.887,66
291.1,0.885,64
291.3,0.883,64
291.5,0.88,64
291.7,0.875,65
291.9,0.869,66
292.1,0.863,66
292.3,0.854,68
292.5,0.846,69
292.7,0.838,71
292.9,0.831,74
293.1,0.824,73
293.3,0.815,75
293.5,0.81,75
293.7,0.808,74
293.9,0.805,75
294.1,0.802,74
294.3,0.798,76
294.5,0.796,75
294.7,0.795,77
294.9,0.793,80
295.1,0.79,82
295.3,0.79,82
295.5,0.79,81
295.7,0.789,83
295.9,0.789,83
296.1,0.789,83
296.3,0.789,84
296.5,0.789,83
296.7,0.788,83
296.9,0.788,82
297.1,0.79,79
297.3,0.791,78
297.5,0.793,77
297.7,0.797,76
297.9,0.804,78
298.1,0.817,75
298.3,0.832,72
298.7,0.905,58
298.9,0.91,59
299.1,0.912,60
299.3,0.914,63
299.5,0.915,64
299.7,0.917,64
299.9,0.916,66
300.1,0.915,67
300.3,0.916,66
300.5,0.918,65
300.7,0.917,66
300.9,0.916,65
301.1,0.915,64
301.3,0.914,63
301.5,0.912,62
301.7,0.909,60
301.9,0.906,60
302.1,0.904,60
302.3,0.901,62
302.5,0.897,61
302.7,0.894,58
302.9,0.888,58
303.1,0.883,59
303.3,0.879,59
303.5,0.873,59
303.7,0.867,59
303.9,0.859,63
304.1,0.853,64
304.3,0.849,66
304.5,0.844,66
304.7,0.84,66
304.9,0.836,67
305.1,0.833,66
305.3,0.831,70
305.5,0.831,70
305.7,0.829,73
305.9,0.83,71
306.1,0.83,75
306.3,0.829,76
306.5,0.827,76
306.7,0.827,76
306.9,0.829,75
307.1,0.829,75
307.3,0.828,74
307.5,0.83,71
307.7,0.833,67
307.9,0.839,67
308.1,0.846,70
308.3,0.855,70
308.5,0.879,64
308.9,0.993,62
309.1,0.994,64
309.3,0.994,65
309.5,0.994,64
309.7,0.993,62
309.9,0.992,62
310.1,0.991,61
310.3,0.989,60
310.5,0.988,60
310.7,0.986,58
310.9,0.983,56
311.1,0.983,56
311.3,0.98,55
311.5,0.976,55
311.7,0.969,55
311.9,0.961,56
312.1,0.956,57
312.3,0.953,56
312.5,0.947,55
312.7,0.945,55
312.9,0.939,55
313.1,0.936,55
313.3,0.932,56
313.5,0.927,57
313.7,0.926,57
313.9,0.924,58
314.1,0.924,58
314.3,0.924,59
314.5,0.923,60
314.7,0.924,62
314.9,0.923,64
315.1,0.925,65
315.3,0.924,62
