azimuth_deg,distance_m,rssi
68.1,2.88,44
68.3,2.886,40
68.5,2.892,42
68.7,2.901,41
68.9,2.914,38
69.1,2.889,39
69.3,2.87,44
69.5,2.866,48
69.7,2.868,46
69.9,2.871,40
70.1,2.858,41
70.3,2.848,45
70.5,2.842,42
70.7,2.824,36
70.9,2.804,41
71.1,2.8,47
71.3,2.804,46
71.5,2.812,41
71.7,2.848,37
71.9,2.884,43
72.1,2.884,51
72.3,2.893,51
72.5,2.909,45
72.9,3.052,41
73.1,3.05,42
73.3,3.046,43
73.5,3.041,43
74.3,2.356,32
74.5,2.354,32
74.7,2.354,33
74.9,2.353,33
75.1,2.354,32
75.3,2.348,31
75.5,2.319,30
75.7,2.303,31
75.9,2.299,31
76.1,2.298,31
76.3,2.298,31
76.5,2.301,31
76.7,2.303,31
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,31
77.7,2.295,31
77.9,2.291,31
78.1,2.289,31
78.3,2.286,31
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,32
80.3,2.263,33
80.5,2.259,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.249,34
83.3,2.248,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.239,33
85.9,2.237,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.283,32
88.1,2.288,32
88.3,2.329,37
88.9,2.875,60
89.3,2.727,41
89.7,2.42,42
89.9,2.416,43
90.1,2.382,39
90.3,2.32,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,44
92.9,2.773,45
93.1,2.773,44
93.3,2.778,44
93.5,2.78,44
93.7,2.783,43
93.9,2.784,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.814,40
96.9,2.814,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,38
98.1,2.833,40
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.859,43
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.898,42
101.1,2.957,52
101.3,2.991,57
101.5,2.995,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.98,56
102.9,2.633,41
103.1,2.553,34
103.3,2.537,37
103.5,2.495,38
103.7,2.47,37
103.9,2.463,37
104.1,2.473,37
104.3,2.52,38
104.7,2.973,36
104.9,3.01,45
105.1,3.005,42
105.3,2.954,36
105.5,2.95,34
105.7,2.947,33
106.1,2.671,35
106.3,2.596,33
106.5,2.591,37
106.7,2.619,46
107.3,3.079,36
107.5,3.047,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.863,35
108.9,2.812,34
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.748,35
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.645,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,39
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,41
113.1,2.627,41
113.3,2.627,40
113.5,2.627,40
113.7,2.629,38
113.9,2.631,38
114.1,2.635,38
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.655,42
115.1,2.663,41
115.3,2.677,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,39
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.438,47
118.7,3.448,47
118.9,3.454,47
119.1,3.463,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,46
120.3,3.514,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.479,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.478,40
124.5,3.479,41
124.7,3.479,41
124.9,3.48,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.484,41
126.1,3.485,41
126.3,3.485,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.494,35
127.3,3.493,35
127.5,3.494,37
127.7,3.495,37
127.9,3.498,34
128.1,3.503,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.503,36
129.1,3.507,36
129.3,3.526,39
129.5,3.512,42
129.9,2.895,53
130.1,2.833,53
130.3,2.801,52
130.5,2.792,53
130.7,2.818,55
131.1,3.447,43
131.3,3.435,43
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.839,42
132.9,2.877,44
133.1,2.892,44
133.3,2.871,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.893,33
134.7,2.929,38
134.9,2.956,40
135.1,2.985,42
135.3,3.04,46
135.7,3.199,47
135.9,3.199,47
136.1,3.194,47
136.3,3.184,47
136.5,3.169,47
136.7,3.113,40
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,32
137.7,3.09,36
137.9,3.102,45
138.1,3.082,44
138.3,3.032,36
138.5,3.002,33
138.7,2.997,33
138.9,3.007,33
139.1,3.046,41
139.3,3.046,47
139.5,3.024,37
139.7,3.011,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,38
140.5,2.978,30
140.7,2.993,39
140.9,2.994,49
141.1,2.988,52
141.3,2.981,52
141.5,2.975,51
141.7,2.964,45
141.9,2.952,37
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.864,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,35
144.5,2.743,34
144.7,2.744,35
144.9,2.776,36
145.1,2.827,34
145.3,2.797,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.733,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,42
148.1,2.772,54
148.3,2.765,50
148.5,2.743,37
148.7,2.729,33
148.9,2.746,46
149.1,2.747,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.707,35
150.5,2.691,31
150.7,2.702,38
150.9,2.705,43
151.1,2.698,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.677,62
152.7,2.671,63
152.9,2.664,61
153.1,2.651,47
153.5,2.17,45
153.7,2.158,54
153.9,2.162,60
154.1,2.158,55
154.3,2.15,46
154.5,2.136,41
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.3,2.289,30
156.5,2.322,31
156.7,2.358,32
157.1,2.479,46
157.3,2.522,47
157.5,2.512,45
157.7,2.505,43
157.9,2.502,43
158.1,2.5,43
158.3,2.507,40
158.5,2.554,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.551,68
160.3,2.548,68
160.5,2.544,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,70
161.7,2.533,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.513,71
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.5,70
165.1,2.496,70
165.3,2.489,69
165.9,2.275,66
166.1,0.175,150
166.3,0.161,159
166.5,0.161,161
166.7,0.164,162
166.9,0.161,165
167.1,0.159,167
167.3,0.16,168
167.5,0.168,165
167.7,0.172,164
167.9,0.17,166
168.1,0.17,165
168.3,0.174,163
168.5,0.171,165
168.7,0.169,166
168.9,0.169,166
169.1,0.168,165
169.3,0.168,167
169.5,0.166,166
169.7,0.167,165
169.9,0.164,169
170.1,0.173,163
170.3,0.165,171
170.5,0.164,170
170.7,0.161,175
170.9,0.163,175
171.1,0.163,176
171.3,0.162,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,181
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,181
173.3,0.156,180
173.5,0.16,178
173.7,0.162,179
173.9,0.163,176
174.1,0.163,176
174.3,0.159,176
174.5,0.162,173
174.7,0.164,169
174.9,0.164,168
175.1,0.162,165
175.3,0.16,164
175.5,0.162,166
175.7,0.168,161
175.9,0.162,163
176.1,0.165,160
176.3,0.171,158
176.5,0.161,163
176.7,0.161,161
177.1,0.164,160
177.3,0.172,157
177.5,0.164,162
177.7,0.165,158
177.9,0.169,154
178.1,0.175,150
178.3,0.172,150
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.469,74
181.7,2.47,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.472,75
183.1,2.475,75
183.3,2.478,74
183.5,2.478,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,73
185.9,2.496,71
186.1,2.496,72
186.5,0.237,142
186.7,0.237,143
186.9,0.234,145
187.1,0.217,153
187.3,0.224,148
187.5,0.214,151
187.7,0.213,152
187.9,0.217,153
188.1,0.256,151
188.3,0.27,153
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.273,157
189.3,0.276,156
189.5,0.271,153
189.7,0.26,152
189.9,0.231,149
190.1,0.212,154
190.3,0.196,164
190.5,0.177,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,178
191.3,0.169,178
191.5,0.17,177
191.7,0.169,176
191.9,0.17,175
192.1,0.169,173
192.3,0.178,165
192.5,0.188,151
192.7,2.56,62
193.1,0.171,158
193.3,0.164,162
193.5,0.166,160
193.7,0.165,162
193.9,0.171,161
194.1,0.165,164
194.3,0.165,164
194.5,0.163,166
194.7,0.165,165
194.9,0.168,162
195.1,0.168,161
195.3,0.167,164
195.5,0.165,164
195.7,0.168,160
195.9,0.165,162
196.1,0.16,163
196.3,0.162,163
196.5,0.163,162
196.7,0.162,165
196.9,0.166,162
197.1,0.167,160
197.3,0.163,162
197.5,0.162,164
197.7,0.162,165
197.9,0.166,164
198.1,0.159,169
198.3,0.161,167
198.5,0.166,164
198.7,0.162,166
198.9,0.168,165
199.1,0.168,167
199.3,0.167,167
199.5,0.168,170
199.7,0.169,169
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.159,181
202.9,0.161,178
203.1,0.162,180
203.3,0.163,178
203.5,0.164,176
203.7,0.164,177
203.9,0.161,175
204.1,0.16,173
204.3,0.162,170
204.5,0.167,165
204.7,0.17,165
204.9,0.166,164
205.1,0.167,166
205.3,0.172,165
205.5,0.17,165
205.7,0.166,164
205.9,0.166,165
206.1,0.166,165
206.3,0.168,165
206.5,0.167,168
206.7,0.166,166
206.9,0.168,163
207.1,0.167,164
207.3,0.164,166
207.5,0.16,167
207.7,0.157,166
207.9,0.16,164
208.1,0.159,164
208.3,0.161,164
208.5,0.161,164
208.7,0.163,160
208.9,0.162,163
209.1,0.161,158
209.3,0.172,151
209.5,1.629,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.548,38
211.3,1.54,37
211.5,1.53,36
211.7,1.522,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,53
212.5,1.434,61
212.7,1.431,65
212.9,1.428,67
213.1,1.424,66
213.3,1.419,67
213.5,1.412,67
213.7,1.405,68
213.9,1.399,67
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.214,33
217.7,1.185,34
219.1,0.519,107
219.3,0.509,111
219.5,0.504,111
219.7,0.502,112
219.9,0.498,112
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,119
221.1,0.485,121
221.3,0.484,122
221.5,0.481,122
221.7,0.478,124
221.9,0.479,123
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.469,143
223.5,0.47,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,135
224.5,0.473,134
224.7,0.476,133
224.9,0.477,130
225.1,0.477,127
225.3,0.477,128
225.5,0.477,126
225.7,0.479,125
225.9,0.48,124
226.1,0.484,120
226.3,0.485,120
226.5,0.486,120
226.7,0.486,119
226.9,0.489,117
227.1,0.491,115
227.3,0.494,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,113
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.567,105
228.9,0.605,97
229.5,0.893,42
229.9,1.02,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,59
232.5,1.026,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,55
233.3,1.008,56
233.5,1.004,57
233.9,0.887,57
234.1,0.874,62
234.3,0.871,61
234.5,0.868,58
234.7,0.866,62
234.9,0.864,62
235.1,0.863,65
235.3,0.865,67
235.5,0.864,67
235.7,0.864,65
235.9,0.862,65
236.1,0.861,64
236.3,0.864,64
236.5,0.866,65
236.7,0.866,65
236.9,0.867,64
237.1,0.87,64
237.3,0.871,64
237.5,0.874,62
237.7,0.876,62
237.9,0.877,58
238.1,0.877,61
238.3,0.88,58
238.5,0.882,58
238.7,0.885,57
238.9,0.889,56
239.1,0.894,58
239.3,0.898,59
239.5,0.905,57
239.7,0.914,55
239.9,0.919,56
240.1,0.919,56
240.3,0.916,57
240.7,0.814,72
240.9,0.798,76
241.1,0.79,76
241.3,0.79,76
241.5,0.789,75
241.7,0.788,76
241.9,0.785,78
242.1,0.783,79
242.3,0.782,79
242.5,0.783,80
242.7,0.783,82
242.9,0.782,83
243.1,0.784,79
243.3,0.782,79
243.5,0.783,78
243.7,0.783,79
243.9,0.784,79
244.1,0.785,79
244.3,0.789,76
244.5,0.791,76
244.7,0.792,76
244.9,0.794,76
245.1,0.799,78
245.3,0.804,75
245.5,0.809,74
245.7,0.816,70
245.9,0.822,71
246.1,0.827,69
246.3,0.829,69
246.5,0.837,69
246.7,0.848,65
246.9,0.855,62
247.1,0.86,65
247.3,0.863,63
247.5,0.863,68
247.7,0.864,66
247.9,0.866,66
248.1,0.869,64
248.3,0.869,67
248.5,0.87,67
248.7,0.87,68
248.9,0.871,67
249.1,0.87,68
249.3,0.869,67
249.5,0.869,67
249.7,0.867,67
249.9,0.862,67
250.3,0.782,80
250.5,0.771,80
250.7,0.76,81
250.9,0.756,83
251.1,0.755,85
251.3,0.751,88
251.5,0.75,89
251.7,0.75,91
251.9,0.752,90
252.1,0.751,89
252.3,0.753,92
252.5,0.755,93
252.7,0.756,88
252.9,0.755,85
253.1,0.756,83
253.3,0.76,82
253.5,0.763,81
253.7,0.769,79
253.9,0.781,78
254.1,0.79,79
254.3,0.799,77
254.5,0.805,77
254.7,0.81,72
254.9,0.815,73
255.1,0.822,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.833,74
256.1,0.833,79
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,79
257.1,0.827,78
257.3,0.768,86
257.5,0.73,92
257.7,0.727,90
257.9,0.721,90
258.1,0.72,89
258.3,0.718,89
258.5,0.716,92
258.7,0.714,91
258.9,0.713,92
259.1,0.711,97
259.3,0.712,96
259.5,0.711,97
259.7,0.71,98
259.9,0.708,97
260.1,0.708,96
260.3,0.707,95
260.5,0.706,95
260.7,0.708,92
260.9,0.708,93
261.1,0.709,91
261.3,0.711,91
261.5,0.713,91
261.7,0.715,88
261.9,0.716,92
262.1,0.72,94
262.3,0.724,97
262.5,0.729,92
262.7,0.729,90
262.9,0.729,96
263.1,0.73,99
263.3,0.727,94
263.5,0.72,94
263.7,0.718,94
263.9,0.717,92
264.1,0.716,94
264.3,0.714,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,97
265.1,0.716,96
265.3,0.718,98
265.5,0.721,103
265.7,0.723,104
265.9,0.722,102
266.1,0.719,97
266.3,0.719,92
266.5,0.72,91
266.7,0.722,90
266.9,0.722,90
267.1,0.723,90
267.3,0.727,92
267.5,0.75,93
267.7,0.779,95
267.9,0.839,90
268.1,0.844,92
268.3,0.845,94
268.5,0.847,91
268.7,0.843,90
268.9,0.839,86
269.1,0.839,81
269.3,0.838,80
269.5,0.836,79
269.7,0.835,78
269.9,0.833,76
270.1,0.828,77
270.3,0.823,78
270.5,0.819,77
270.7,0.815,78
270.9,0.812,77
271.1,0.808,76
271.3,0.804,76
271.5,0.799,78
271.7,0.794,80
271.9,0.79,80
272.1,0.785,82
272.3,0.781,81
272.5,0.779,79
272.7,0.778,81
272.9,0.776,83
273.1,0.774,83
273.3,0.772,87
273.5,0.772,85
273.7,0.771,87
273.9,0.769,88
274.1,0.77,89
274.3,0.77,89
274.5,0.769,88
274.7,0.767,86
274.9,0.767,84
275.1,0.772,81
275.3,0.782,83
275.5,0.795,81
275.9,0.895,61
276.1,0.897,62
276.3,0.898,64
276.5,0.9,64
276.7,0.9,66
276.9,0.902,67
277.1,0.903,68
277.3,0.902,69
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.9,68
278.3,0.898,67
278.5,0.896,65
278.7,0.894,65
278.9,0.892,64
279.1,0.886,63
279.3,0.886,62
279.5,0.885,62
279.7,0.874,63
279.9,0.87,62
280.1,0.866,64
280.3,0.865,64
280.5,0.856,66
280.7,0.846,67
280.9,0.837,71
281.1,0.827,74
281.3,0.825,72
281.5,0.82,72
281.7,0.818,72
281.9,0.817,72
282.1,0.813,73
282.3,0.809,76
282.5,0.807,76
282.7,0.805,76
282.9,0.805,78
283.1,0.805,79
283.3,0.806,80
283.5,0.805,80
283.7,0.806,80
283.9,0.805,82
284.1,0.807,81
284.3,0.807,84
284.5,0.807,79
284.7,0.807,79
284.9,0.81,78
285.1,0.813,76
285.3,0.815,76
285.5,0.816,76
285.7,0.819,76
285.9,0.827,74
286.1,0.857,67
286.5,0.929,60
286.7,0.931,63
286.9,0.932,64
287.1,0.933,66
287.3,0.934,68
287.5,0.934,69
287.7,0.932,69
287.9,0.932,69
288.1,0.932,68
288.3,0.931,68
288.5,0.93,66
288.7,0.928,64
288.9,0.925,64
289.1,0.923,62
289.3,0.92,60
289.5,0.916,60
289.7,0.911,61
289.9,0.91,62
290.1,0.908,59
290.3,0.901,59
290.5,0.895,60
290.7,0.887,60
290.9,0.883,60
291.1,0.876,62
291.3,0.87,63
291.5,0.865,63
291.7,0.862,63
291.9,0.857,67
292.1,0.853,68
292.3,0.848,69
292.5,0.846,69
292.7,0.847,69
292.9,0.846,70
293.1,0.844,73
293.3,0.843,73
293.5,0.843,74
293.7,0.844,75
293.9,0.844,78
294.1,0.844,76
294.3,0.844,76
294.5,0.845,74
294.7,0.846,72
294.9,0.849,69
295.1,0.851,69
295.3,0.863,67
295.5,0.875,65
295.9,1.004,61
296.1,1.007,63
296.3,1.009,64
296.5,1.012,65
296.7,1.013,66
296.9,1.013,65
297.1,1.015,64
297.3,1.012,63
297.5,1.011,61
297.7,1.008,61
297.9,1.008,61
298.1,1.005,59
298.3,1.001,57
298.5,0.997,57
298.7,0.993,57
298.9,0.989,57
299.1,0.984,58
299.3,0.977,59
299.5,0.97,58
299.7,0.965,57
299.9,0.961,56
300.1,0.958,55
300.3,0.954,56
300.5,0.952,57
300.7,0.947,58
300.9,0.944,58
301.1,0.941,59
301.3,0.939,60
301.5,0.937,62
301.7,0.938,63
301.9,0.939,64
302.1,0.939,67
302.3,0.939,65
302.5,0.939,63
302.7,0.938,60
302.9,0.939,59
303.1,0.94,58
303.3,0.943,59
303.5,0.945,59
303.7,0.954,61
303.9,0.976,62
304.3,1.07,61
304.5,1.071,61
304.7,1.071,59
304.9,1.069,60
305.1,1.065,59
305.3,1.063,57
305.5,1.062,57
305.7,1.059,57
305.9,1.056,56
306.1,1.052,56
306.3,1.047,57
306.5,1.044,57
306.7,1.04,57
306.9,1.036,57
307.1,1.033,57
307.3,1.029,57
307.5,1.024,58
307.7,1.023,60
307.9,1.023,61
308.1,1.021,63
308.3,1.022,63
308.5,1.021,65
308.7,1.021,64
308.9,1.023,64
309.1,1.024,64
309.3,1.025,62
309.5,1.025,57
309.7,1.026,57
309.9,1.03,58
310.1,1.039,61
310.7,1.154,66
310.9,1.154,67
311.1,1.155,66
311.3,1.154,65
311.5,1.153,64
311.7,1.151,64
311.9,1.145,65
312.1,1.136,64
312.3,1.123,64
312.9,0.807,73
313.1,0.799,76
313.3,0.793,76
313.5,0.79,79
313.7,0.791,76
313.9,0.789,76
314.1,0.789,74
314.3,0.788,73
314.5,0.784,74
314.7,0.781,78
314.9,0.778,81
315.1,0.776,79
315.3,0.773,78
