azimuth_deg,distance_m,rssi
100.9,2.906,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.7,2.687,49
102.9,2.626,39
103.1,2.555,34
103.3,2.534,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.518,39
104.7,2.966,38
104.9,3.008,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,38
106.7,2.619,47
106.9,2.685,58
107.3,3.072,37
107.5,3.057,31
107.7,3.089,41
107.9,3.099,42
108.1,3.108,35
108.3,3.101,30
108.7,2.858,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,36
109.9,2.727,36
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.638,38
111.9,2.638,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.734,35
117.1,2.955,40
117.3,2.904,32
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,42
122.1,3.466,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.481,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.505,43
129.9,2.897,53
130.1,2.835,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,44
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.879,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.894,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,33
137.3,3.045,34
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.08,43
138.3,3.027,36
138.5,3.002,33
138.7,2.996,34
138.9,3.01,34
139.1,3.045,42
139.3,3.045,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.982,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,45
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,35
142.7,2.859,34
142.9,2.808,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.3,2.765,36
144.5,2.741,34
144.7,2.742,36
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.713,33
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,44
147.5,2.761,41
147.7,2.738,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,36
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.647,47
153.5,2.172,46
153.7,2.155,55
153.9,2.163,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,43
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.167,33
156.1,2.256,31
156.3,2.292,31
156.5,2.32,31
156.7,2.356,32
156.9,2.417,38
157.1,2.494,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.567,63
158.9,2.566,68
159.1,2.561,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.9,2.276,65
166.1,0.16,153
166.3,0.16,160
166.5,0.161,163
166.7,0.164,163
166.9,0.161,167
167.1,0.164,164
167.3,0.167,165
167.5,0.164,167
167.7,0.163,169
167.9,0.167,167
168.1,0.168,167
168.3,0.172,167
168.5,0.175,165
168.7,0.174,164
168.9,0.17,167
169.1,0.169,165
169.3,0.17,166
169.5,0.173,164
169.7,0.173,164
169.9,0.168,165
170.1,0.17,164
170.3,0.167,170
170.5,0.164,172
170.7,0.16,174
170.9,0.164,176
171.1,0.163,177
171.3,0.161,180
171.5,0.16,179
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.153,181
172.7,0.153,183
172.9,0.156,182
173.1,0.156,182
173.3,0.159,180
173.5,0.159,181
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,171
174.7,0.165,169
174.9,0.163,167
175.1,0.163,162
175.3,0.163,165
175.5,0.163,165
175.7,0.168,162
175.9,0.169,161
176.1,0.165,160
176.3,0.166,158
176.5,0.163,162
176.7,0.163,162
176.9,0.173,155
177.1,0.163,160
177.3,0.16,162
177.5,0.162,159
177.7,0.166,156
177.9,0.169,153
178.5,2.463,69
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.47,74
182.1,2.471,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,75
183.5,2.477,74
183.7,2.477,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.492,72
186.1,2.493,71
186.3,2.498,71
186.5,0.248,141
186.7,0.243,145
186.9,0.222,153
187.1,0.226,147
187.3,0.219,152
187.5,0.229,146
187.7,0.207,154
187.9,0.209,157
188.1,0.258,150
188.3,0.273,153
188.5,0.273,157
188.7,0.271,157
188.9,0.271,160
189.1,0.273,157
189.3,0.278,154
189.5,0.275,154
189.7,0.26,149
189.9,0.243,146
190.1,0.206,157
190.3,0.195,163
190.5,0.179,172
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,172
192.3,0.171,166
192.5,0.17,156
192.7,2.555,61
193.3,0.17,159
193.5,0.17,158
193.7,0.167,164
193.9,0.166,166
194.1,0.164,164
194.3,0.163,162
194.5,0.16,164
194.7,0.162,165
194.9,0.164,164
195.1,0.165,164
195.3,0.163,166
195.5,0.166,166
195.7,0.162,164
195.9,0.162,163
196.1,0.167,162
196.3,0.166,161
196.5,0.163,163
196.7,0.167,164
196.9,0.168,163
197.1,0.163,165
197.3,0.165,166
197.5,0.168,161
197.7,0.164,164
197.9,0.16,168
198.1,0.165,164
198.3,0.164,165
198.5,0.167,164
198.7,0.165,165
198.9,0.166,166
199.1,0.171,166
199.3,0.173,164
199.5,0.169,168
199.7,0.171,168
199.9,0.171,171
200.1,0.166,174
200.3,0.17,175
200.5,0.171,177
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.161,180
202.1,0.16,182
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.162,179
203.3,0.166,177
203.5,0.166,175
203.7,0.165,176
203.9,0.159,176
204.1,0.159,173
204.3,0.163,171
204.5,0.163,169
204.7,0.164,169
204.9,0.17,164
205.1,0.18,160
205.3,0.17,167
205.5,0.167,165
205.7,0.166,168
205.9,0.168,164
206.1,0.164,167
206.3,0.164,168
206.5,0.165,169
206.7,0.167,166
206.9,0.167,165
207.1,0.167,164
207.3,0.162,163
207.5,0.155,170
207.7,0.155,168
207.9,0.16,166
208.1,0.16,167
208.3,0.159,166
208.5,0.158,164
208.7,0.165,159
208.9,0.17,157
209.1,0.177,152
209.5,1.625,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.457,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.33,47
214.9,1.311,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.179,34
217.9,1.142,35
219.1,0.517,110
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,132
224.7,0.477,129
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,103
228.9,0.606,98
229.7,0.986,41
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.011,56
233.5,1.007,57
233.7,0.998,57
234.1,0.871,60
234.3,0.866,61
234.5,0.862,59
234.7,0.861,61
234.9,0.858,66
235.1,0.857,66
235.3,0.857,69
235.5,0.856,67
235.7,0.857,66
235.9,0.856,67
236.1,0.857,67
236.3,0.858,68
236.5,0.859,67
236.7,0.858,67
236.9,0.861,65
237.1,0.861,64
237.3,0.863,62
237.5,0.865,62
237.7,0.868,62
237.9,0.869,61
238.1,0.871,60
238.3,0.873,60
238.5,0.874,60
238.7,0.877,60
238.9,0.88,59
239.1,0.884,62
239.3,0.891,61
239.5,0.897,59
239.7,0.905,56
239.9,0.908,55
240.1,0.909,56
240.3,0.88,59
240.5,0.818,70
240.7,0.795,74
240.9,0.789,78
241.1,0.787,77
241.3,0.783,78
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,80
242.5,0.778,83
242.7,0.779,83
242.9,0.779,82
243.1,0.778,82
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,80
244.1,0.784,79
244.3,0.787,76
244.5,0.788,78
244.7,0.791,76
244.9,0.794,78
245.1,0.802,75
245.3,0.809,75
245.5,0.817,72
245.7,0.823,69
245.9,0.825,70
246.1,0.83,70
246.3,0.838,68
246.5,0.845,66
246.7,0.853,66
246.9,0.857,65
247.1,0.859,65
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.866,69
248.7,0.867,68
248.9,0.867,70
249.1,0.866,69
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.859,66
250.1,0.823,72
250.3,0.781,79
250.5,0.762,81
250.7,0.757,82
250.9,0.755,81
251.1,0.752,84
251.3,0.746,91
251.5,0.748,89
251.7,0.749,89
251.9,0.75,91
252.1,0.749,92
252.3,0.752,92
252.5,0.756,93
252.7,0.756,89
252.9,0.755,86
253.1,0.756,84
253.3,0.759,84
253.5,0.763,82
253.7,0.772,80
253.9,0.787,76
254.1,0.798,77
254.3,0.804,76
254.5,0.808,75
254.7,0.814,73
254.9,0.818,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,78
257.3,0.83,75
257.5,0.782,81
257.7,0.744,86
257.9,0.727,89
258.1,0.72,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,93
259.3,0.711,94
259.5,0.712,95
259.7,0.712,96
259.9,0.71,98
260.1,0.71,97
260.3,0.706,98
260.5,0.706,95
260.7,0.707,94
260.9,0.709,93
261.1,0.711,90
261.3,0.711,92
261.5,0.711,91
261.7,0.713,92
261.9,0.716,92
262.1,0.718,89
262.3,0.721,92
262.5,0.724,95
262.7,0.728,97
262.9,0.731,94
263.1,0.731,98
263.3,0.728,99
263.5,0.724,94
263.7,0.718,95
263.9,0.716,94
264.1,0.714,95
264.3,0.712,97
264.5,0.712,95
264.7,0.711,95
264.9,0.71,97
265.1,0.711,97
265.3,0.712,96
265.5,0.712,98
265.7,0.716,95
265.9,0.718,96
266.1,0.72,96
266.3,0.718,97
266.5,0.715,94
266.7,0.717,89
266.9,0.719,89
267.1,0.719,89
267.3,0.721,89
267.5,0.725,92
267.7,0.745,95
267.9,0.78,93
268.1,0.826,94
268.3,0.839,94
268.5,0.842,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.834,77
269.9,0.832,76
270.1,0.827,78
270.3,0.822,77
270.5,0.817,77
270.7,0.814,78
270.9,0.811,77
271.1,0.808,78
271.3,0.803,79
271.5,0.795,81
271.7,0.791,80
271.9,0.787,81
272.1,0.783,81
272.3,0.779,81
272.5,0.774,82
272.7,0.771,84
272.9,0.771,85
273.1,0.769,85
273.3,0.767,88
273.5,0.767,87
273.7,0.765,89
273.9,0.766,90
274.1,0.765,89
274.3,0.764,89
274.5,0.764,88
274.7,0.762,87
274.9,0.763,83
275.1,0.763,83
275.3,0.767,84
275.5,0.778,84
275.9,0.884,67
276.1,0.893,68
276.3,0.895,66
276.5,0.894,69
276.7,0.896,69
276.9,0.898,69
277.1,0.896,70
277.3,0.896,70
277.5,0.895,70
277.7,0.895,70
277.9,0.895,66
278.1,0.894,66
278.3,0.891,66
278.5,0.889,65
278.7,0.884,65
278.9,0.878,66
279.1,0.873,68
279.3,0.867,67
279.5,0.858,71
279.7,0.851,71
279.9,0.842,73
280.1,0.834,74
280.3,0.828,76
280.5,0.823,74
280.7,0.819,76
280.9,0.815,76
281.1,0.812,76
281.3,0.81,78
281.5,0.807,79
281.7,0.806,79
281.9,0.804,82
282.1,0.805,81
282.3,0.803,82
282.5,0.801,83
282.7,0.8,83
282.9,0.799,85
283.1,0.8,83
283.3,0.801,83
283.5,0.801,83
283.7,0.801,80
283.9,0.801,82
284.1,0.802,81
284.3,0.805,79
284.5,0.806,78
284.7,0.807,78
284.9,0.811,77
285.1,0.821,75
285.3,0.854,66
285.5,0.911,61
285.7,0.918,61
285.9,0.924,62
286.1,0.927,63
286.3,0.928,65
286.5,0.928,65
286.7,0.93,66
286.9,0.933,67
287.1,0.931,67
287.3,0.931,67
287.5,0.932,68
287.7,0.932,68
287.9,0.931,66
288.1,0.929,66
288.3,0.929,66
288.5,0.928,63
288.7,0.927,62
288.9,0.924,61
289.1,0.92,61
289.3,0.918,63
289.5,0.915,63
289.7,0.912,62
289.9,0.908,60
290.1,0.904,59
290.3,0.899,59
290.5,0.895,59
290.7,0.889,57
290.9,0.882,62
291.1,0.877,62
291.3,0.869,63
291.5,0.865,64
291.7,0.862,65
291.9,0.86,65
292.1,0.856,68
292.3,0.851,68
292.5,0.849,67
292.7,0.848,70
292.9,0.848,69
293.1,0.846,71
293.3,0.845,72
293.5,0.842,76
293.7,0.843,76
293.9,0.844,76
294.1,0.843,76
294.3,0.843,76
294.5,0.844,71
294.7,0.846,71
294.9,0.848,70
295.1,0.85,69
295.3,0.856,67
295.5,0.873,62
295.9,1.001,62
296.1,1.005,63
296.3,1.008,64
296.5,1.009,65
296.7,1.01,66
296.9,1.01,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,62
297.7,1.003,61
297.9,1,61
298.1,0.999,59
298.3,0.995,58
298.5,0.99,56
298.7,0.984,57
298.9,0.983,56
299.1,0.976,58
299.3,0.967,58
299.5,0.96,59
299.7,0.956,56
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.941,57
300.7,0.936,57
300.9,0.933,58
301.1,0.933,59
301.3,0.933,59
301.5,0.934,61
301.7,0.935,62
301.9,0.934,63
302.1,0.932,65
302.3,0.933,64
302.5,0.934,63
302.7,0.933,61
302.9,0.932,59
303.1,0.935,58
303.3,0.936,58
303.5,0.938,59
303.7,0.952,59
303.9,0.976,61
304.3,1.063,62
304.5,1.063,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,59
305.3,1.056,58
305.5,1.054,56
305.7,1.049,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.035,58
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.018,57
307.5,1.017,58
307.7,1.017,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,63
309.3,1.017,62
309.5,1.017,59
309.7,1.02,56
309.9,1.028,57
310.1,1.041,60
310.3,1.064,63
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,65
312.1,1.122,64
312.3,1.108,63
312.7,0.832,72
312.9,0.807,73
313.1,0.799,76
313.3,0.793,76
313.5,0.793,75
313.7,0.791,74
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,74
314.7,0.779,79
314.9,0.777,79
315.1,0.776,80
315.3,0.773,77
