azimuth_deg,distance_m,rssi
189.5,2.466,74
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,73
190.9,2.477,73
191.1,2.48,73
191.3,2.48,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.3,0.23,138
193.5,0.227,147
193.7,0.223,148
193.9,0.22,149
194.1,0.209,152
194.3,0.204,156
194.5,0.204,154
194.7,0.202,158
194.9,0.224,157
195.1,0.257,155
195.3,0.268,156
195.5,0.271,157
195.7,0.27,159
195.9,0.268,161
196.1,0.273,157
196.3,0.276,152
196.5,0.271,153
196.7,0.258,150
196.9,0.205,160
197.1,0.181,170
197.3,0.173,172
197.5,0.173,175
197.7,0.17,176
197.9,0.167,179
198.1,0.167,178
198.3,0.167,178
198.5,0.168,175
198.7,0.165,176
198.9,0.169,170
199.1,0.17,167
199.5,2.553,64
199.7,2.553,63
199.9,2.55,53
200.3,0.17,150
200.5,0.159,163
200.7,0.161,160
200.9,0.163,161
201.1,0.166,162
201.3,0.168,165
201.5,0.161,162
201.7,0.161,161
201.9,0.162,161
202.1,0.161,162
202.3,0.159,162
202.5,0.161,160
202.7,0.163,160
202.9,0.162,158
203.1,0.158,161
203.3,0.16,163
203.5,0.166,159
203.7,0.162,160
203.9,0.161,160
204.1,0.16,158
204.3,0.144,168
204.5,0.158,165
204.7,0.179,158
204.9,0.159,166
205.1,0.164,163
205.3,0.161,164
205.5,0.16,161
205.7,0.159,166
205.9,0.162,165
206.1,0.163,164
206.3,0.162,165
206.5,0.163,166
206.7,0.169,168
206.9,0.169,171
207.1,0.168,172
207.3,0.165,175
207.5,0.169,175
207.7,0.175,177
207.9,0.186,175
208.1,0.183,180
208.3,0.176,178
208.5,0.168,177
208.7,0.162,179
208.9,0.161,181
209.1,0.159,181
209.3,0.157,181
209.5,0.156,181
209.7,0.154,181
209.9,0.155,179
210.1,0.157,181
210.3,0.157,180
210.5,0.158,179
210.7,0.16,176
210.9,0.158,177
211.1,0.154,177
211.3,0.156,175
211.5,0.157,170
211.7,0.158,170
211.9,0.157,172
212.1,0.158,167
212.3,0.156,164
212.5,0.176,157
212.7,0.162,163
212.9,0.16,166
213.1,0.158,164
213.3,0.156,165
213.5,0.159,163
213.7,0.154,166
213.9,0.155,166
214.1,0.157,165
214.3,0.154,168
214.5,0.157,164
214.7,0.155,167
214.9,0.158,165
215.1,0.16,162
215.3,0.159,164
215.5,0.157,163
215.7,0.16,159
215.9,0.161,161
216.1,0.177,156
216.3,0.184,158
216.5,0.186,154
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.572,36
218.1,0.626,112
218.3,0.625,111
218.5,0.654,103
219.1,1.463,42
219.3,1.431,47
219.5,1.418,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.377,59
220.9,1.358,51
221.1,1.341,45
221.3,1.312,38
221.5,1.294,34
221.7,1.285,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,33
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.248,33
223.9,1.246,32
224.1,1.24,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,34
224.9,1.175,34
225.1,1.146,34
225.3,1.11,35
226.3,0.511,110
226.5,0.503,112
226.7,0.498,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.49,116
227.7,0.488,118
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.476,123
229.1,0.474,126
229.3,0.473,128
229.5,0.471,128
229.7,0.471,130
229.9,0.47,135
230.1,0.467,142
230.3,0.464,142
230.5,0.462,145
230.7,0.464,146
230.9,0.462,145
231.1,0.464,144
231.3,0.465,142
231.5,0.467,137
231.7,0.468,134
231.9,0.471,132
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,126
233.1,0.477,123
233.3,0.477,124
233.5,0.478,122
233.7,0.48,122
233.9,0.482,120
234.1,0.484,120
234.3,0.484,119
234.5,0.487,118
234.7,0.489,117
234.9,0.492,117
235.1,0.494,116
235.3,0.498,114
235.5,0.505,112
235.7,0.512,110
235.9,0.549,110
236.1,0.589,102
237.1,0.996,38
237.3,1.02,39
237.5,1.03,39
237.7,1.037,41
237.9,1.037,41
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,62
240.1,1.019,58
240.3,1.014,54
240.5,1.008,55
240.7,1.003,57
240.9,0.999,58
241.5,0.862,65
241.7,0.858,64
241.9,0.856,64
242.1,0.854,63
242.3,0.853,68
242.5,0.855,69
242.7,0.853,71
242.9,0.852,68
243.1,0.852,70
243.3,0.854,69
243.5,0.855,69
243.7,0.854,69
243.9,0.854,68
244.1,0.854,70
244.3,0.857,67
244.5,0.858,68
244.7,0.86,66
244.9,0.859,67
245.1,0.861,65
245.3,0.864,65
245.5,0.868,61
245.7,0.87,63
245.9,0.873,61
246.1,0.878,58
246.3,0.879,63
246.5,0.886,62
246.7,0.891,61
246.9,0.896,60
247.1,0.9,57
247.3,0.9,57
247.7,0.802,75
247.9,0.787,80
248.1,0.783,81
248.3,0.782,80
248.5,0.782,78
248.7,0.779,82
248.9,0.776,83
249.1,0.775,85
249.3,0.775,86
249.5,0.776,84
249.7,0.773,86
249.9,0.774,85
250.1,0.773,86
250.3,0.775,86
250.5,0.775,84
250.7,0.774,82
250.9,0.777,82
251.1,0.78,81
251.3,0.783,80
251.5,0.784,78
251.7,0.785,79
251.9,0.789,78
252.1,0.792,79
252.3,0.8,78
252.5,0.806,77
252.7,0.81,75
252.9,0.816,73
253.1,0.821,73
253.3,0.826,70
253.5,0.834,70
253.7,0.843,69
253.9,0.849,69
254.1,0.854,68
254.3,0.856,68
254.5,0.857,69
254.7,0.86,68
254.9,0.86,69
255.1,0.86,67
255.3,0.862,68
255.5,0.863,71
255.7,0.863,71
255.9,0.863,70
256.1,0.863,72
256.3,0.862,72
256.5,0.86,71
256.7,0.86,70
256.9,0.858,70
257.1,0.856,71
257.3,0.85,70
257.7,0.771,80
257.9,0.755,82
258.1,0.751,83
258.3,0.748,86
258.5,0.746,88
258.7,0.744,88
258.9,0.745,91
259.1,0.745,92
259.3,0.746,92
259.5,0.749,93
259.7,0.75,94
259.9,0.752,93
260.1,0.751,89
260.3,0.749,87
260.5,0.753,84
260.7,0.753,87
260.9,0.757,85
261.1,0.765,84
261.3,0.78,81
261.5,0.791,80
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.814,77
262.5,0.816,75
262.7,0.819,75
262.9,0.82,76
263.1,0.821,78
263.3,0.822,80
263.5,0.821,82
263.7,0.821,81
263.9,0.82,82
264.1,0.818,81
264.3,0.816,81
264.5,0.812,83
264.7,0.809,79
264.9,0.786,80
265.1,0.737,90
265.3,0.714,91
265.5,0.704,93
265.7,0.701,90
265.9,0.698,91
266.1,0.691,91
266.3,0.689,91
266.5,0.684,94
266.7,0.681,96
266.9,0.677,97
267.1,0.672,101
267.3,0.673,96
267.5,0.67,95
267.7,0.669,94
267.9,0.667,96
268.1,0.664,94
268.3,0.663,93
268.5,0.664,91
268.7,0.662,91
268.9,0.662,91
269.1,0.657,89
269.3,0.656,88
269.5,0.655,90
269.7,0.659,90
269.9,0.663,91
270.1,0.666,93
270.3,0.667,90
270.5,0.67,91
270.7,0.672,92
270.9,0.669,95
271.1,0.665,90
271.3,0.659,88
271.5,0.657,87
271.7,0.653,90
271.9,0.653,90
272.1,0.653,91
272.3,0.654,90
272.5,0.655,89
272.7,0.655,94
272.9,0.655,96
273.1,0.66,94
273.3,0.664,93
273.5,0.667,95
273.7,0.67,92
273.9,0.671,91
274.1,0.672,93
274.3,0.675,94
274.5,0.684,91
274.7,0.689,91
274.9,0.692,92
275.1,0.703,95
275.3,0.732,96
275.5,0.764,95
275.7,0.801,92
275.9,0.811,91
276.1,0.815,90
276.3,0.818,85
276.5,0.818,84
276.7,0.82,83
276.9,0.819,82
277.1,0.819,81
277.3,0.818,78
277.5,0.817,80
277.7,0.816,80
277.9,0.813,81
278.1,0.81,79
278.3,0.806,80
278.5,0.803,78
278.7,0.797,80
278.9,0.796,76
279.1,0.79,80
279.3,0.785,82
279.5,0.782,82
279.7,0.777,84
279.9,0.773,83
280.1,0.772,83
280.3,0.769,85
280.5,0.768,85
280.7,0.766,86
280.9,0.765,89
281.1,0.764,90
281.3,0.764,90
281.5,0.764,92
281.7,0.763,92
281.9,0.763,92
282.1,0.763,90
282.3,0.762,89
282.5,0.764,87
282.7,0.768,83
282.9,0.772,85
283.1,0.783,84
283.3,0.813,76
283.7,0.893,65
283.9,0.895,66
284.1,0.894,67
284.3,0.896,67
284.5,0.897,67
284.7,0.898,69
284.9,0.897,70
285.1,0.896,71
285.3,0.896,70
285.5,0.895,70
285.7,0.895,68
285.9,0.892,66
286.1,0.889,64
286.3,0.887,63
286.5,0.882,65
286.7,0.879,65
286.9,0.875,64
287.1,0.869,66
287.3,0.867,64
287.5,0.859,66
287.7,0.849,70
287.9,0.842,72
288.1,0.835,73
288.3,0.829,74
288.5,0.826,74
288.7,0.819,75
288.9,0.813,75
289.1,0.811,76
289.3,0.809,75
289.5,0.808,75
289.7,0.805,75
289.9,0.804,78
290.1,0.802,78
290.3,0.799,81
290.5,0.8,79
290.7,0.799,84
290.9,0.799,82
291.1,0.799,83
291.3,0.799,85
291.5,0.799,84
291.7,0.8,85
291.9,0.798,83
292.1,0.799,81
292.3,0.8,80
292.5,0.805,78
292.7,0.809,75
292.9,0.811,75
293.1,0.816,76
293.3,0.827,75
293.7,0.922,60
293.9,0.924,62
294.1,0.928,64
294.3,0.927,65
294.5,0.928,66
294.7,0.928,68
294.9,0.929,68
295.1,0.929,67
295.3,0.929,67
295.5,0.927,67
295.7,0.929,65
295.9,0.928,64
296.1,0.926,63
296.3,0.923,62
296.5,0.921,61
296.7,0.917,61
296.9,0.917,62
297.1,0.913,61
297.3,0.909,60
297.5,0.907,58
297.7,0.901,58
297.9,0.894,60
298.1,0.889,59
298.3,0.883,59
298.5,0.878,63
298.7,0.874,63
298.9,0.867,65
299.1,0.863,65
299.3,0.86,64
299.5,0.855,66
299.7,0.85,69
299.9,0.849,68
300.1,0.847,69
300.3,0.847,71
300.5,0.844,73
300.7,0.843,76
300.9,0.842,76
301.1,0.843,77
301.3,0.844,76
301.5,0.842,76
301.7,0.843,73
301.9,0.846,71
302.1,0.846,71
302.3,0.846,69
302.5,0.847,69
302.7,0.854,68
302.9,0.873,63
303.3,1,63
303.5,1.007,62
303.7,1.009,64
303.9,1.011,65
304.1,1.011,65
304.3,1.012,63
304.5,1.009,63
304.7,1.007,62
304.9,1.007,62
305.1,1.005,60
305.3,1.002,59
305.5,0.995,58
305.7,0.993,57
305.9,0.991,55
306.1,0.985,56
306.3,0.979,56
306.5,0.972,58
306.7,0.965,58
306.9,0.958,57
307.1,0.955,56
307.3,0.951,56
307.5,0.948,55
307.7,0.943,56
307.9,0.938,58
308.1,0.935,58
308.3,0.934,59
308.5,0.935,60
308.7,0.934,60
308.9,0.935,61
309.1,0.934,63
309.3,0.933,65
309.5,0.932,66
309.7,0.933,64
309.9,0.934,62
310.1,0.934,60
310.3,0.934,60
310.5,0.937,59
310.7,0.941,58
310.9,0.947,58
311.1,0.964,61
311.3,0.982,61
311.7,1.063,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.056,57
312.7,1.055,56
312.9,1.053,54
313.1,1.048,55
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.034,56
314.1,1.031,56
314.3,1.026,56
314.5,1.025,56
314.7,1.021,56
314.9,1.019,58
315.1,1.018,60
315.3,1.017,60
