azimuth_deg,distance_m,rssi
88.9,2.354,32
89.1,2.347,30
89.3,2.314,30
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,32
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.101,169
92.3,0.1,172
92.5,0.103,170
92.7,0.106,171
92.9,0.104,173
93.1,0.104,175
93.3,0.105,175
93.5,0.1,176
93.7,0.104,175
93.9,0.099,178
94.1,0.095,179
94.3,0.097,176
94.5,0.098,178
94.7,0.101,177
94.9,0.106,173
95.1,0.101,177
95.3,0.101,174
95.5,0.099,175
95.7,0.107,171
95.9,0.114,165
96.1,0.103,165
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,31
101.1,2.293,32
101.3,2.293,32
101.5,2.292,32
101.7,2.292,32
101.9,2.303,32
102.9,2.749,40
103.3,2.43,41
103.5,2.407,41
103.7,2.403,45
103.9,2.36,50
104.1,2.34,51
104.3,2.328,49
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.814,51
105.5,2.866,57
105.7,2.857,49
105.9,2.828,38
106.1,2.821,38
106.3,2.879,51
106.5,2.898,59
106.7,2.891,50
106.9,2.852,38
107.1,2.836,35
107.3,2.873,45
107.5,2.869,45
107.7,2.84,35
107.9,2.839,34
108.1,2.887,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.921,58
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,43
110.5,2.879,33
110.7,2.916,39
110.9,2.94,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.846,42
113.1,2.879,48
113.3,2.942,51
113.5,2.958,39
113.9,2.869,30
114.1,2.837,29
114.3,2.818,29
114.5,2.807,29
114.7,2.808,29
114.9,2.836,30
115.1,2.917,36
115.3,2.962,44
115.5,2.991,51
115.7,3.006,54
115.9,3.013,55
116.1,3.013,55
116.7,2.606,37
116.9,2.545,34
117.1,2.537,37
117.3,2.546,37
117.9,2.88,29
118.1,2.849,29
118.3,2.828,29
118.5,2.817,28
118.7,2.818,28
118.9,2.849,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.614,45
120.9,3.086,30
121.1,3.058,25
121.5,3.127,32
121.7,3.12,32
121.9,3.063,30
122.3,2.83,34
122.5,2.812,36
122.7,2.791,35
122.9,2.777,35
123.1,2.758,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.656,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.74,37
130.1,2.791,32
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.436,46
132.5,2.927,53
132.7,2.923,50
132.9,2.928,49
133.1,2.923,49
133.3,2.925,51
133.9,3.524,46
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.1,2.809,51
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.809,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.776,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.882,39
147.5,2.907,42
147.7,2.938,44
147.9,2.97,47
148.1,3.03,49
148.5,3.246,48
148.7,3.242,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.167,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,49
151.7,3.077,44
151.9,3.028,35
152.1,3.011,33
152.3,3.007,33
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.994,55
154.9,2.987,49
155.1,2.974,41
155.3,2.955,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.816,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.729,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.765,40
161.3,2.747,33
161.5,2.778,47
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.669,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.212,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.323,33
170.1,2.354,33
170.3,2.398,36
170.5,2.468,46
170.7,2.534,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.172,161
179.5,0.174,162
179.7,0.176,165
179.9,0.181,166
180.1,0.176,168
180.3,0.178,169
180.5,0.181,167
180.7,0.177,171
180.9,0.175,171
181.1,0.172,174
181.3,0.172,172
181.5,0.175,171
181.7,0.174,170
181.9,0.173,172
182.1,0.175,170
182.3,0.173,173
182.5,0.174,170
182.7,0.175,171
182.9,0.177,171
183.1,0.179,170
183.3,0.18,167
183.5,0.176,171
183.7,0.177,171
183.9,0.178,170
184.1,0.176,170
184.3,0.173,172
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.172,178
187.1,0.175,175
187.3,0.177,175
187.5,0.177,173
187.7,0.174,172
187.9,0.175,170
188.1,0.18,168
188.3,0.182,161
188.5,0.172,164
188.7,0.173,161
188.9,0.174,160
189.1,0.175,161
189.3,0.176,161
189.5,0.175,162
189.7,0.176,161
189.9,0.172,163
190.1,0.18,157
190.3,0.173,162
190.5,0.173,159
190.7,0.177,156
190.9,0.177,157
191.1,0.18,153
191.3,0.183,152
191.5,0.171,156
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.214,149
198.9,0.209,155
199.1,0.216,152
199.3,0.207,155
199.5,0.203,157
199.7,0.204,153
199.9,0.196,160
200.1,0.192,161
200.3,0.191,158
200.5,0.188,160
200.7,0.231,153
200.9,0.264,154
201.1,0.286,151
201.3,0.29,155
201.5,0.29,154
201.7,0.289,155
201.9,0.285,155
202.1,0.26,159
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.179,176
203.3,0.181,175
203.5,0.185,174
203.7,0.187,170
203.9,0.205,163
204.1,0.217,156
204.3,0.21,154
204.5,0.196,159
204.7,0.186,161
204.9,0.187,162
205.1,0.19,164
205.3,0.191,160
205.5,0.182,165
205.7,0.182,164
205.9,0.182,164
206.1,0.182,164
206.3,0.185,162
206.5,0.183,163
206.7,0.177,163
206.9,0.172,164
207.1,0.17,164
207.3,0.173,160
207.5,0.174,163
207.7,0.173,164
207.9,0.176,158
208.1,0.178,162
208.3,0.174,164
208.5,0.174,160
208.7,0.171,163
208.9,0.171,163
209.1,0.169,165
209.3,0.174,162
209.5,0.166,168
209.7,0.176,161
209.9,0.174,163
210.1,0.173,161
210.3,0.172,163
210.5,0.174,164
210.7,0.176,166
210.9,0.175,169
211.1,0.172,173
211.3,0.175,174
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.172,178
212.3,0.172,178
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,171
214.5,0.251,167
214.7,0.287,161
215.5,0.504,149
215.7,0.451,122
215.9,0.368,129
216.1,0.314,137
216.3,0.281,147
216.5,0.233,152
216.7,0.192,160
216.9,0.185,159
217.1,0.18,159
217.3,0.179,159
217.5,0.173,164
217.7,0.173,162
217.9,0.17,164
218.1,0.173,159
218.3,0.17,158
218.5,0.171,159
218.7,0.174,158
218.9,0.173,154
219.5,1.776,34
219.7,1.767,34
219.9,1.755,35
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.697,37
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,121
222.9,0.555,127
223.1,0.542,130
223.3,0.539,130
223.5,0.541,129
223.7,0.549,127
223.9,0.567,126
224.5,1.529,35
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,42
226.5,1.328,36
226.7,1.315,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.216,33
230.1,1.184,34
230.3,1.123,36
231.3,0.523,110
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.501,114
232.5,0.498,116
232.7,0.498,117
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,120
233.7,0.488,122
233.9,0.488,122
234.1,0.485,123
234.3,0.484,124
234.5,0.482,128
234.7,0.481,138
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,138
236.5,0.481,135
236.7,0.482,135
236.9,0.482,131
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.495,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.516,111
240.7,0.544,108
240.9,0.595,102
241.9,1.02,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,55
245.9,1.015,54
246.5,0.872,62
246.7,0.867,63
246.9,0.865,62
247.1,0.862,62
247.3,0.862,64
247.5,0.861,67
247.7,0.859,68
247.9,0.861,68
248.1,0.861,68
248.3,0.862,68
248.5,0.861,69
248.7,0.863,68
248.9,0.861,70
249.1,0.862,68
249.3,0.864,68
249.5,0.864,67
249.7,0.865,64
249.9,0.866,65
250.1,0.868,65
250.3,0.869,65
250.5,0.87,63
250.7,0.875,61
250.9,0.875,60
251.1,0.877,60
251.3,0.88,62
251.5,0.886,60
251.7,0.891,61
251.9,0.9,58
252.1,0.904,57
252.3,0.904,58
252.5,0.908,58
252.7,0.896,58
253.1,0.795,77
253.3,0.789,79
253.5,0.784,81
253.7,0.784,77
253.9,0.784,77
254.1,0.782,81
254.3,0.783,82
254.5,0.783,83
254.7,0.782,82
254.9,0.78,85
255.1,0.78,84
255.3,0.782,83
255.5,0.784,83
255.7,0.782,84
255.9,0.781,81
256.1,0.782,84
256.3,0.785,80
256.5,0.787,81
256.7,0.79,79
256.9,0.792,77
257.1,0.794,77
257.3,0.796,79
257.5,0.803,79
257.7,0.81,79
257.9,0.818,74
258.1,0.82,76
258.3,0.825,75
258.5,0.829,72
258.7,0.832,72
258.9,0.839,73
259.1,0.854,68
259.3,0.857,68
259.5,0.86,69
259.7,0.862,70
259.9,0.862,70
260.1,0.864,69
260.3,0.865,68
260.5,0.865,70
260.7,0.868,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.866,72
261.9,0.864,70
262.1,0.862,68
262.3,0.861,69
262.5,0.852,70
262.7,0.818,73
262.9,0.769,80
263.1,0.755,84
263.3,0.752,84
263.5,0.751,84
263.7,0.749,88
263.9,0.748,88
264.1,0.748,89
264.3,0.748,90
264.5,0.749,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,94
265.3,0.757,92
265.5,0.757,86
265.7,0.76,82
265.9,0.761,84
266.1,0.764,84
266.3,0.768,84
266.5,0.781,83
266.7,0.796,80
266.9,0.802,81
267.1,0.808,78
267.3,0.811,77
267.5,0.813,77
267.7,0.815,76
267.9,0.816,77
268.1,0.816,78
268.3,0.817,77
268.5,0.816,80
268.7,0.815,81
268.9,0.815,82
269.1,0.814,81
269.3,0.807,84
269.7,0.715,96
269.9,0.704,93
270.1,0.699,94
270.3,0.696,94
270.5,0.692,94
270.7,0.687,98
270.9,0.683,98
271.1,0.681,100
271.3,0.679,102
271.5,0.677,104
271.7,0.674,106
271.9,0.674,102
272.1,0.67,105
272.3,0.67,101
272.5,0.67,102
272.7,0.669,102
272.9,0.669,101
273.1,0.667,102
273.3,0.669,100
273.5,0.67,100
273.7,0.672,96
273.9,0.673,96
274.1,0.676,97
274.3,0.68,99
274.5,0.685,100
274.7,0.683,102
274.9,0.686,98
275.1,0.686,99
275.3,0.687,100
275.5,0.684,101
275.7,0.684,102
275.9,0.685,99
276.1,0.684,97
276.3,0.684,100
276.5,0.684,99
276.7,0.688,97
276.9,0.691,99
277.1,0.694,100
277.3,0.701,100
277.5,0.707,100
277.7,0.709,101
277.9,0.709,101
278.1,0.711,100
278.3,0.715,98
278.5,0.716,95
278.7,0.719,94
278.9,0.722,92
279.1,0.724,92
279.3,0.73,91
279.5,0.749,89
279.7,0.771,93
279.9,0.841,88
280.1,0.845,91
280.3,0.846,91
280.5,0.847,91
280.7,0.848,88
280.9,0.848,89
281.1,0.847,87
281.3,0.846,86
281.5,0.845,83
281.7,0.843,79
281.9,0.84,78
282.1,0.838,78
282.3,0.836,78
282.5,0.831,77
282.7,0.826,75
282.9,0.821,78
283.1,0.815,77
283.3,0.809,78
283.5,0.805,78
283.7,0.8,80
283.9,0.795,82
284.1,0.791,81
284.3,0.787,82
284.5,0.783,83
284.7,0.782,83
284.9,0.78,82
285.1,0.777,84
285.3,0.776,85
285.5,0.774,87
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.773,90
286.5,0.773,90
286.7,0.773,89
286.9,0.775,85
287.1,0.776,82
287.3,0.78,84
287.5,0.791,82
287.7,0.813,77
288.1,0.891,62
288.3,0.896,60
288.5,0.899,62
288.7,0.901,63
288.9,0.901,64
289.1,0.902,67
289.3,0.904,67
289.5,0.905,68
289.7,0.904,70
289.9,0.904,69
290.1,0.904,69
290.3,0.904,69
290.5,0.903,68
290.7,0.902,68
290.9,0.901,66
291.1,0.898,64
291.3,0.895,62
291.5,0.891,61
291.7,0.887,63
291.9,0.881,62
292.1,0.877,63
292.3,0.873,63
292.5,0.867,65
292.7,0.858,68
292.9,0.848,69
293.1,0.838,70
293.3,0.828,74
293.5,0.822,73
293.7,0.818,73
293.9,0.813,74
294.1,0.808,75
294.3,0.806,76
294.5,0.805,76
294.7,0.803,75
294.9,0.801,76
295.1,0.799,78
295.3,0.799,79
295.5,0.796,82
295.7,0.797,79
295.9,0.797,82
296.1,0.797,81
296.3,0.796,83
296.5,0.796,86
296.7,0.798,82
296.9,0.798,82
297.1,0.798,80
297.3,0.801,77
297.5,0.805,76
297.7,0.807,78
297.9,0.812,77
298.1,0.823,75
298.3,0.848,68
298.5,0.904,59
298.7,0.911,59
298.9,0.916,58
299.1,0.919,60
299.3,0.92,62
299.5,0.921,64
299.7,0.922,64
299.9,0.923,65
300.1,0.922,66
300.3,0.922,67
300.5,0.923,66
300.7,0.924,65
300.9,0.921,66
301.1,0.92,66
301.3,0.919,64
301.5,0.917,64
301.7,0.916,62
301.9,0.913,61
302.1,0.911,60
302.3,0.908,60
302.5,0.905,61
302.7,0.901,59
302.9,0.894,59
303.1,0.892,57
303.3,0.887,58
303.5,0.879,60
303.7,0.873,61
303.9,0.87,62
304.1,0.86,66
304.3,0.855,66
304.5,0.853,65
304.7,0.848,67
304.9,0.843,65
305.1,0.839,68
305.3,0.838,68
305.5,0.836,68
305.7,0.834,71
305.9,0.832,73
306.1,0.833,75
306.3,0.832,75
306.5,0.831,77
306.7,0.831,75
306.9,0.831,76
307.1,0.831,76
307.3,0.832,76
307.5,0.835,71
307.7,0.835,72
307.9,0.837,69
308.1,0.84,70
308.3,0.849,70
308.5,0.874,65
308.9,0.997,63
309.1,0.997,64
309.3,0.999,65
309.5,0.998,63
309.7,0.997,63
309.9,0.998,61
310.1,0.996,61
310.3,0.993,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,56
311.1,0.983,56
311.3,0.981,55
311.5,0.976,55
311.7,0.966,57
311.9,0.958,58
312.1,0.953,57
312.3,0.949,56
312.5,0.944,55
312.7,0.937,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,56
313.7,0.923,57
313.9,0.923,58
314.1,0.923,59
314.3,0.923,61
314.5,0.922,62
314.7,0.922,64
314.9,0.921,64
315.1,0.922,62
315.3,0.921,60
