azimuth_deg,distance_m,rssi
73.5,3.047,51
73.7,3.044,47
73.9,2.997,42
74.1,2.974,43
74.3,2.972,45
74.5,2.977,41
74.9,2.963,34
75.1,2.942,41
75.3,2.942,47
75.5,2.946,45
76.1,2.965,33
76.9,0.115,162
77.1,0.091,167
77.5,0.111,166
78.1,2.889,45
78.3,0.108,167
78.5,0.113,166
79.3,0.111,166
79.5,0.128,157
79.7,0.116,162
79.9,0.113,163
80.5,0.108,166
80.7,0.11,167
80.9,0.109,169
81.1,0.102,176
81.3,0.098,180
81.5,0.1,182
81.7,0.099,184
81.9,0.105,183
82.1,0.102,185
82.3,0.101,186
82.5,0.104,188
82.7,0.106,187
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.101,191
83.7,0.1,191
83.9,0.101,191
84.1,0.101,191
84.3,0.099,191
84.5,0.1,190
84.7,0.1,191
84.9,0.099,190
85.1,0.103,188
85.3,0.103,188
85.5,0.103,188
85.7,0.101,187
85.9,0.098,186
86.1,0.1,186
86.3,0.102,184
86.5,0.096,183
86.7,0.097,181
86.9,0.107,172
87.1,0.109,167
87.7,2.441,46
88.1,2.356,32
88.3,2.354,32
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,30
91.7,2.288,31
91.9,2.287,30
92.1,0.121,161
92.3,0.105,169
92.5,0.1,171
92.7,0.096,172
92.9,0.102,173
93.1,0.102,175
93.3,0.101,177
93.5,0.103,178
93.7,0.103,176
93.9,0.1,176
94.1,0.101,176
94.3,0.1,176
94.5,0.101,178
94.7,0.101,177
94.9,0.105,174
95.1,0.099,176
95.3,0.097,175
95.5,0.099,173
95.7,0.1,174
95.9,0.102,170
96.5,2.249,32
96.7,2.249,32
96.9,2.245,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.242,33
99.1,2.238,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.241,33
100.1,2.248,31
100.3,2.287,29
100.5,2.297,30
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,41
103.3,2.428,41
103.5,2.407,40
103.7,2.407,44
103.9,2.371,49
104.1,2.342,51
104.3,2.328,50
104.5,2.329,47
104.7,2.341,45
104.9,2.399,45
105.3,2.812,49
105.5,2.863,56
105.7,2.861,50
105.9,2.827,40
106.1,2.812,35
106.3,2.871,49
106.5,2.896,58
106.7,2.89,51
106.9,2.846,38
107.1,2.829,33
107.3,2.87,43
107.5,2.869,44
107.7,2.839,36
107.9,2.833,34
108.1,2.883,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.923,57
109.3,2.907,51
109.5,2.877,40
109.7,2.855,33
109.9,2.888,39
110.1,2.916,50
110.3,2.916,46
110.5,2.891,34
110.7,2.904,38
110.9,2.935,51
111.1,2.944,55
111.3,2.929,42
111.5,2.88,32
111.7,2.923,38
111.9,2.95,51
112.1,2.951,50
112.3,2.871,42
112.5,2.841,40
112.7,2.842,42
112.9,2.846,42
113.1,2.874,47
113.3,2.928,52
113.5,2.957,43
113.7,2.925,32
113.9,2.872,30
114.1,2.842,29
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.827,29
115.1,2.908,35
115.3,2.953,42
115.5,2.986,50
115.7,3.007,54
115.9,3.01,55
116.1,3.013,54
116.3,2.984,53
116.7,2.625,41
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,30
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.817,28
118.9,2.838,29
119.1,2.903,33
119.3,2.926,33
119.5,2.934,34
120.1,2.587,34
120.3,2.583,37
120.5,2.609,43
120.7,2.682,43
121.5,3.129,32
121.7,3.123,32
121.9,3.085,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.67,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,38
125.7,2.642,39
125.9,2.64,39
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,39
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,41
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.734,38
130.1,2.775,33
130.5,2.99,28
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.93,44
131.7,2.982,49
132.1,3.439,46
132.5,2.935,52
132.7,2.92,50
132.9,2.928,48
133.1,2.919,49
133.3,2.921,50
133.5,2.969,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.501,41
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,41
136.3,3.487,40
136.5,3.486,40
136.7,3.487,40
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,40
140.1,3.498,41
140.3,3.499,40
140.5,3.501,40
140.7,3.503,39
140.9,3.506,36
141.1,3.509,35
141.3,3.516,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.52,36
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.791,51
144.7,2.839,51
144.9,2.851,49
145.1,2.837,47
145.3,2.805,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.879,39
147.5,2.903,42
147.7,2.932,44
147.9,2.972,46
148.1,3.028,48
148.5,3.243,48
148.7,3.245,48
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.107,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.102,40
151.5,3.11,49
151.7,3.078,45
151.9,3.03,37
152.1,3.013,33
152.3,3.007,34
152.5,3.024,35
152.7,3.057,44
152.9,3.054,48
153.1,3.029,37
153.3,3.02,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.998,31
154.3,3.004,42
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.974,43
155.3,2.958,35
155.5,2.943,31
155.7,2.949,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.91,35
156.7,2.881,31
156.9,2.9,34
157.1,2.908,41
157.3,2.909,49
157.5,2.904,51
157.7,2.894,48
157.9,2.871,39
158.1,2.838,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.833,44
159.5,2.828,47
159.7,2.791,41
159.9,2.749,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,38
160.7,2.799,48
160.9,2.798,52
161.1,2.77,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.741,35
162.5,2.754,51
162.7,2.758,62
162.9,2.754,62
163.1,2.75,61
163.3,2.743,56
163.5,2.731,47
163.7,2.718,37
163.9,2.704,32
164.1,2.713,39
164.3,2.72,52
164.5,2.719,57
164.7,2.712,50
164.9,2.696,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.652,45
167.1,2.107,46
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.088,44
168.1,2.083,42
168.3,2.115,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.293,32
169.9,2.325,32
170.1,2.355,33
170.3,2.39,35
170.5,2.464,44
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.529,41
172.1,2.574,54
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,71
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.496,72
178.9,2.457,71
179.3,0.169,162
179.5,0.175,159
179.7,0.182,162
179.9,0.181,164
180.1,0.176,167
180.3,0.179,166
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,171
181.5,0.173,171
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,172
182.5,0.176,170
182.7,0.178,170
182.9,0.176,171
183.1,0.178,168
183.3,0.179,167
183.5,0.18,167
183.7,0.179,169
183.9,0.179,167
184.1,0.177,170
184.3,0.174,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.17,179
185.5,0.17,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.177,171
188.1,0.182,167
188.3,0.181,162
188.5,0.178,161
188.7,0.178,163
188.9,0.175,161
189.1,0.176,162
189.3,0.181,160
189.5,0.179,157
189.7,0.178,161
189.9,0.178,161
190.1,0.178,159
190.3,0.182,156
190.5,0.163,163
190.7,0.181,155
190.9,0.172,161
191.1,0.183,155
191.3,0.183,153
191.5,0.178,153
191.7,0.174,154
192.1,2.475,68
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,70
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.232,139
198.9,0.216,150
199.1,0.215,155
199.3,0.209,157
199.5,0.203,157
199.7,0.197,157
199.9,0.194,160
200.1,0.187,163
200.3,0.188,159
200.5,0.196,157
200.7,0.231,155
200.9,0.273,151
201.1,0.286,151
201.3,0.29,153
201.5,0.29,154
201.7,0.289,153
201.9,0.286,154
202.1,0.258,158
202.3,0.208,168
202.5,0.188,173
202.7,0.184,175
202.9,0.181,174
203.1,0.18,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.207,164
204.1,0.219,153
204.3,0.207,156
204.5,0.198,158
204.7,0.187,162
204.9,0.19,159
205.1,0.192,161
205.3,0.189,165
205.5,0.192,162
205.7,0.186,164
205.9,0.187,162
206.1,0.186,164
206.3,0.183,165
206.5,0.185,162
206.7,0.182,163
206.9,0.176,163
207.1,0.177,163
207.3,0.176,161
207.5,0.173,163
207.7,0.176,162
207.9,0.174,164
208.1,0.175,163
208.3,0.176,161
208.5,0.176,162
208.7,0.18,159
208.9,0.178,159
209.1,0.18,157
209.3,0.176,163
209.5,0.174,161
209.7,0.175,161
209.9,0.174,162
210.1,0.173,165
210.3,0.173,165
210.5,0.181,162
210.7,0.181,165
210.9,0.178,168
211.1,0.173,172
211.3,0.177,173
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.174,177
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.285,161
214.9,0.339,152
215.5,0.5,148
215.7,0.45,122
216.1,0.314,140
216.3,0.285,144
216.5,0.249,149
216.7,0.197,157
216.9,0.186,161
217.1,0.182,160
217.3,0.175,164
217.5,0.178,158
217.7,0.174,160
217.9,0.172,163
218.1,0.173,161
218.3,0.17,160
218.5,0.175,157
218.7,0.178,157
218.9,0.181,152
219.1,0.172,152
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.559,125
223.1,0.546,128
223.3,0.542,130
223.5,0.544,128
223.7,0.554,126
223.9,0.575,123
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,32
229.3,1.258,33
229.5,1.249,32
229.7,1.235,33
229.9,1.211,34
230.1,1.187,34
230.3,1.133,35
230.5,1.025,38
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,121
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,138
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,146
235.9,0.476,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.491,119
238.5,0.492,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,117
239.3,0.497,117
239.5,0.498,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.547,106
240.9,0.593,101
241.9,1.027,36
242.1,1.047,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.022,56
245.9,1.013,54
246.3,0.881,59
246.5,0.875,63
246.7,0.87,63
246.9,0.869,61
247.1,0.867,63
247.3,0.865,68
247.5,0.865,65
247.7,0.866,68
247.9,0.865,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,67
248.7,0.867,67
248.9,0.87,65
249.1,0.869,66
249.3,0.87,65
249.5,0.871,65
249.7,0.873,64
249.9,0.873,64
250.1,0.876,64
250.3,0.876,61
250.5,0.877,61
250.7,0.878,61
250.9,0.882,60
251.1,0.885,58
251.3,0.888,60
251.5,0.895,58
251.7,0.901,59
251.9,0.906,58
252.1,0.913,57
252.3,0.912,58
252.7,0.811,72
252.9,0.8,77
253.1,0.794,79
253.3,0.792,77
253.5,0.789,77
253.7,0.788,78
253.9,0.788,79
254.1,0.788,81
254.3,0.786,83
254.5,0.786,83
254.7,0.786,84
254.9,0.786,83
255.1,0.786,82
255.3,0.788,81
255.5,0.787,79
255.7,0.788,79
255.9,0.789,80
256.1,0.792,77
256.3,0.795,74
256.5,0.796,75
256.7,0.799,75
256.9,0.801,77
257.1,0.807,78
257.3,0.815,77
257.5,0.821,72
257.7,0.825,71
257.9,0.829,73
258.1,0.833,71
258.3,0.838,70
258.5,0.845,69
258.7,0.857,68
258.9,0.865,67
259.1,0.868,65
259.3,0.868,67
259.5,0.868,69
259.7,0.868,69
259.9,0.87,69
260.1,0.871,68
260.3,0.872,66
260.5,0.873,66
260.7,0.872,70
260.9,0.872,70
261.1,0.874,68
261.3,0.873,67
261.5,0.872,67
261.7,0.868,68
261.9,0.864,68
262.1,0.856,67
262.3,0.818,72
262.5,0.77,80
262.7,0.761,82
262.9,0.757,81
263.1,0.754,84
263.3,0.754,88
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.752,89
264.5,0.753,89
264.7,0.754,88
264.9,0.758,88
265.1,0.762,88
265.3,0.763,87
265.5,0.763,82
265.7,0.767,84
265.9,0.772,86
266.1,0.789,81
266.3,0.797,81
266.5,0.802,80
266.7,0.807,78
266.9,0.809,76
267.1,0.812,76
267.3,0.818,75
267.5,0.818,74
267.7,0.819,75
267.9,0.819,75
268.1,0.82,77
268.3,0.819,79
268.5,0.816,80
268.7,0.813,85
268.9,0.812,85
269.1,0.81,82
269.3,0.805,80
269.5,0.757,90
269.7,0.725,95
269.9,0.707,95
270.1,0.701,94
270.3,0.697,95
270.5,0.694,95
270.7,0.687,95
270.9,0.68,99
271.1,0.679,97
271.3,0.675,102
271.5,0.674,103
271.7,0.673,102
271.9,0.672,101
272.1,0.668,103
272.3,0.666,103
272.5,0.666,103
272.7,0.667,100
272.9,0.666,99
273.1,0.665,100
273.3,0.663,98
273.5,0.663,98
273.7,0.666,95
273.9,0.665,97
274.1,0.666,94
274.3,0.669,96
274.5,0.67,100
274.7,0.67,103
274.9,0.676,97
275.1,0.674,99
275.3,0.675,105
275.5,0.675,103
275.7,0.671,102
275.9,0.672,100
276.1,0.673,98
276.3,0.672,99
276.5,0.675,97
276.7,0.676,99
276.9,0.679,98
277.1,0.68,99
277.3,0.68,100
277.5,0.684,102
277.7,0.691,102
277.9,0.697,99
278.1,0.699,103
278.3,0.702,99
278.5,0.706,96
278.7,0.707,94
278.9,0.709,93
279.1,0.716,90
279.3,0.719,92
279.5,0.723,92
279.7,0.755,90
280.1,0.835,90
280.3,0.838,90
280.5,0.841,88
280.7,0.843,90
280.9,0.845,88
281.1,0.844,88
281.3,0.842,86
281.5,0.841,83
281.7,0.841,82
281.9,0.841,78
282.1,0.839,77
282.3,0.837,76
282.5,0.834,78
282.7,0.831,76
282.9,0.828,76
283.1,0.825,77
283.3,0.821,74
283.5,0.816,76
283.7,0.81,78
283.9,0.807,78
284.1,0.801,80
284.3,0.797,79
284.5,0.792,81
284.7,0.787,82
284.9,0.785,80
285.1,0.782,81
285.3,0.78,82
285.5,0.778,85
285.7,0.776,86
285.9,0.776,86
286.1,0.774,89
286.3,0.774,88
286.5,0.774,91
286.7,0.774,87
286.9,0.772,86
287.1,0.772,83
287.3,0.773,82
287.5,0.776,83
287.7,0.784,79
287.9,0.798,76
288.3,0.897,61
288.5,0.901,63
288.7,0.903,65
288.9,0.904,66
289.1,0.905,67
289.3,0.906,69
289.5,0.905,69
289.7,0.905,69
289.9,0.906,68
290.1,0.906,68
290.3,0.904,68
290.5,0.903,66
290.7,0.902,63
290.9,0.9,62
291.1,0.897,62
291.3,0.892,62
291.5,0.888,61
291.7,0.883,63
291.9,0.877,64
292.1,0.87,66
292.3,0.862,66
292.5,0.852,68
292.7,0.843,70
292.9,0.834,74
293.1,0.828,72
293.3,0.823,72
293.5,0.819,74
293.7,0.814,73
293.9,0.81,73
294.1,0.807,76
294.3,0.808,75
294.5,0.807,77
294.7,0.805,79
294.9,0.803,80
295.1,0.802,80
295.3,0.799,82
295.5,0.798,82
295.7,0.799,83
295.9,0.799,83
296.1,0.799,83
296.3,0.799,82
296.5,0.801,79
296.7,0.802,78
296.9,0.803,75
297.1,0.803,77
297.3,0.807,76
297.5,0.811,76
297.7,0.822,73
297.9,0.867,64
298.1,0.901,60
298.3,0.909,59
298.5,0.916,60
298.7,0.92,61
298.9,0.922,61
299.1,0.924,63
299.3,0.926,64
299.5,0.925,66
299.7,0.927,65
299.9,0.928,66
300.1,0.928,66
300.3,0.927,65
300.5,0.927,66
300.7,0.927,65
300.9,0.926,63
301.1,0.925,63
301.3,0.923,61
301.5,0.921,60
301.7,0.915,59
301.9,0.914,59
302.1,0.91,60
302.3,0.908,60
302.5,0.904,57
302.7,0.9,58
302.9,0.894,58
303.1,0.886,59
303.3,0.88,62
303.5,0.874,63
303.7,0.867,64
303.9,0.86,65
304.1,0.856,66
304.3,0.85,66
304.5,0.846,68
304.7,0.843,68
304.9,0.84,68
305.1,0.838,69
305.3,0.837,72
305.5,0.835,72
305.7,0.832,74
305.9,0.833,74
306.1,0.834,76
306.3,0.833,76
306.5,0.834,74
306.7,0.832,75
306.9,0.834,73
307.1,0.835,72
307.3,0.834,70
307.5,0.837,68
307.7,0.84,69
307.9,0.848,68
308.1,0.873,64
308.5,0.993,62
308.7,0.995,63
308.9,0.999,63
309.1,1,64
309.3,1,65
309.5,1.003,63
309.7,1.002,62
309.9,0.999,61
310.1,0.996,60
310.3,0.994,60
310.5,0.994,58
310.7,0.991,57
310.9,0.988,56
311.1,0.985,55
311.3,0.981,55
311.5,0.977,56
311.7,0.966,57
311.9,0.96,59
312.1,0.956,57
312.3,0.952,55
312.5,0.947,55
312.7,0.943,54
312.9,0.939,56
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.926,58
313.9,0.925,58
314.1,0.924,60
314.3,0.925,61
314.5,0.926,63
314.7,0.925,65
314.9,0.923,63
315.1,0.924,60
315.3,0.924,60
