azimuth_deg,distance_m,rssi
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.809,52
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.777,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,34
147.1,2.853,34
147.3,2.881,40
147.5,2.908,42
147.7,2.94,44
147.9,2.971,47
148.1,3.032,49
148.5,3.246,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.165,46
150.3,3.103,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,34
151.3,3.107,42
151.5,3.112,50
151.7,3.075,44
151.9,3.027,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,46
152.9,3.05,46
153.1,3.027,35
153.3,3.022,34
153.5,3.033,45
153.7,3.03,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.987,49
155.1,2.974,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,39
155.9,2.951,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,44
157.3,2.909,50
157.5,2.902,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.853,42
158.9,2.815,34
159.1,2.816,36
159.3,2.833,44
159.5,2.823,47
159.7,2.786,39
159.9,2.739,36
160.1,2.724,37
160.3,2.728,36
160.5,2.766,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.748,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.743,35
162.3,2.745,38
162.5,2.755,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.73,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,56
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,58
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,43
168.1,2.09,44
168.3,2.131,50
168.5,2.215,50
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.305,32
169.9,2.32,32
170.1,2.356,33
170.5,2.47,46
170.7,2.539,52
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,44
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.535,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,159
179.5,0.175,161
179.7,0.177,164
179.9,0.18,166
180.1,0.176,166
180.3,0.178,168
180.5,0.179,171
180.7,0.176,171
180.9,0.175,173
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.173,173
181.9,0.173,173
182.1,0.174,172
182.3,0.173,172
182.5,0.174,171
182.7,0.175,169
182.9,0.176,169
183.1,0.178,172
183.3,0.181,168
183.5,0.18,167
183.7,0.179,168
183.9,0.179,169
184.1,0.177,169
184.3,0.173,174
184.5,0.176,174
184.7,0.179,175
184.9,0.177,175
185.1,0.174,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,177
187.1,0.175,177
187.3,0.177,175
187.5,0.177,172
187.7,0.174,172
187.9,0.176,169
188.1,0.182,164
188.3,0.184,160
188.5,0.175,160
188.7,0.173,162
188.9,0.172,163
189.1,0.177,159
189.3,0.177,159
189.5,0.176,160
189.7,0.178,157
189.9,0.171,161
190.1,0.176,160
190.3,0.182,156
190.5,0.173,160
190.7,0.175,157
190.9,0.197,148
191.1,0.178,155
191.3,0.185,152
191.5,0.183,148
191.7,0.179,148
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,72
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,143
198.9,0.221,149
199.1,0.216,155
199.3,0.211,153
199.5,0.203,156
199.7,0.201,157
199.9,0.197,161
200.1,0.196,157
200.3,0.192,159
200.5,0.191,159
200.7,0.23,155
200.9,0.267,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.259,159
202.3,0.21,168
202.5,0.188,173
202.7,0.182,174
202.9,0.181,175
203.1,0.18,176
203.3,0.182,174
203.5,0.185,174
203.7,0.188,170
203.9,0.204,163
204.1,0.225,151
204.3,0.211,155
204.5,0.195,158
204.7,0.188,160
204.9,0.195,159
205.1,0.191,163
205.3,0.189,165
205.5,0.184,165
205.7,0.184,163
205.9,0.182,165
206.1,0.186,161
206.3,0.186,162
206.5,0.184,164
206.7,0.178,163
206.9,0.171,166
207.1,0.174,160
207.3,0.173,163
207.5,0.174,161
207.7,0.174,162
207.9,0.175,160
208.1,0.175,162
208.3,0.169,165
208.5,0.175,160
208.7,0.17,164
208.9,0.173,165
209.1,0.176,160
209.3,0.173,163
209.5,0.175,160
209.7,0.174,164
209.9,0.175,160
210.1,0.174,161
210.3,0.173,162
210.5,0.176,162
210.7,0.175,168
210.9,0.175,169
211.1,0.173,172
211.3,0.177,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.173,176
212.3,0.172,179
212.5,0.17,179
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,171
214.3,0.216,169
214.5,0.249,167
214.7,0.288,162
215.5,0.496,153
215.7,0.452,120
216.1,0.319,137
216.3,0.285,144
216.7,0.197,157
216.9,0.187,160
217.1,0.181,160
217.3,0.175,161
217.5,0.17,163
217.7,0.172,161
217.9,0.171,161
218.1,0.172,161
218.3,0.17,160
218.5,0.17,159
218.7,0.174,158
218.9,0.177,152
219.1,0.17,152
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.696,37
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.652,34
222.7,0.583,119
222.9,0.556,126
223.1,0.542,130
223.3,0.539,130
223.5,0.542,128
223.7,0.551,126
223.9,0.571,123
224.5,1.53,36
224.7,1.521,38
224.9,1.5,41
225.1,1.456,49
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,42
226.5,1.327,35
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.261,33
229.3,1.255,33
229.5,1.245,33
229.7,1.232,33
229.9,1.214,34
230.1,1.177,34
230.3,1.135,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,112
232.5,0.498,116
232.7,0.498,116
232.9,0.497,118
233.1,0.497,116
233.3,0.493,119
233.5,0.488,121
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,129
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.485,126
237.7,0.484,124
237.9,0.486,123
238.1,0.487,121
238.3,0.488,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.51,112
240.5,0.517,109
240.7,0.548,106
240.9,0.595,101
241.5,0.879,42
241.9,1.013,36
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.023,55
245.9,1.016,53
246.3,0.896,55
246.5,0.874,62
246.7,0.868,63
246.9,0.866,61
247.1,0.863,63
247.3,0.862,66
247.5,0.861,66
247.7,0.86,67
247.9,0.861,69
248.1,0.861,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,68
248.9,0.862,68
249.1,0.863,66
249.3,0.864,67
249.5,0.865,65
249.7,0.866,64
249.9,0.867,65
250.1,0.869,64
250.3,0.87,62
250.5,0.871,62
250.7,0.876,61
250.9,0.876,61
251.1,0.878,60
251.3,0.88,62
251.5,0.886,60
251.7,0.892,59
251.9,0.9,58
252.1,0.904,58
252.3,0.908,57
252.5,0.908,58
252.9,0.809,75
253.1,0.795,79
253.3,0.789,79
253.5,0.785,81
253.7,0.784,80
253.9,0.783,81
254.1,0.782,81
254.3,0.783,82
254.5,0.783,85
254.7,0.781,85
254.9,0.78,85
255.1,0.781,84
255.3,0.781,84
255.5,0.783,82
255.7,0.782,82
255.9,0.782,81
256.1,0.782,81
256.3,0.784,80
256.5,0.787,77
256.7,0.79,77
256.9,0.792,77
257.1,0.795,75
257.3,0.796,79
257.5,0.804,79
257.7,0.811,76
257.9,0.817,74
258.1,0.822,74
258.3,0.826,73
258.5,0.83,71
258.7,0.838,69
258.9,0.845,69
259.1,0.855,67
259.3,0.859,66
259.5,0.861,67
259.7,0.863,67
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.865,70
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,71
261.5,0.868,71
261.7,0.867,70
261.9,0.866,69
262.1,0.865,66
262.3,0.861,68
262.5,0.853,69
262.7,0.825,72
262.9,0.768,82
263.1,0.757,81
263.3,0.753,83
263.5,0.751,86
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.748,89
264.5,0.752,86
264.7,0.751,90
264.9,0.753,92
265.1,0.756,93
265.3,0.756,92
265.5,0.757,85
265.7,0.759,83
265.9,0.76,84
266.1,0.764,83
266.3,0.77,83
266.5,0.78,83
266.7,0.795,80
266.9,0.801,80
267.1,0.806,78
267.3,0.809,76
267.5,0.812,77
267.7,0.815,77
267.9,0.817,75
268.1,0.816,78
268.3,0.816,79
268.5,0.817,79
268.7,0.815,84
268.9,0.816,82
269.1,0.814,82
269.3,0.806,83
269.7,0.718,95
269.9,0.706,93
270.1,0.699,96
270.3,0.697,93
270.5,0.694,93
270.7,0.689,95
270.9,0.683,97
271.1,0.68,100
271.3,0.679,102
271.5,0.678,105
271.7,0.677,102
271.9,0.675,102
272.1,0.671,104
272.3,0.671,103
272.5,0.67,103
272.7,0.669,102
272.9,0.669,101
273.1,0.667,100
273.3,0.668,99
273.5,0.671,97
273.7,0.672,96
273.9,0.674,96
274.1,0.675,98
274.3,0.679,99
274.5,0.682,103
274.7,0.683,102
274.9,0.686,97
275.1,0.687,95
275.3,0.687,103
275.5,0.685,101
275.7,0.681,102
275.9,0.681,100
276.1,0.682,101
276.3,0.684,99
276.5,0.684,100
276.7,0.687,101
276.9,0.692,98
277.1,0.693,101
277.3,0.702,95
277.5,0.704,98
277.7,0.708,99
277.9,0.71,99
278.1,0.712,97
278.3,0.713,98
278.5,0.715,95
278.7,0.719,91
278.9,0.722,91
279.1,0.726,91
279.3,0.732,91
279.5,0.75,91
279.7,0.788,90
279.9,0.841,87
280.1,0.845,90
280.3,0.846,90
280.5,0.848,87
280.7,0.849,88
280.9,0.85,86
281.1,0.847,87
281.3,0.846,85
281.5,0.846,81
281.7,0.843,78
281.9,0.839,78
282.1,0.837,77
282.3,0.836,76
282.5,0.833,77
282.7,0.826,77
282.9,0.821,78
283.1,0.816,78
283.3,0.811,78
283.5,0.805,79
283.7,0.801,80
283.9,0.796,80
284.1,0.792,80
284.3,0.789,80
284.5,0.784,82
284.7,0.782,84
284.9,0.78,83
285.1,0.778,84
285.3,0.776,86
285.5,0.773,91
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.773,90
286.5,0.774,90
286.7,0.774,87
286.9,0.775,83
287.1,0.776,82
287.3,0.78,83
287.5,0.793,81
287.7,0.829,72
287.9,0.888,61
288.1,0.891,59
288.3,0.897,61
288.5,0.899,62
288.7,0.9,65
288.9,0.902,65
289.1,0.903,66
289.3,0.904,68
289.5,0.904,69
289.7,0.905,69
289.9,0.905,69
290.1,0.905,68
290.3,0.905,69
290.5,0.904,69
290.7,0.902,68
290.9,0.902,65
291.1,0.899,63
291.3,0.897,62
291.5,0.892,62
291.7,0.888,62
291.9,0.882,64
292.1,0.879,63
292.3,0.874,65
292.5,0.866,66
292.7,0.86,66
292.9,0.85,68
293.1,0.839,72
293.3,0.832,72
293.5,0.825,72
293.7,0.819,74
293.9,0.815,74
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.805,76
294.9,0.802,78
295.1,0.799,78
295.3,0.8,79
295.5,0.797,80
295.7,0.797,81
295.9,0.798,82
296.1,0.798,82
296.3,0.796,83
296.5,0.796,83
296.7,0.798,82
296.9,0.798,80
297.1,0.798,78
297.3,0.799,77
297.5,0.803,77
297.7,0.808,76
297.9,0.812,76
298.1,0.822,74
298.3,0.845,69
298.5,0.906,59
298.7,0.912,59
298.9,0.916,59
299.1,0.918,60
299.3,0.921,62
299.5,0.921,64
299.7,0.922,64
299.9,0.924,64
300.1,0.923,66
300.3,0.924,67
300.5,0.923,66
300.7,0.924,66
300.9,0.923,66
301.1,0.922,66
301.3,0.92,64
301.5,0.918,63
301.7,0.918,61
301.9,0.916,61
302.1,0.913,60
302.3,0.909,61
302.5,0.906,60
302.7,0.903,59
302.9,0.898,57
303.1,0.893,58
303.3,0.889,57
303.5,0.88,61
303.7,0.875,62
303.9,0.871,64
304.1,0.863,64
304.3,0.856,68
304.5,0.853,64
304.7,0.847,68
304.9,0.843,67
305.1,0.839,70
305.3,0.838,68
305.5,0.836,70
305.7,0.834,71
305.9,0.833,71
306.1,0.833,74
306.3,0.832,77
306.5,0.832,77
306.7,0.832,76
306.9,0.832,74
307.1,0.831,75
307.3,0.832,74
307.5,0.835,71
307.7,0.835,71
307.9,0.836,70
308.1,0.84,70
308.3,0.852,68
308.5,0.877,63
308.9,0.996,62
309.1,0.996,63
309.3,0.995,65
309.5,0.996,64
309.7,0.998,62
309.9,0.998,61
310.1,0.996,61
310.3,0.993,60
310.5,0.991,60
310.7,0.986,59
310.9,0.984,57
311.1,0.983,56
311.3,0.981,55
311.5,0.975,55
311.7,0.965,57
311.9,0.958,58
312.1,0.954,57
312.3,0.95,56
312.5,0.944,55
312.7,0.937,55
312.9,0.933,55
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.924,57
313.9,0.923,59
314.1,0.922,59
314.3,0.923,60
314.5,0.922,61
314.7,0.923,64
314.9,0.922,64
315.1,0.921,62
315.3,0.921,60
