azimuth_deg,distance_m,rssi
89.7,2.42,42
89.9,2.414,43
90.1,2.375,40
90.3,2.322,39
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,43
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.773,45
92.9,2.774,45
93.1,2.776,44
93.3,2.779,44
93.5,2.779,44
93.7,2.78,44
93.9,2.782,43
94.1,2.784,43
94.3,2.786,42
94.5,2.788,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.798,41
95.5,2.8,42
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,41
96.9,2.816,40
97.1,2.82,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.845,42
98.7,2.842,40
98.9,2.841,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.877,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.902,42
101.3,2.991,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.5,2.968,57
102.9,2.627,41
103.1,2.555,34
103.3,2.54,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.472,38
104.3,2.516,39
104.7,2.974,37
104.9,3.008,45
105.1,3.002,43
105.3,2.958,37
105.5,2.949,34
105.7,2.945,34
106.1,2.668,35
106.3,2.597,34
106.5,2.59,37
106.7,2.623,46
107.3,3.077,37
107.5,3.05,30
107.7,3.091,40
107.9,3.101,42
108.1,3.109,35
108.3,3.105,29
108.7,2.858,36
108.9,2.815,35
109.1,2.797,35
109.3,2.779,35
109.5,2.761,35
109.7,2.748,35
109.9,2.729,36
110.1,2.715,35
110.3,2.704,35
110.5,2.693,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.652,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,42
112.7,2.631,41
112.9,2.627,42
113.1,2.627,42
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,39
114.1,2.637,39
114.3,2.642,42
114.5,2.647,44
114.7,2.648,43
114.9,2.654,42
115.1,2.664,42
115.3,2.675,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,42
116.5,2.733,35
117.1,2.959,40
117.3,2.904,33
117.5,2.89,33
117.7,2.888,36
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.505,46
120.3,3.513,45
120.5,3.522,46
120.7,3.531,45
120.9,3.534,45
121.1,3.509,42
121.3,3.479,40
121.5,3.472,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,41
122.5,3.473,40
122.7,3.474,40
122.9,3.474,41
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,40
124.3,3.478,40
124.5,3.478,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.483,41
125.9,3.483,41
126.1,3.483,41
126.3,3.484,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.494,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,35
129.1,3.507,35
129.3,3.526,39
129.5,3.5,42
129.9,2.896,53
130.1,2.832,53
130.3,2.8,53
130.5,2.791,53
130.7,2.82,55
131.1,3.448,43
131.3,3.436,43
132.1,2.789,35
132.3,2.796,34
132.5,2.804,35
132.7,2.841,42
132.9,2.879,44
133.1,2.893,44
133.3,2.875,40
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.873,33
134.5,2.892,34
134.7,2.928,38
134.9,2.953,40
135.1,2.991,43
135.3,3.04,46
135.7,3.199,47
135.9,3.2,47
136.1,3.194,48
136.3,3.184,47
136.5,3.172,47
136.7,3.112,40
136.9,3.066,34
137.1,3.051,34
137.3,3.048,34
137.5,3.055,33
137.7,3.087,37
137.9,3.103,45
138.1,3.079,43
138.3,3.029,36
138.5,3.003,33
138.7,2.996,34
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.026,38
139.7,3.01,31
139.9,3.022,40
140.1,3.023,46
140.3,3.012,37
140.5,2.984,30
140.7,2.992,40
140.9,2.993,50
141.1,2.989,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.932,31
142.3,2.931,32
142.5,2.92,35
142.7,2.869,35
142.9,2.81,33
143.1,2.813,31
143.5,2.897,33
143.7,2.896,34
143.9,2.884,34
144.1,2.83,36
144.3,2.77,36
144.5,2.742,34
144.7,2.742,35
144.9,2.779,36
145.1,2.827,33
145.3,2.795,31
145.5,2.767,29
145.7,2.81,32
145.9,2.812,34
146.1,2.795,32
146.3,2.719,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.788,37
147.3,2.786,44
147.5,2.765,41
147.7,2.736,33
147.9,2.764,42
148.1,2.773,53
148.3,2.765,49
148.5,2.743,36
148.7,2.728,34
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.74,59
149.7,2.735,59
149.9,2.729,55
150.1,2.721,46
150.3,2.707,36
150.5,2.692,31
150.7,2.701,38
150.9,2.705,43
151.1,2.698,41
151.3,2.671,34
151.5,2.659,33
151.7,2.668,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.67,62
152.9,2.663,61
153.1,2.652,47
153.5,2.167,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,54
154.3,2.151,46
154.5,2.138,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.14,37
155.9,2.166,33
156.1,2.255,31
156.3,2.294,31
156.5,2.319,30
156.7,2.358,32
157.3,2.522,47
157.5,2.513,45
157.7,2.504,44
157.9,2.501,43
158.1,2.501,42
158.3,2.511,39
158.5,2.555,49
158.7,2.568,63
158.9,2.569,69
159.1,2.564,69
159.3,2.562,70
159.5,2.561,68
159.7,2.557,68
159.9,2.552,68
160.1,2.551,68
160.3,2.549,69
160.5,2.546,69
160.7,2.54,69
160.9,2.538,69
161.1,2.537,70
161.3,2.536,69
161.5,2.535,69
161.7,2.532,70
161.9,2.53,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.506,71
164.5,2.505,71
164.7,2.501,71
164.9,2.499,71
165.1,2.497,70
165.3,2.49,70
165.9,2.279,65
166.1,0.171,155
166.3,0.171,158
166.5,0.167,162
166.7,0.166,162
166.9,0.164,163
167.1,0.162,166
167.3,0.16,170
167.5,0.164,168
167.7,0.167,168
167.9,0.17,166
168.1,0.166,172
168.3,0.172,165
168.5,0.17,165
168.7,0.173,164
168.9,0.169,167
169.1,0.149,172
169.3,0.171,165
169.5,0.168,165
169.7,0.169,163
169.9,0.159,169
170.1,0.171,165
170.3,0.167,168
170.5,0.163,173
170.7,0.161,173
170.9,0.164,176
171.1,0.164,177
171.3,0.163,179
171.5,0.16,178
171.7,0.157,182
171.9,0.156,181
172.1,0.157,178
172.3,0.156,181
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,182
173.3,0.159,180
173.5,0.161,181
173.7,0.164,177
173.9,0.165,177
174.1,0.165,175
174.3,0.16,175
174.5,0.163,172
174.7,0.164,169
174.9,0.164,165
175.1,0.166,160
175.3,0.16,168
175.5,0.168,160
175.7,0.167,163
175.9,0.17,160
176.1,0.164,163
176.3,0.165,160
176.5,0.167,161
176.7,0.161,159
176.9,0.161,161
177.1,0.166,158
177.3,0.166,157
177.5,0.171,155
177.7,0.176,155
177.9,0.18,149
178.1,0.176,150
178.5,0.16,154
178.9,2.464,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.467,73
180.9,2.468,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.471,74
182.3,2.473,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,74
183.5,2.48,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,71
186.5,0.238,143
186.7,0.236,144
186.9,0.246,143
187.1,0.199,153
187.3,0.212,152
187.5,0.213,150
187.7,0.212,153
187.9,0.215,157
188.1,0.253,153
188.3,0.269,154
188.5,0.272,158
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,155
189.5,0.275,152
189.7,0.259,151
189.9,0.244,144
190.1,0.233,150
190.3,0.191,165
190.5,0.18,171
190.7,0.179,172
190.9,0.176,176
191.1,0.172,177
191.3,0.17,177
191.5,0.169,180
191.7,0.172,175
191.9,0.172,175
192.1,0.169,172
192.3,0.172,166
192.5,0.177,153
192.9,0.184,148
193.1,0.176,156
193.5,0.166,162
193.7,0.172,159
193.9,0.167,164
194.1,0.167,162
194.3,0.163,166
194.5,0.165,163
194.7,0.164,163
194.9,0.163,164
195.1,0.178,157
195.3,0.164,165
195.5,0.163,165
195.7,0.165,164
195.9,0.164,164
196.1,0.165,164
196.3,0.167,161
196.5,0.164,163
196.7,0.162,165
196.9,0.166,161
197.1,0.163,160
197.3,0.148,170
197.5,0.164,166
197.7,0.164,164
197.9,0.16,167
198.1,0.161,165
198.3,0.16,169
198.5,0.165,166
198.7,0.168,164
198.9,0.173,163
199.1,0.174,165
199.3,0.172,166
199.5,0.171,168
199.7,0.171,170
199.9,0.169,172
200.1,0.166,175
200.3,0.168,175
200.5,0.169,175
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.166,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,182
202.7,0.159,178
202.9,0.159,181
203.1,0.163,178
203.3,0.164,178
203.5,0.164,178
203.7,0.165,175
203.9,0.16,175
204.1,0.16,174
204.3,0.163,171
204.5,0.164,170
204.7,0.169,163
204.9,0.162,167
205.1,0.165,165
205.3,0.165,166
205.5,0.166,165
205.7,0.163,167
205.9,0.165,167
206.1,0.168,165
206.3,0.163,167
206.5,0.166,166
206.7,0.165,168
206.9,0.161,170
207.1,0.162,168
207.3,0.156,166
207.5,0.155,168
207.7,0.151,168
207.9,0.16,163
208.1,0.164,165
208.3,0.155,166
208.5,0.155,164
208.7,0.163,159
208.9,0.171,156
209.1,0.175,154
209.3,0.17,155
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.567,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,36
211.5,1.529,37
211.7,1.521,39
211.9,1.511,41
212.1,1.458,44
212.3,1.442,54
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.425,67
213.3,1.419,68
213.5,1.413,68
213.7,1.406,68
213.9,1.399,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.332,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,34
216.5,1.254,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
217.9,1.159,35
218.1,1.087,37
218.3,0.943,40
219.1,0.516,109
219.3,0.512,111
219.5,0.506,112
219.7,0.502,114
219.9,0.499,114
220.1,0.496,115
220.3,0.494,115
220.5,0.491,117
220.7,0.489,117
220.9,0.488,117
221.1,0.486,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.477,126
222.3,0.477,126
222.5,0.476,130
222.7,0.475,135
222.9,0.472,138
223.1,0.47,142
223.3,0.469,143
223.5,0.471,144
223.7,0.47,143
223.9,0.47,140
224.1,0.473,137
224.3,0.474,138
224.5,0.475,135
224.7,0.477,131
224.9,0.477,130
225.1,0.477,129
225.3,0.477,128
225.5,0.477,126
225.7,0.48,124
225.9,0.48,125
226.1,0.481,122
226.3,0.485,120
226.5,0.485,122
226.7,0.486,120
226.9,0.488,117
227.1,0.491,117
227.3,0.493,116
227.5,0.495,115
227.7,0.497,115
227.9,0.499,113
228.1,0.502,112
228.3,0.509,110
228.5,0.52,109
228.7,0.567,105
228.9,0.605,99
229.7,0.962,42
229.9,1.016,43
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.043,58
230.9,1.043,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.025,55
232.9,1.019,54
233.1,1.012,55
233.3,1.006,55
233.7,0.879,59
233.9,0.873,62
234.1,0.87,60
234.3,0.869,60
234.5,0.867,60
234.7,0.865,64
234.9,0.865,66
235.1,0.864,67
235.3,0.863,65
235.5,0.864,66
235.7,0.864,65
235.9,0.864,65
236.1,0.864,65
236.3,0.864,65
236.5,0.865,66
236.7,0.866,66
236.9,0.868,63
237.1,0.869,62
237.3,0.872,63
237.5,0.875,61
237.7,0.877,61
237.9,0.877,59
238.1,0.878,59
238.3,0.882,58
238.5,0.885,56
238.7,0.887,59
238.9,0.891,58
239.1,0.896,59
239.3,0.906,57
239.5,0.913,56
239.7,0.916,55
239.9,0.911,55
240.1,0.844,67
240.3,0.811,74
240.5,0.801,77
240.7,0.794,77
240.9,0.79,78
241.1,0.789,78
241.3,0.788,76
241.5,0.787,77
241.7,0.785,78
241.9,0.783,81
242.1,0.783,82
242.3,0.782,83
242.5,0.783,81
242.7,0.783,81
242.9,0.782,80
243.1,0.784,79
243.3,0.785,77
243.5,0.786,79
243.7,0.788,77
243.9,0.791,76
244.1,0.791,76
244.3,0.793,76
244.5,0.796,75
244.7,0.799,76
244.9,0.805,75
245.1,0.812,73
245.3,0.82,70
245.5,0.825,70
245.7,0.829,68
245.9,0.832,68
246.1,0.838,67
246.3,0.848,64
246.5,0.857,64
246.7,0.861,65
246.9,0.864,65
247.1,0.866,64
247.3,0.867,66
247.5,0.869,66
247.7,0.869,66
247.9,0.871,64
248.1,0.873,67
248.3,0.873,66
248.5,0.874,66
248.7,0.872,68
248.9,0.871,67
249.1,0.869,67
249.3,0.868,67
249.5,0.867,66
249.7,0.863,66
250.1,0.777,80
250.3,0.765,81
250.5,0.759,80
250.7,0.758,83
250.9,0.754,87
251.1,0.752,88
251.3,0.752,89
251.5,0.751,89
251.7,0.749,91
251.9,0.751,91
252.1,0.753,90
252.3,0.755,89
252.5,0.758,88
252.7,0.758,86
252.9,0.758,85
253.1,0.761,84
253.3,0.765,82
253.5,0.775,78
253.7,0.784,80
253.9,0.793,79
254.1,0.802,78
254.3,0.808,75
254.5,0.813,73
254.7,0.817,74
254.9,0.822,73
255.1,0.826,74
255.3,0.829,72
255.5,0.831,74
255.7,0.833,74
255.9,0.835,76
256.1,0.836,77
256.3,0.836,78
256.5,0.836,78
256.7,0.836,78
256.9,0.832,78
257.1,0.798,81
257.3,0.745,89
257.5,0.727,88
257.7,0.722,89
257.9,0.72,89
258.1,0.718,89
258.3,0.717,89
258.5,0.715,92
258.7,0.715,93
258.9,0.711,93
259.1,0.71,97
259.3,0.71,98
259.5,0.709,97
259.7,0.71,97
259.9,0.71,97
260.1,0.707,98
260.3,0.706,96
260.5,0.708,95
260.7,0.71,94
260.9,0.71,93
261.1,0.711,91
261.3,0.713,91
261.5,0.716,90
261.7,0.719,88
261.9,0.72,89
262.1,0.724,93
262.3,0.729,96
262.5,0.734,97
262.7,0.739,90
262.9,0.739,92
263.1,0.733,99
263.3,0.73,96
263.5,0.727,94
263.7,0.723,93
263.9,0.721,96
264.1,0.722,94
264.3,0.721,93
264.5,0.72,95
264.7,0.72,95
264.9,0.722,94
265.1,0.721,96
265.3,0.722,97
265.5,0.724,95
265.7,0.725,98
265.9,0.725,98
266.1,0.727,98
266.3,0.723,95
266.5,0.725,91
266.7,0.727,90
266.9,0.73,88
267.1,0.732,91
267.3,0.74,92
267.5,0.767,95
267.9,0.846,95
268.1,0.847,94
268.3,0.849,94
268.5,0.852,92
268.7,0.852,88
268.9,0.847,87
269.1,0.847,80
269.3,0.846,78
269.5,0.844,76
269.7,0.841,77
269.9,0.838,76
270.1,0.835,75
270.3,0.833,77
270.5,0.828,77
270.7,0.822,79
270.9,0.817,77
271.1,0.812,79
271.3,0.809,76
271.5,0.804,79
271.7,0.798,80
271.9,0.793,79
272.1,0.787,83
272.3,0.786,81
272.5,0.78,82
272.7,0.78,83
272.9,0.779,83
273.1,0.777,84
273.3,0.775,87
273.5,0.774,87
273.7,0.774,88
273.9,0.774,91
274.1,0.774,88
274.3,0.773,87
274.5,0.77,90
274.7,0.77,84
274.9,0.772,84
275.1,0.776,84
275.3,0.788,81
275.5,0.811,77
275.9,0.898,64
276.1,0.9,65
276.3,0.901,66
276.5,0.904,68
276.7,0.904,69
276.9,0.904,69
277.1,0.904,68
277.3,0.904,68
277.5,0.903,69
277.7,0.902,68
277.9,0.901,66
278.1,0.901,64
278.3,0.898,63
278.5,0.894,65
278.7,0.892,63
278.9,0.887,64
279.1,0.883,65
279.3,0.876,65
279.5,0.868,68
279.7,0.86,69
279.9,0.852,71
280.1,0.841,73
280.3,0.836,73
280.5,0.831,74
280.7,0.827,72
280.9,0.822,74
281.1,0.82,76
281.3,0.815,74
281.5,0.812,76
281.7,0.811,76
281.9,0.811,77
282.1,0.809,78
282.3,0.807,80
282.5,0.807,80
282.7,0.806,81
282.9,0.806,81
283.1,0.806,82
283.3,0.807,82
283.5,0.806,83
283.7,0.807,81
283.9,0.807,82
284.1,0.807,81
284.3,0.808,79
284.5,0.81,77
284.7,0.811,75
284.9,0.812,75
285.1,0.817,77
285.3,0.831,76
285.5,0.854,70
285.7,0.918,60
285.9,0.924,62
286.1,0.929,61
286.3,0.933,62
286.5,0.934,64
286.7,0.937,65
286.9,0.937,66
287.1,0.937,67
287.3,0.937,68
287.5,0.936,70
287.7,0.936,69
287.9,0.937,68
288.1,0.937,68
288.3,0.935,66
288.5,0.935,65
288.7,0.936,65
288.9,0.934,64
289.1,0.931,62
289.3,0.928,61
289.5,0.926,62
289.7,0.924,64
289.9,0.921,62
290.1,0.917,60
290.3,0.913,59
290.5,0.908,59
290.7,0.902,58
290.9,0.895,58
291.1,0.89,60
291.3,0.885,62
291.5,0.881,62
291.7,0.877,63
291.9,0.874,64
292.1,0.868,65
292.3,0.866,66
292.5,0.862,66
292.7,0.86,67
292.9,0.857,70
293.1,0.858,69
293.3,0.856,72
293.5,0.853,75
293.7,0.853,74
293.9,0.852,78
294.1,0.85,77
294.3,0.85,76
294.5,0.851,75
294.7,0.852,72
294.9,0.853,69
295.1,0.854,69
295.3,0.858,67
295.5,0.861,67
295.7,0.874,63
296.1,1.009,62
296.3,1.011,62
296.5,1.016,64
296.7,1.018,65
296.9,1.018,67
297.1,1.019,65
297.3,1.018,62
297.5,1.018,62
297.7,1.018,62
297.9,1.015,61
298.1,1.013,60
298.3,1.01,59
298.5,1.008,56
298.7,1.003,57
298.9,0.998,57
299.1,0.994,57
299.3,0.987,58
299.5,0.98,60
299.7,0.974,58
299.9,0.968,56
300.1,0.963,56
300.3,0.961,56
300.5,0.957,56
300.7,0.953,57
300.9,0.95,57
301.1,0.947,59
301.3,0.945,60
301.5,0.945,61
301.7,0.944,61
301.9,0.942,63
302.1,0.943,65
302.3,0.942,65
302.5,0.942,63
302.7,0.943,62
302.9,0.943,60
303.1,0.945,59
303.3,0.945,58
303.5,0.949,58
303.7,0.957,59
303.9,0.973,61
304.3,1.073,62
304.5,1.072,61
304.7,1.07,60
304.9,1.068,59
305.1,1.066,59
305.3,1.063,57
305.5,1.061,56
305.7,1.059,55
305.9,1.053,56
306.1,1.049,56
306.3,1.045,57
306.5,1.041,58
306.7,1.037,57
306.9,1.034,57
307.1,1.029,57
307.3,1.026,57
307.5,1.023,58
307.7,1.021,59
307.9,1.02,61
308.1,1.019,62
308.3,1.018,63
308.5,1.018,65
308.7,1.019,64
308.9,1.021,65
309.1,1.023,65
309.3,1.023,61
309.5,1.021,58
309.7,1.024,56
309.9,1.028,58
310.1,1.039,60
310.3,1.066,63
310.7,1.15,66
310.9,1.15,66
311.1,1.152,65
311.3,1.151,64
311.5,1.148,64
311.7,1.146,65
311.9,1.138,66
312.1,1.129,66
312.3,1.117,65
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,78
313.7,0.792,76
313.9,0.79,75
314.1,0.789,73
314.3,0.785,73
314.5,0.783,76
314.7,0.781,78
314.9,0.775,81
315.1,0.775,80
315.3,0.774,79
