azimuth_deg,distance_m,rssi
207.5,0.158,165
207.7,0.158,164
207.9,0.157,166
208.1,0.163,161
208.3,0.159,164
208.5,0.162,162
208.7,0.166,160
208.9,0.163,162
209.1,0.177,154
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.308,42
215.1,1.287,36
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,32
217.3,1.219,33
217.5,1.206,33
217.7,1.185,34
219.1,0.517,108
219.3,0.508,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,116
220.7,0.488,116
220.9,0.485,120
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,126
222.3,0.474,127
222.5,0.472,132
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,145
223.7,0.466,146
223.9,0.468,142
224.1,0.468,138
224.3,0.47,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,131
225.1,0.475,127
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.484,121
226.9,0.485,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,112
228.5,0.517,109
228.7,0.563,105
228.9,0.603,100
229.7,0.97,41
229.9,1.011,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.023,61
232.5,1.021,58
232.7,1.021,56
232.9,1.015,54
233.1,1.008,54
233.5,0.888,58
233.7,0.871,62
233.9,0.867,61
234.1,0.865,57
234.3,0.862,62
234.5,0.86,64
234.7,0.856,66
234.9,0.855,69
235.1,0.857,66
235.3,0.859,65
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,66
236.5,0.861,66
236.7,0.862,65
236.9,0.862,64
237.1,0.863,64
237.3,0.867,63
237.5,0.869,62
237.7,0.873,60
237.9,0.874,59
238.1,0.875,59
238.3,0.876,57
238.5,0.878,56
238.7,0.881,58
238.9,0.885,60
239.1,0.894,58
239.3,0.902,55
239.5,0.908,55
239.7,0.906,56
240.1,0.816,72
240.3,0.799,75
240.5,0.79,76
240.7,0.786,77
240.9,0.783,79
241.1,0.783,78
241.3,0.782,77
241.5,0.78,79
241.7,0.779,80
241.9,0.78,81
242.1,0.781,82
242.3,0.779,82
242.5,0.777,82
242.7,0.778,83
242.9,0.781,79
243.1,0.782,79
243.3,0.782,79
243.5,0.783,79
243.7,0.784,76
243.9,0.787,76
244.1,0.789,76
244.3,0.791,76
244.5,0.796,75
244.7,0.799,78
244.9,0.807,75
245.1,0.815,73
245.3,0.82,72
245.5,0.826,68
245.7,0.829,68
245.9,0.835,67
246.1,0.841,68
246.3,0.85,66
246.5,0.857,64
246.7,0.861,67
246.9,0.862,67
247.1,0.863,67
247.3,0.864,66
247.5,0.865,66
247.7,0.867,65
247.9,0.866,66
248.1,0.868,67
248.3,0.869,66
248.5,0.868,68
248.7,0.869,67
248.9,0.867,67
249.1,0.868,66
249.3,0.864,66
249.5,0.862,67
249.7,0.857,66
249.9,0.84,68
250.1,0.791,75
250.3,0.763,82
250.5,0.757,81
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.758,83
253.3,0.761,85
253.5,0.768,82
253.7,0.78,81
253.9,0.791,79
254.1,0.801,78
254.3,0.806,76
254.5,0.81,76
254.7,0.816,74
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.827,76
257.3,0.762,85
257.5,0.737,85
257.7,0.721,91
257.9,0.718,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,93
258.9,0.712,94
259.1,0.711,96
259.3,0.709,96
259.5,0.707,98
259.7,0.705,98
259.9,0.705,97
260.1,0.704,97
260.3,0.704,95
260.5,0.705,97
260.7,0.708,95
260.9,0.709,95
261.1,0.709,92
261.3,0.71,93
261.5,0.713,91
261.7,0.715,89
261.9,0.717,90
262.1,0.721,93
262.3,0.726,98
262.5,0.73,95
262.7,0.738,88
262.9,0.735,93
263.1,0.729,99
263.3,0.726,97
263.5,0.722,94
263.7,0.719,93
263.9,0.717,95
264.1,0.717,96
264.3,0.717,96
264.5,0.717,96
264.7,0.719,95
264.9,0.719,96
265.1,0.721,98
265.3,0.723,101
265.5,0.725,105
265.7,0.727,102
265.9,0.726,99
266.1,0.722,93
266.3,0.718,92
266.5,0.72,91
266.7,0.724,89
266.9,0.725,89
267.1,0.728,90
267.3,0.737,91
267.5,0.766,95
267.9,0.841,95
268.1,0.846,91
268.3,0.85,92
268.5,0.85,91
268.7,0.848,87
268.9,0.845,84
269.1,0.844,80
269.3,0.842,78
269.5,0.841,76
269.7,0.837,77
269.9,0.833,79
270.1,0.832,76
270.3,0.827,78
270.5,0.822,77
270.7,0.817,76
270.9,0.813,78
271.1,0.808,80
271.3,0.805,80
271.5,0.801,79
271.7,0.796,81
271.9,0.792,81
272.1,0.787,81
272.3,0.784,82
272.5,0.781,82
272.7,0.778,84
272.9,0.778,84
273.1,0.777,85
273.3,0.775,86
273.5,0.774,86
273.7,0.772,90
273.9,0.772,89
274.1,0.772,88
274.3,0.771,87
274.5,0.771,84
274.7,0.771,83
274.9,0.773,83
275.1,0.785,80
275.3,0.806,76
275.7,0.894,65
275.9,0.899,64
276.1,0.902,66
276.3,0.903,66
276.5,0.904,69
276.7,0.904,69
276.9,0.906,69
277.1,0.908,68
277.3,0.906,68
277.5,0.904,67
277.7,0.904,67
277.9,0.904,65
278.1,0.904,63
278.3,0.901,64
278.5,0.9,64
278.7,0.896,65
278.9,0.891,65
279.1,0.887,64
279.3,0.882,67
279.5,0.874,68
279.7,0.866,70
279.9,0.857,72
280.1,0.85,74
280.3,0.844,75
280.5,0.839,74
280.7,0.834,73
280.9,0.831,73
281.1,0.822,77
281.3,0.819,76
281.5,0.818,75
281.7,0.815,77
281.9,0.813,78
282.1,0.81,81
282.3,0.809,81
282.5,0.808,84
282.7,0.807,82
282.9,0.806,81
283.1,0.806,81
283.3,0.806,82
283.5,0.806,81
283.7,0.806,82
283.9,0.806,81
284.1,0.805,80
284.3,0.807,77
284.5,0.808,76
284.7,0.809,76
284.9,0.811,78
285.1,0.82,74
285.3,0.857,67
285.5,0.913,60
285.7,0.916,62
285.9,0.923,62
286.1,0.927,63
286.3,0.929,64
286.5,0.931,65
286.7,0.932,66
286.9,0.933,67
287.1,0.933,69
287.3,0.933,68
287.5,0.935,69
287.7,0.936,69
287.9,0.934,68
288.1,0.935,66
288.3,0.934,65
288.5,0.933,64
288.7,0.932,63
288.9,0.932,62
289.1,0.929,62
289.3,0.927,62
289.5,0.923,63
289.7,0.921,63
289.9,0.917,60
290.1,0.914,59
290.3,0.909,60
290.5,0.906,59
290.7,0.9,58
290.9,0.893,60
291.1,0.886,63
291.3,0.88,63
291.5,0.876,63
291.7,0.871,63
291.9,0.868,63
292.1,0.862,66
292.3,0.857,68
292.5,0.854,68
292.7,0.85,68
292.9,0.849,71
293.1,0.847,73
293.3,0.847,73
293.5,0.847,73
293.7,0.844,78
293.9,0.844,78
294.1,0.844,77
294.3,0.843,77
294.5,0.845,71
294.7,0.845,73
294.9,0.845,71
295.1,0.848,68
295.3,0.852,68
295.5,0.862,64
295.9,1.001,60
296.1,1.004,62
296.3,1.006,62
296.5,1.009,63
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.009,64
297.5,1.008,62
297.7,1.006,62
297.9,1.006,61
298.1,1.003,61
298.3,1,59
298.5,0.996,58
298.7,0.993,56
298.9,0.99,56
299.1,0.983,56
299.3,0.979,57
299.5,0.97,58
299.7,0.963,58
299.9,0.958,57
300.1,0.955,56
300.3,0.951,56
300.5,0.947,55
300.7,0.943,56
300.9,0.938,56
301.1,0.936,56
301.3,0.935,58
301.5,0.935,59
301.7,0.934,60
301.9,0.935,61
302.1,0.936,63
302.3,0.935,66
302.5,0.935,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,61
303.3,0.937,60
303.5,0.939,58
303.7,0.946,57
303.9,0.953,59
304.1,0.975,61
304.3,1.001,60
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,55
306.3,1.038,56
306.5,1.033,56
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,57
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.016,64
309.3,1.016,63
309.5,1.016,60
309.7,1.018,58
309.9,1.021,56
310.1,1.026,58
310.3,1.047,61
310.5,1.087,63
310.7,1.14,65
310.9,1.144,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.137,65
311.9,1.131,66
312.1,1.123,66
312.3,1.113,66
312.7,0.837,71
312.9,0.805,75
313.1,0.796,79
313.3,0.793,78
313.5,0.791,78
313.7,0.79,75
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.781,75
314.7,0.779,78
314.9,0.775,82
315.1,0.77,84
315.3,0.77,79
