azimuth_deg,distance_m,rssi
129.9,2.74,37
130.1,2.792,32
130.3,2.931,29
130.7,2.926,30
130.9,2.909,31
131.1,2.897,31
131.3,2.893,32
131.5,2.932,45
131.7,2.989,50
132.1,3.437,46
132.5,2.934,52
132.7,2.925,49
132.9,2.932,48
133.1,2.927,48
133.3,2.936,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.516,34
142.3,3.516,34
142.5,3.517,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.851,49
145.1,2.832,47
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.823,33
146.9,2.839,33
147.1,2.854,34
147.3,2.886,39
147.5,2.905,42
147.7,2.937,44
147.9,2.978,47
148.1,3.038,48
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.164,46
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.076,33
151.3,3.106,41
151.5,3.113,49
151.7,3.07,44
151.9,3.026,36
152.1,3.009,34
152.3,3.006,33
152.5,3.031,36
152.7,3.057,45
152.9,3.05,46
153.1,3.027,36
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.988,49
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.911,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.866,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.784,39
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.764,39
160.7,2.803,50
160.9,2.795,52
161.1,2.761,39
161.3,2.751,34
161.5,2.78,46
161.7,2.782,58
161.9,2.772,50
162.1,2.74,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.691,37
165.1,2.665,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.151,36
169.9,2.329,32
170.1,2.36,33
170.3,2.404,36
170.5,2.473,46
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,44
171.7,2.511,42
171.9,2.533,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,71
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.508,71
178.3,2.507,72
178.5,2.503,71
178.7,2.489,72
179.1,2.308,71
179.3,0.171,159
179.5,0.172,164
179.7,0.181,163
179.9,0.18,164
180.1,0.176,169
180.3,0.179,168
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.173,174
181.3,0.174,171
181.5,0.172,173
181.7,0.171,172
181.9,0.172,173
182.1,0.171,173
182.3,0.173,173
182.5,0.175,171
182.7,0.175,171
182.9,0.175,171
183.1,0.177,170
183.3,0.178,170
183.5,0.179,169
183.7,0.177,170
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,182
186.5,0.17,179
186.7,0.17,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.178,167
188.1,0.179,165
188.3,0.178,163
188.5,0.173,164
188.7,0.176,161
188.9,0.176,160
189.1,0.176,163
189.3,0.178,163
189.5,0.18,159
189.7,0.179,161
189.9,0.179,159
190.1,0.179,159
190.3,0.173,160
190.5,0.173,160
190.7,0.176,157
190.9,0.179,154
191.1,0.18,156
191.3,0.184,150
191.5,0.172,153
191.7,0.172,147
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.222,146
198.9,0.211,153
199.1,0.212,153
199.3,0.207,157
199.5,0.205,158
199.7,0.196,160
199.9,0.194,161
200.1,0.189,162
200.3,0.187,162
200.5,0.189,162
200.7,0.222,158
200.9,0.272,150
201.1,0.285,151
201.3,0.289,154
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.26,159
202.3,0.206,167
202.5,0.189,173
202.7,0.185,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,169
203.9,0.203,163
204.1,0.217,156
204.3,0.216,153
204.5,0.202,158
204.7,0.189,160
204.9,0.189,160
205.1,0.194,159
205.3,0.192,163
205.5,0.188,166
205.7,0.185,164
205.9,0.185,163
206.1,0.183,165
206.3,0.182,166
206.5,0.183,161
206.7,0.183,164
206.9,0.181,163
207.1,0.174,165
207.3,0.174,162
207.5,0.176,161
207.7,0.172,163
207.9,0.171,162
208.1,0.173,162
208.3,0.176,159
208.5,0.173,164
208.7,0.172,164
208.9,0.174,161
209.1,0.172,161
209.3,0.172,162
209.5,0.177,159
209.7,0.176,164
209.9,0.169,162
210.1,0.167,165
210.3,0.173,162
210.5,0.175,163
210.7,0.176,169
210.9,0.174,170
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,174
211.9,0.175,178
212.1,0.174,176
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.171,177
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,175
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.246,166
214.7,0.287,164
215.5,0.46,121
215.7,0.446,123
216.1,0.314,141
216.3,0.274,146
216.5,0.241,151
216.7,0.203,154
216.9,0.189,156
217.1,0.185,158
217.3,0.18,160
217.5,0.175,160
217.7,0.171,163
217.9,0.172,161
218.1,0.171,158
218.3,0.169,160
218.5,0.164,159
218.7,0.17,157
218.9,0.182,152
219.1,0.19,152
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,39
222.1,1.652,34
222.7,0.577,123
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.576,123
224.5,1.534,35
224.7,1.518,38
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.356,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.212,34
230.1,1.173,34
230.3,1.118,36
231.3,0.524,108
231.5,0.516,109
231.7,0.508,113
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.492,120
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.476,146
235.3,0.475,145
235.5,0.476,145
235.7,0.476,146
235.9,0.476,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,108
240.9,0.6,100
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,57
245.7,1.023,55
245.9,1.02,53
246.1,1.017,53
246.3,1.007,54
246.9,0.869,63
247.1,0.866,61
247.3,0.863,64
247.5,0.862,64
247.7,0.86,69
247.9,0.859,68
248.1,0.858,68
248.3,0.86,69
248.5,0.86,69
248.7,0.859,70
248.9,0.86,70
249.1,0.861,70
249.3,0.863,69
249.5,0.864,66
249.7,0.863,67
249.9,0.864,66
250.1,0.864,66
250.3,0.866,66
250.5,0.869,63
250.7,0.872,64
250.9,0.875,62
251.1,0.878,60
251.3,0.879,61
251.5,0.881,60
251.7,0.883,62
251.9,0.891,61
252.1,0.895,61
252.3,0.901,58
252.5,0.898,57
252.9,0.804,75
253.1,0.794,77
253.3,0.789,79
253.5,0.789,78
253.7,0.789,76
253.9,0.786,78
254.1,0.784,81
254.3,0.784,82
254.5,0.784,81
254.7,0.785,83
254.9,0.783,86
255.1,0.785,85
255.3,0.785,81
255.5,0.785,82
255.7,0.783,81
255.9,0.784,82
256.1,0.783,80
256.3,0.787,80
256.5,0.791,77
256.7,0.792,77
256.9,0.794,77
257.1,0.796,77
257.3,0.801,77
257.5,0.808,76
257.7,0.813,76
257.9,0.822,71
258.1,0.825,73
258.3,0.827,72
258.5,0.831,71
258.7,0.837,71
258.9,0.848,69
259.1,0.855,67
259.3,0.861,67
259.5,0.863,67
259.7,0.863,68
259.9,0.864,68
260.1,0.864,67
260.3,0.866,67
260.5,0.867,65
260.7,0.868,69
260.9,0.87,67
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,69
262.3,0.834,73
262.5,0.784,81
262.7,0.769,82
262.9,0.76,82
263.1,0.756,83
263.3,0.752,88
263.5,0.753,87
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.749,89
264.5,0.748,89
264.7,0.749,89
264.9,0.753,89
265.1,0.756,91
265.3,0.756,87
265.5,0.754,84
265.7,0.758,84
265.9,0.76,85
266.1,0.769,82
266.3,0.779,82
266.5,0.788,80
266.7,0.795,78
266.9,0.802,76
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.817,75
268.1,0.816,79
268.3,0.817,79
268.5,0.816,80
268.7,0.815,85
268.9,0.814,85
269.1,0.809,84
269.5,0.729,94
269.7,0.71,95
269.9,0.705,93
270.1,0.698,95
270.3,0.695,95
270.5,0.692,97
270.7,0.69,95
270.9,0.682,98
271.1,0.677,101
271.3,0.678,104
271.5,0.678,101
271.7,0.675,101
271.9,0.674,103
272.1,0.673,104
272.3,0.671,104
272.5,0.671,101
272.7,0.67,99
272.9,0.667,98
273.1,0.666,101
273.3,0.668,99
273.5,0.668,100
273.7,0.67,97
273.9,0.67,96
274.1,0.67,101
274.3,0.676,100
274.5,0.681,104
274.7,0.683,100
274.9,0.682,99
275.1,0.686,98
275.3,0.686,104
275.5,0.683,103
275.7,0.681,101
275.9,0.681,99
276.1,0.68,102
276.3,0.68,100
276.5,0.683,98
276.7,0.685,98
276.9,0.684,101
277.1,0.685,102
277.3,0.688,98
277.5,0.693,101
277.7,0.698,101
277.9,0.701,101
278.1,0.706,97
278.3,0.709,98
278.5,0.71,98
278.7,0.715,93
278.9,0.719,90
279.1,0.722,90
279.3,0.725,91
279.5,0.742,92
279.7,0.774,93
279.9,0.834,89
280.1,0.841,92
280.3,0.843,89
280.5,0.843,89
280.7,0.845,89
280.9,0.846,87
281.1,0.845,87
281.3,0.844,84
281.5,0.842,82
281.7,0.84,80
281.9,0.839,79
282.1,0.837,78
282.3,0.835,77
282.5,0.831,78
282.7,0.825,78
282.9,0.819,79
283.1,0.815,79
283.3,0.811,78
283.5,0.807,78
283.7,0.802,80
283.9,0.798,79
284.1,0.793,80
284.3,0.789,80
284.5,0.786,82
284.7,0.783,82
284.9,0.781,82
285.1,0.778,83
285.3,0.776,84
285.5,0.774,87
285.7,0.773,89
285.9,0.773,89
286.1,0.774,90
286.3,0.772,91
286.5,0.772,91
286.7,0.772,89
286.9,0.771,85
287.1,0.771,83
287.3,0.774,84
287.5,0.787,83
287.7,0.799,81
288.1,0.895,61
288.3,0.898,62
288.5,0.899,64
288.7,0.901,65
288.9,0.902,67
289.1,0.902,67
289.3,0.904,68
289.5,0.904,69
289.7,0.904,69
289.9,0.904,69
290.1,0.904,68
290.3,0.903,68
290.5,0.903,66
290.7,0.901,64
290.9,0.899,63
291.1,0.896,62
291.3,0.891,62
291.5,0.884,61
291.7,0.881,61
291.9,0.874,63
292.1,0.866,65
292.3,0.858,67
292.5,0.848,69
292.7,0.841,70
292.9,0.834,73
293.1,0.83,72
293.3,0.825,71
293.5,0.821,72
293.7,0.817,72
293.9,0.812,73
294.1,0.81,73
294.3,0.808,75
294.5,0.807,76
294.7,0.807,76
294.9,0.805,76
295.1,0.804,76
295.3,0.804,80
295.5,0.803,80
295.7,0.801,82
295.9,0.801,82
296.1,0.802,83
296.3,0.801,83
296.5,0.802,84
296.7,0.803,80
296.9,0.803,79
297.1,0.805,76
297.3,0.806,75
297.5,0.809,77
297.7,0.813,76
297.9,0.816,76
298.1,0.831,73
298.3,0.848,67
298.5,0.913,60
298.7,0.918,59
298.9,0.921,59
299.1,0.925,60
299.3,0.927,63
299.5,0.928,63
299.7,0.929,63
299.9,0.928,66
300.1,0.93,66
300.3,0.929,66
300.5,0.929,65
300.7,0.927,65
300.9,0.926,65
301.1,0.927,64
301.3,0.927,62
301.5,0.923,62
301.7,0.921,60
301.9,0.919,60
302.1,0.914,59
302.3,0.911,60
302.5,0.908,60
302.7,0.904,58
302.9,0.899,58
303.1,0.893,58
303.3,0.886,60
303.5,0.88,58
303.7,0.875,61
303.9,0.868,63
304.1,0.862,64
304.3,0.858,64
304.5,0.852,66
304.7,0.848,65
304.9,0.845,67
305.1,0.843,67
305.3,0.84,70
305.5,0.838,72
305.7,0.836,72
305.9,0.835,74
306.1,0.835,76
306.3,0.836,76
306.5,0.835,76
306.7,0.834,76
306.9,0.835,75
307.1,0.835,75
307.3,0.837,72
307.5,0.836,70
307.7,0.839,68
307.9,0.843,68
308.1,0.851,69
308.3,0.873,65
308.7,0.993,62
308.9,0.997,62
309.1,0.999,63
309.3,0.998,64
309.5,1.001,63
309.7,1,62
309.9,0.999,61
310.1,0.997,61
310.3,0.995,60
310.5,0.993,59
310.7,0.989,59
310.9,0.985,56
311.1,0.985,55
311.3,0.981,55
311.5,0.974,54
311.7,0.966,56
311.9,0.958,57
312.1,0.952,57
312.3,0.949,56
312.5,0.944,54
312.7,0.939,54
312.9,0.934,54
313.1,0.931,55
313.3,0.928,57
313.5,0.926,56
313.7,0.925,58
313.9,0.922,58
314.1,0.923,58
314.3,0.924,60
314.5,0.923,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,63
315.3,0.924,60
