azimuth_deg,distance_m,rssi
147.5,2.907,42
147.7,2.938,44
147.9,2.983,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,42
151.5,3.115,49
151.7,3.08,43
151.9,3.032,35
152.1,3.012,33
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,46
153.9,3.017,35
154.1,3,33
154.3,3.005,43
154.5,3.006,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,33
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,39
158.5,2.866,47
158.7,2.855,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,39
159.9,2.742,36
160.1,2.726,37
160.3,2.73,36
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.751,34
161.5,2.78,47
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.746,37
162.5,2.756,52
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,43
168.1,2.09,44
168.3,2.13,49
168.7,2.195,47
168.9,2.153,42
169.1,2.15,43
169.3,2.155,36
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.467,45
170.7,2.537,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.534,43
172.1,2.577,58
172.3,2.583,70
172.5,2.577,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.171,160
179.5,0.178,160
179.7,0.18,165
179.9,0.18,165
180.1,0.176,168
180.3,0.177,168
180.5,0.179,171
180.7,0.177,170
180.9,0.176,170
181.1,0.176,170
181.3,0.174,172
181.5,0.174,171
181.7,0.173,173
181.9,0.173,172
182.1,0.172,173
182.3,0.174,172
182.5,0.178,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,167
183.3,0.18,167
183.5,0.18,167
183.7,0.18,166
183.9,0.181,166
184.1,0.178,171
184.3,0.174,173
184.5,0.178,173
184.7,0.181,174
184.9,0.179,175
185.1,0.176,175
185.3,0.173,177
185.5,0.171,179
185.7,0.169,178
185.9,0.169,182
186.1,0.168,179
186.3,0.168,181
186.5,0.169,180
186.7,0.17,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,168
188.1,0.185,161
188.3,0.181,161
188.5,0.172,165
188.7,0.177,160
188.9,0.175,162
189.1,0.172,164
189.3,0.176,161
189.5,0.179,163
189.7,0.179,159
189.9,0.182,157
190.1,0.178,161
190.3,0.173,157
190.5,0.176,156
190.7,0.174,161
190.9,0.182,158
191.1,0.189,152
191.3,0.176,155
191.5,0.19,148
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,69
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,71
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,70
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.489,71
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.219,145
198.9,0.216,147
199.1,0.22,151
199.3,0.216,155
199.5,0.204,159
199.7,0.2,160
199.9,0.194,160
200.1,0.192,160
200.3,0.192,158
200.5,0.192,159
200.7,0.224,157
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.29,154
201.7,0.29,154
201.9,0.285,154
202.1,0.26,157
202.3,0.208,168
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,171
203.9,0.206,164
204.1,0.221,156
204.3,0.218,152
204.5,0.203,157
204.7,0.187,161
204.9,0.188,161
205.1,0.187,163
205.3,0.187,165
205.5,0.186,167
205.7,0.185,166
205.9,0.188,162
206.1,0.186,164
206.3,0.187,163
206.5,0.184,162
206.7,0.181,164
206.9,0.178,165
207.1,0.183,158
207.3,0.175,165
207.5,0.164,167
207.7,0.177,161
207.9,0.178,160
208.1,0.175,161
208.3,0.176,159
208.5,0.173,165
208.7,0.172,163
208.9,0.168,163
209.1,0.17,161
209.3,0.172,162
209.5,0.171,164
209.7,0.175,160
209.9,0.176,164
210.1,0.173,164
210.3,0.172,160
210.5,0.173,166
210.7,0.181,165
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.178,179
213.7,0.186,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.25,166
214.7,0.289,160
214.9,0.342,153
215.5,0.507,146
216.1,0.312,140
216.3,0.266,148
216.5,0.224,153
216.7,0.207,156
216.9,0.189,160
217.1,0.183,160
217.3,0.175,162
217.5,0.171,166
217.7,0.18,159
217.9,0.177,158
218.1,0.171,161
218.3,0.175,159
218.5,0.168,160
218.7,0.175,155
218.9,0.177,155
219.1,0.176,153
219.3,1.8,33
219.5,0.157,153
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.583,121
222.9,0.557,124
223.1,0.546,127
223.3,0.54,129
223.5,0.546,126
223.7,0.553,126
223.9,0.57,122
224.5,1.532,35
224.7,1.522,38
224.9,1.508,40
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.376,47
226.3,1.358,42
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.231,33
229.9,1.216,33
230.1,1.189,34
231.3,0.526,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,113
232.7,0.498,116
232.9,0.498,115
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.491,120
233.9,0.488,124
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,144
235.3,0.48,143
235.5,0.48,146
235.7,0.477,146
235.9,0.479,143
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,133
236.9,0.482,132
237.1,0.484,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.5,114
239.5,0.501,114
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.55,106
240.9,0.593,103
241.5,0.871,46
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,58
245.7,1.024,55
246.1,0.894,59
246.3,0.876,63
246.5,0.869,61
246.7,0.866,63
246.9,0.864,64
247.1,0.861,68
247.3,0.86,69
247.5,0.859,70
247.7,0.858,69
247.9,0.859,67
248.1,0.859,69
248.3,0.86,69
248.5,0.86,67
248.7,0.859,69
248.9,0.862,69
249.1,0.864,66
249.3,0.865,64
249.5,0.865,64
249.7,0.866,64
249.9,0.866,64
250.1,0.868,63
250.3,0.87,63
250.5,0.871,61
250.7,0.874,59
250.9,0.877,61
251.1,0.879,59
251.3,0.882,59
251.5,0.887,60
251.7,0.893,58
251.9,0.9,57
252.1,0.904,57
252.3,0.882,61
252.5,0.826,73
252.7,0.8,78
252.9,0.791,78
253.1,0.785,80
253.3,0.783,81
253.5,0.784,80
253.7,0.782,81
253.9,0.783,81
254.1,0.781,83
254.3,0.78,84
254.5,0.779,84
254.7,0.779,84
254.9,0.78,82
255.1,0.78,83
255.3,0.782,81
255.5,0.783,80
255.7,0.782,80
255.9,0.782,80
256.1,0.784,80
256.3,0.789,78
256.5,0.791,76
256.7,0.791,76
256.9,0.793,78
257.1,0.798,78
257.3,0.807,76
257.5,0.813,74
257.7,0.82,74
257.9,0.826,72
258.1,0.827,72
258.3,0.829,68
258.5,0.838,69
258.7,0.847,69
258.9,0.855,67
259.1,0.86,66
259.3,0.864,67
259.5,0.864,70
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.866,68
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,69
261.3,0.869,69
261.5,0.868,68
261.7,0.866,69
261.9,0.864,67
262.1,0.861,67
262.3,0.853,67
262.5,0.785,78
262.7,0.766,82
262.9,0.757,83
263.1,0.753,85
263.3,0.751,87
263.5,0.749,90
263.7,0.751,90
263.9,0.751,89
264.1,0.748,90
264.3,0.749,89
264.5,0.75,90
264.7,0.751,87
264.9,0.754,89
265.1,0.758,89
265.3,0.759,87
265.5,0.756,85
265.7,0.758,85
265.9,0.764,84
266.1,0.773,84
266.3,0.787,81
266.5,0.794,79
266.7,0.802,78
266.9,0.807,75
267.1,0.81,76
267.3,0.814,76
267.5,0.817,76
267.7,0.819,77
267.9,0.82,75
268.1,0.82,77
268.3,0.821,79
268.5,0.82,78
268.7,0.818,81
268.9,0.818,80
269.1,0.817,81
269.3,0.804,84
269.5,0.778,86
269.7,0.726,93
269.9,0.711,94
270.1,0.705,95
270.3,0.702,94
270.5,0.696,96
270.7,0.695,93
270.9,0.692,95
271.1,0.685,98
271.3,0.686,99
271.5,0.685,103
271.7,0.681,103
271.9,0.68,102
272.1,0.68,103
272.3,0.678,104
272.5,0.676,101
272.7,0.675,103
272.9,0.676,101
273.1,0.674,99
273.3,0.674,100
273.5,0.675,98
273.7,0.676,99
273.9,0.677,96
274.1,0.678,96
274.3,0.684,93
274.5,0.685,99
274.7,0.688,102
274.9,0.692,99
275.1,0.693,94
275.3,0.691,96
275.5,0.686,105
275.7,0.687,100
275.9,0.685,97
276.1,0.683,97
276.3,0.682,97
276.5,0.681,101
276.7,0.682,99
276.9,0.684,100
277.1,0.684,102
277.3,0.686,102
277.5,0.691,101
277.7,0.696,100
277.9,0.699,101
278.1,0.705,100
278.3,0.706,101
278.5,0.707,98
278.7,0.708,97
278.9,0.712,94
279.1,0.716,93
279.3,0.718,91
279.5,0.721,91
279.7,0.728,92
279.9,0.754,93
280.3,0.833,90
280.5,0.837,90
280.7,0.839,89
280.9,0.84,89
281.1,0.839,88
281.3,0.838,85
281.5,0.837,82
281.7,0.838,79
281.9,0.834,79
282.1,0.833,78
282.3,0.833,77
282.5,0.83,76
282.7,0.825,76
282.9,0.82,77
283.1,0.815,78
283.3,0.812,77
283.5,0.809,77
283.7,0.802,79
283.9,0.799,80
284.1,0.792,80
284.3,0.788,80
284.5,0.785,82
284.7,0.782,80
284.9,0.778,81
285.1,0.774,83
285.3,0.772,84
285.5,0.77,86
285.7,0.769,88
285.9,0.769,88
286.1,0.768,89
286.3,0.769,89
286.5,0.768,89
286.7,0.766,91
286.9,0.766,89
287.1,0.765,85
287.3,0.764,83
287.5,0.767,84
287.7,0.777,81
287.9,0.802,76
288.3,0.885,64
288.5,0.892,62
288.7,0.893,63
288.9,0.896,65
289.1,0.897,66
289.3,0.897,68
289.5,0.899,68
289.7,0.897,69
289.9,0.899,69
290.1,0.898,68
290.3,0.897,68
290.5,0.896,67
290.7,0.895,67
290.9,0.893,64
291.1,0.892,63
291.3,0.889,62
291.5,0.886,64
291.7,0.882,64
291.9,0.878,63
292.1,0.871,65
292.3,0.864,67
292.5,0.855,68
292.7,0.847,71
292.9,0.84,71
293.1,0.833,74
293.3,0.827,73
293.5,0.82,72
293.7,0.814,73
293.9,0.81,74
294.1,0.809,75
294.3,0.808,75
294.5,0.805,75
294.7,0.803,77
294.9,0.801,78
295.1,0.8,78
295.3,0.798,81
295.5,0.796,80
295.7,0.797,79
295.9,0.795,83
296.1,0.796,83
296.3,0.796,82
296.5,0.795,84
296.7,0.795,83
296.9,0.795,80
297.1,0.795,80
297.3,0.796,79
297.5,0.799,78
297.7,0.801,77
297.9,0.807,78
298.1,0.815,76
298.3,0.837,70
298.5,0.899,58
298.7,0.907,59
298.9,0.914,58
299.1,0.917,60
299.3,0.919,62
299.5,0.921,63
299.7,0.923,63
299.9,0.923,65
300.1,0.924,66
300.3,0.923,68
300.5,0.924,66
300.7,0.923,66
300.9,0.924,66
301.1,0.925,64
301.3,0.924,64
301.5,0.922,63
301.7,0.922,61
301.9,0.919,61
302.1,0.918,61
302.3,0.915,62
302.5,0.91,62
302.7,0.907,60
302.9,0.902,58
303.1,0.9,57
303.3,0.896,56
303.5,0.891,58
303.7,0.886,58
303.9,0.879,60
304.1,0.872,63
304.3,0.867,65
304.5,0.862,64
304.7,0.858,63
304.9,0.854,65
305.1,0.85,68
305.3,0.846,68
305.5,0.844,68
305.7,0.84,68
305.9,0.839,68
306.1,0.839,72
306.3,0.839,74
306.5,0.837,75
306.7,0.837,74
306.9,0.835,76
307.1,0.836,76
307.3,0.837,75
307.5,0.838,72
307.7,0.838,71
307.9,0.839,71
308.1,0.841,68
308.3,0.845,68
308.5,0.852,67
308.7,0.879,62
309.1,0.998,63
309.3,1,64
309.5,1.001,64
309.7,1.001,63
309.9,1.001,61
310.1,1.001,62
310.3,1,60
310.5,0.997,60
310.7,0.994,59
310.9,0.991,58
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.977,56
311.9,0.968,57
312.1,0.961,58
312.3,0.956,57
312.5,0.952,56
312.7,0.948,55
312.9,0.942,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,56
313.9,0.928,57
314.1,0.926,58
314.3,0.925,59
314.5,0.926,60
314.7,0.926,62
314.9,0.925,64
315.1,0.923,63
315.3,0.924,61
