azimuth_deg,distance_m,rssi
271.7,0.79,81
271.9,0.786,83
272.1,0.783,82
272.3,0.782,82
272.5,0.78,84
272.7,0.778,84
272.9,0.776,87
273.1,0.774,89
273.3,0.775,89
273.5,0.774,90
273.7,0.773,89
273.9,0.773,88
274.1,0.773,88
274.3,0.773,86
274.5,0.774,82
274.7,0.78,83
274.9,0.793,80
275.1,0.807,78
275.3,0.893,62
275.5,0.898,64
275.7,0.902,64
275.9,0.902,66
276.1,0.904,67
276.3,0.905,69
276.5,0.906,69
276.7,0.906,69
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.904,67
277.7,0.902,66
277.9,0.903,63
278.1,0.902,63
278.3,0.898,63
278.5,0.894,65
278.7,0.891,65
278.9,0.886,65
279.1,0.879,67
279.3,0.871,69
279.5,0.862,70
279.7,0.855,72
279.9,0.844,75
280.1,0.839,75
280.3,0.833,73
280.5,0.831,73
280.7,0.826,75
280.9,0.82,77
281.1,0.817,77
281.3,0.813,77
281.5,0.812,78
281.7,0.811,80
281.9,0.81,80
282.1,0.81,80
282.3,0.808,82
282.5,0.807,83
282.7,0.805,85
282.9,0.805,82
283.1,0.805,81
283.3,0.806,81
283.5,0.806,81
283.7,0.807,80
283.9,0.807,80
284.1,0.809,77
284.3,0.809,77
284.5,0.809,80
284.7,0.816,75
284.9,0.826,72
285.1,0.873,63
285.3,0.909,61
285.5,0.916,62
285.7,0.92,62
285.9,0.921,64
286.1,0.927,64
286.3,0.93,65
286.5,0.931,66
286.7,0.929,67
286.9,0.931,68
287.1,0.932,68
287.3,0.932,68
287.5,0.932,68
287.7,0.933,68
287.9,0.931,67
288.1,0.933,66
288.3,0.933,64
288.5,0.93,63
288.7,0.93,62
288.9,0.927,61
289.1,0.923,60
289.3,0.922,61
289.5,0.919,62
289.7,0.917,61
289.9,0.914,60
290.1,0.907,59
290.3,0.901,61
290.5,0.897,61
290.7,0.891,62
290.9,0.885,63
291.1,0.878,65
291.3,0.871,66
291.5,0.869,66
291.7,0.865,66
291.9,0.861,68
292.1,0.857,70
292.3,0.851,70
292.5,0.849,70
292.7,0.848,71
292.9,0.845,77
293.1,0.845,75
293.3,0.844,76
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,76
294.3,0.842,75
294.5,0.843,71
294.7,0.843,70
294.9,0.845,68
295.1,0.851,66
295.3,0.862,62
295.7,0.998,60
295.9,0.995,62
296.1,1.001,62
296.3,1.005,63
296.5,1.007,64
296.7,1.008,66
296.9,1.008,66
297.1,1.007,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,62
297.9,1.003,62
298.1,0.999,61
298.3,0.997,60
298.5,0.993,57
298.7,0.986,56
298.9,0.982,56
299.1,0.98,56
299.3,0.973,57
299.5,0.966,58
299.7,0.959,58
299.9,0.956,57
300.1,0.951,56
300.3,0.947,56
300.5,0.943,56
300.7,0.939,56
300.9,0.936,57
301.1,0.933,57
301.3,0.933,58
301.5,0.932,60
301.7,0.933,60
301.9,0.933,61
302.1,0.932,63
302.3,0.932,66
302.5,0.932,66
302.7,0.933,63
302.9,0.933,63
303.1,0.932,62
303.3,0.934,60
303.5,0.938,59
303.7,0.944,58
303.9,0.949,60
304.1,0.971,61
304.3,0.999,61
304.5,1.062,62
304.7,1.063,62
304.9,1.062,60
305.1,1.06,59
305.3,1.058,59
305.5,1.054,59
305.7,1.052,57
305.9,1.049,56
306.1,1.043,56
306.3,1.04,57
306.5,1.038,57
306.7,1.033,57
306.9,1.031,57
307.1,1.025,57
307.3,1.023,57
307.5,1.019,57
307.7,1.016,58
307.9,1.016,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.014,66
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.015,61
309.7,1.017,58
309.9,1.019,56
310.1,1.025,58
310.3,1.039,61
310.5,1.073,64
310.7,1.143,65
310.9,1.144,65
311.1,1.146,64
311.3,1.146,63
311.5,1.145,64
311.7,1.139,65
311.9,1.132,65
312.1,1.123,64
312.3,1.112,61
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,78
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.786,72
314.5,0.781,77
314.7,0.778,79
314.9,0.776,80
315.1,0.775,81
315.3,0.771,79
