azimuth_deg,distance_m,rssi
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,34
82.9,2.247,33
83.1,2.245,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,32
85.5,2.238,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.289,32
88.3,2.322,37
88.9,2.872,60
89.3,2.724,41
89.7,2.416,43
89.9,2.412,43
90.1,2.373,40
90.3,2.322,39
90.5,2.286,37
90.7,2.282,39
90.9,2.292,39
91.1,2.338,45
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.768,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.773,44
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,41
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,40
99.3,2.845,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,34
100.7,2.871,34
100.9,2.902,42
101.1,2.959,51
101.3,2.987,57
101.5,2.991,57
101.7,2.997,58
101.9,2.999,58
102.1,3,57
102.3,2.999,58
102.5,2.963,57
102.9,2.629,40
103.1,2.552,34
103.3,2.532,37
103.5,2.49,38
103.7,2.467,38
103.9,2.463,37
104.1,2.47,37
104.3,2.516,39
104.7,2.963,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,47
107.3,3.075,36
107.5,3.051,30
107.7,3.09,39
107.9,3.1,42
108.1,3.106,35
108.3,3.101,30
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.712,35
110.3,2.7,36
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.621,41
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.955,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,45
120.3,3.511,45
120.5,3.518,45
120.7,3.525,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,36
128.9,3.497,36
129.1,3.502,36
129.3,3.523,39
129.5,3.499,43
129.9,2.9,53
130.3,2.798,53
130.5,2.792,53
130.7,2.815,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.835,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,37
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.049,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.992,33
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.021,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.917,34
142.7,2.86,34
142.9,2.805,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.766,35
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.819,33
145.3,2.798,31
145.5,2.764,29
145.7,2.805,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.781,44
147.5,2.763,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.737,37
148.7,2.723,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.686,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.665,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,47
153.5,2.177,45
153.7,2.159,55
153.9,2.163,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.167,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.3,2.288,31
156.5,2.313,31
156.7,2.348,32
157.1,2.488,45
157.3,2.516,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.498,42
158.3,2.507,39
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,69
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.483,69
166.3,0.156,161
166.5,0.159,163
166.7,0.163,162
166.9,0.159,167
167.1,0.162,164
167.3,0.166,163
167.5,0.17,164
167.7,0.168,166
167.9,0.167,169
168.1,0.167,169
168.3,0.167,167
168.5,0.169,166
168.7,0.169,167
168.9,0.17,166
169.1,0.167,165
169.3,0.167,167
169.5,0.165,165
169.7,0.163,167
169.9,0.167,165
170.1,0.163,168
170.3,0.164,167
170.5,0.163,172
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.16,180
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,178
174.1,0.162,177
174.3,0.159,175
174.5,0.163,172
174.7,0.165,169
174.9,0.166,165
175.1,0.162,164
175.3,0.162,164
175.5,0.162,164
175.7,0.164,164
175.9,0.162,164
176.1,0.16,165
176.3,0.167,160
176.5,0.161,161
176.7,0.158,161
176.9,0.157,164
177.1,0.159,162
177.3,0.158,165
177.5,0.165,160
177.7,0.154,162
177.9,0.172,154
178.1,0.166,153
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.475,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.253,137
186.7,0.237,143
186.9,0.23,147
187.1,0.222,149
187.3,0.218,148
187.5,0.216,151
187.7,0.213,151
187.9,0.219,152
188.1,0.252,152
188.3,0.266,157
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,153
189.9,0.245,146
190.1,0.214,157
190.3,0.194,167
190.5,0.179,174
190.7,0.177,172
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,172
192.3,0.172,167
192.7,2.556,61
193.1,0.182,147
193.3,0.171,158
193.5,0.166,159
193.7,0.166,162
193.9,0.167,164
194.1,0.164,163
194.3,0.169,159
194.5,0.163,165
194.7,0.162,166
194.9,0.162,163
195.1,0.164,164
195.3,0.165,162
195.5,0.169,161
195.7,0.166,161
195.9,0.164,164
196.1,0.161,162
196.3,0.158,166
196.5,0.161,166
196.7,0.164,161
196.9,0.162,160
197.1,0.162,164
197.3,0.16,165
197.5,0.16,166
197.7,0.162,164
197.9,0.164,165
198.1,0.159,166
198.3,0.16,167
198.5,0.163,167
198.7,0.168,165
198.9,0.167,166
199.1,0.17,166
199.3,0.171,166
199.5,0.173,167
199.7,0.171,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,178
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.159,171
204.5,0.162,171
204.7,0.168,166
204.9,0.167,164
205.1,0.164,166
205.3,0.162,167
205.5,0.167,167
205.7,0.167,165
205.9,0.164,166
206.1,0.163,164
206.3,0.164,169
206.5,0.163,166
206.7,0.165,165
206.9,0.159,169
207.1,0.16,169
207.3,0.159,167
207.5,0.157,166
207.7,0.154,167
207.9,0.159,164
208.1,0.16,166
208.3,0.16,165
208.5,0.159,164
208.7,0.157,162
208.9,0.164,160
209.1,0.182,154
209.3,0.192,144
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.456,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,64
212.9,1.426,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.182,34
217.9,1.129,36
219.1,0.518,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.47,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,133
224.7,0.475,129
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,115
227.9,0.499,113
228.1,0.5,113
228.3,0.505,112
228.5,0.516,109
228.7,0.564,105
228.9,0.607,98
229.7,0.968,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.5,0.998,57
233.9,0.879,59
234.1,0.87,62
234.3,0.867,60
234.5,0.864,62
234.7,0.862,61
234.9,0.858,66
235.1,0.858,68
235.3,0.859,68
235.5,0.859,65
235.7,0.859,69
235.9,0.859,66
236.1,0.858,68
236.3,0.86,65
236.5,0.86,64
236.7,0.86,66
236.9,0.862,64
237.1,0.862,64
237.3,0.864,64
237.5,0.868,63
237.7,0.869,63
237.9,0.872,61
238.1,0.874,60
238.3,0.874,58
238.5,0.877,59
238.7,0.88,58
238.9,0.882,59
239.1,0.886,62
239.3,0.893,60
239.5,0.902,55
239.7,0.909,55
239.9,0.91,54
240.3,0.809,73
240.5,0.796,78
240.7,0.791,77
240.9,0.789,78
241.1,0.789,76
241.3,0.786,79
241.5,0.783,79
241.7,0.781,80
241.9,0.782,80
242.1,0.781,81
242.3,0.78,83
242.5,0.78,84
242.7,0.78,81
242.9,0.78,81
243.1,0.781,79
243.3,0.783,79
243.5,0.784,78
243.7,0.786,77
243.9,0.788,76
244.1,0.789,76
244.3,0.789,76
244.5,0.792,76
244.7,0.796,77
244.9,0.801,76
245.1,0.807,75
245.3,0.816,72
245.5,0.821,70
245.7,0.824,70
245.9,0.829,68
246.1,0.835,68
246.3,0.843,65
246.5,0.85,66
246.7,0.855,65
246.9,0.859,67
247.1,0.861,67
247.3,0.864,66
247.5,0.865,66
247.7,0.866,67
247.9,0.866,67
248.1,0.867,66
248.3,0.867,71
248.5,0.869,67
248.7,0.868,69
248.9,0.868,66
249.1,0.865,66
249.3,0.864,67
249.5,0.864,67
249.7,0.861,66
249.9,0.836,71
250.1,0.784,81
250.3,0.767,82
250.5,0.756,83
250.7,0.753,82
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,92
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,87
252.9,0.755,84
253.1,0.758,82
253.3,0.76,84
253.5,0.766,80
253.7,0.777,79
253.9,0.786,79
254.1,0.797,78
254.3,0.804,76
254.5,0.808,76
254.7,0.814,71
254.9,0.819,72
255.1,0.822,75
255.3,0.826,74
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.832,78
256.3,0.833,79
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,76
257.3,0.789,81
257.5,0.744,89
257.7,0.735,89
257.9,0.724,90
258.1,0.719,89
258.3,0.718,89
258.5,0.718,89
258.7,0.716,91
258.9,0.714,93
259.1,0.713,94
259.3,0.711,95
259.5,0.709,97
259.7,0.709,98
259.9,0.71,96
260.1,0.711,99
260.3,0.708,98
260.5,0.708,97
260.7,0.707,97
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.713,92
261.9,0.715,89
262.1,0.717,89
262.3,0.719,92
262.5,0.721,96
262.7,0.726,95
262.9,0.738,95
263.1,0.752,90
263.3,0.749,105
263.5,0.737,99
263.7,0.728,94
263.9,0.723,92
264.1,0.72,91
264.3,0.717,94
264.5,0.714,95
264.7,0.712,96
264.9,0.713,95
265.1,0.712,95
265.3,0.712,96
265.5,0.713,96
265.7,0.712,96
265.9,0.714,96
266.1,0.716,96
266.3,0.717,97
266.5,0.716,96
266.7,0.714,95
266.9,0.717,91
267.1,0.718,90
267.3,0.719,90
267.5,0.72,88
267.7,0.725,87
267.9,0.733,92
268.1,0.764,93
268.5,0.839,92
268.7,0.841,90
268.9,0.838,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,78
269.9,0.833,78
270.1,0.831,76
270.3,0.829,76
270.5,0.823,78
270.7,0.817,77
270.9,0.812,78
271.1,0.81,78
271.3,0.807,77
271.5,0.801,79
271.7,0.797,81
271.9,0.791,80
272.1,0.787,80
272.3,0.783,81
272.5,0.78,81
272.7,0.776,83
272.9,0.774,82
273.1,0.772,83
273.3,0.77,86
273.5,0.769,86
273.7,0.768,88
273.9,0.768,88
274.1,0.769,90
274.3,0.767,90
274.5,0.767,90
274.7,0.767,87
274.9,0.766,86
275.1,0.765,84
275.3,0.768,82
275.5,0.775,83
275.7,0.789,82
276.1,0.892,63
276.3,0.896,62
276.5,0.897,64
276.7,0.897,65
276.9,0.899,67
277.1,0.9,67
277.3,0.902,68
277.5,0.903,68
277.7,0.902,69
277.9,0.9,68
278.1,0.901,68
278.3,0.898,67
278.5,0.897,65
278.7,0.894,63
278.9,0.891,64
279.1,0.888,63
279.3,0.885,63
279.5,0.88,65
279.7,0.874,65
279.9,0.867,67
280.1,0.86,67
280.3,0.853,70
280.5,0.845,72
280.7,0.839,72
280.9,0.831,74
281.1,0.827,74
281.3,0.824,72
281.5,0.819,72
281.7,0.814,74
281.9,0.812,74
282.1,0.809,76
282.3,0.807,76
282.5,0.807,77
282.7,0.807,79
282.9,0.805,80
283.1,0.802,83
283.3,0.803,81
283.5,0.803,84
283.7,0.803,82
283.9,0.803,82
284.1,0.803,82
284.3,0.802,83
284.5,0.802,80
284.7,0.803,79
284.9,0.804,78
285.1,0.807,76
285.3,0.81,76
285.5,0.812,77
285.7,0.819,73
285.9,0.832,72
286.3,0.918,60
286.5,0.923,60
286.7,0.925,62
286.9,0.927,64
287.1,0.929,64
287.3,0.931,66
287.5,0.932,67
287.7,0.932,69
287.9,0.931,68
288.1,0.93,69
288.3,0.93,69
288.5,0.93,69
288.7,0.93,67
288.9,0.929,67
289.1,0.928,65
289.3,0.927,64
289.5,0.924,63
289.7,0.922,62
289.9,0.919,62
290.1,0.916,63
290.3,0.911,61
290.5,0.909,59
290.7,0.904,58
290.9,0.9,58
291.1,0.895,57
291.3,0.89,57
291.5,0.884,59
291.7,0.878,62
291.9,0.872,63
292.1,0.868,62
292.3,0.863,64
292.5,0.857,64
292.7,0.854,64
292.9,0.85,67
293.1,0.849,68
293.3,0.847,68
293.5,0.845,68
293.7,0.846,71
293.9,0.844,73
294.1,0.842,78
294.3,0.842,78
294.5,0.843,78
294.7,0.843,78
294.9,0.845,77
295.1,0.844,77
295.3,0.846,74
295.5,0.847,70
295.7,0.849,69
295.9,0.854,68
296.1,0.876,65
296.5,1.001,63
296.7,1.006,65
296.9,1.008,65
297.1,1.007,64
297.3,1.003,64
297.5,1.004,62
297.7,1.003,61
297.9,1,60
298.1,0.998,59
298.3,0.995,58
298.5,0.99,58
298.7,0.986,57
298.9,0.982,57
299.1,0.976,57
299.3,0.969,59
299.5,0.961,59
299.7,0.955,58
299.9,0.952,57
300.1,0.947,55
300.3,0.943,55
300.5,0.94,56
300.7,0.933,57
300.9,0.931,57
301.1,0.931,57
301.3,0.93,59
301.5,0.93,60
301.7,0.927,61
301.9,0.927,62
302.1,0.928,65
302.3,0.929,66
302.5,0.929,65
302.7,0.93,62
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.934,57
303.7,0.939,58
303.9,0.955,60
304.1,0.981,61
304.5,1.057,60
304.7,1.055,60
304.9,1.053,58
305.1,1.05,58
305.3,1.049,57
305.5,1.048,56
305.7,1.045,55
305.9,1.041,55
306.1,1.037,56
306.3,1.034,57
306.5,1.028,56
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,58
307.7,1.012,59
307.9,1.012,60
308.1,1.01,61
308.3,1.008,63
308.5,1.008,64
308.7,1.01,66
308.9,1.012,64
309.1,1.013,62
309.3,1.01,60
309.5,1.01,59
309.7,1.014,57
309.9,1.016,57
310.1,1.026,60
310.3,1.048,63
310.7,1.139,65
310.9,1.141,64
311.1,1.141,63
311.3,1.139,63
311.5,1.136,63
311.7,1.131,64
311.9,1.127,62
312.1,1.118,62
312.3,1.103,61
312.7,0.832,68
312.9,0.806,74
313.1,0.797,77
313.3,0.792,78
313.5,0.789,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
