azimuth_deg,distance_m,rssi
77.7,2.291,31
77.9,2.288,31
78.1,2.285,31
78.3,2.285,31
78.5,2.284,32
78.7,2.279,32
78.9,2.276,31
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.26,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,31
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,36
88.9,2.872,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.377,40
90.3,2.316,39
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,43
92.1,2.764,45
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,44
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.795,42
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,42
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,42
101.3,2.986,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,37
103.9,2.459,38
104.1,2.471,37
104.3,2.513,38
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,33
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,36
107.5,3.05,30
107.7,3.089,39
107.9,3.096,42
108.1,3.103,36
108.3,3.098,29
108.7,2.854,35
108.9,2.813,35
109.1,2.79,35
109.3,2.775,35
109.5,2.758,35
109.7,2.742,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.658,41
115.3,2.672,41
115.5,2.693,42
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.506,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.476,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.498,41
129.9,2.895,52
130.1,2.83,53
130.3,2.795,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.429,43
131.9,2.787,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,42
132.9,2.872,44
133.1,2.888,43
133.3,2.87,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.92,38
134.9,2.953,40
135.1,2.989,42
135.3,3.045,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,34
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.042,46
139.5,3.024,37
139.7,3.01,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.989,49
141.1,2.983,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.819,34
145.3,2.795,31
145.5,2.764,28
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.708,34
146.7,2.706,34
146.9,2.721,33
147.1,2.78,37
147.3,2.782,45
147.5,2.76,41
147.7,2.735,32
147.9,2.76,42
148.1,2.77,53
148.3,2.763,50
148.5,2.737,37
148.7,2.724,33
148.9,2.739,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.692,41
151.3,2.667,34
151.5,2.654,32
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.157,61
154.1,2.158,55
154.3,2.145,46
154.5,2.134,42
154.7,2.16,51
155.3,2.152,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,30
156.5,2.322,31
156.7,2.353,32
157.1,2.487,46
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.507,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,68
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.275,65
166.1,0.16,153
166.3,0.159,162
166.5,0.152,168
166.7,0.16,165
166.9,0.161,165
167.1,0.162,165
167.3,0.161,165
167.5,0.167,166
167.7,0.169,167
167.9,0.168,165
168.1,0.166,171
168.3,0.168,166
168.5,0.167,166
168.7,0.167,168
168.9,0.167,164
169.1,0.168,166
169.3,0.169,165
169.5,0.168,164
169.7,0.161,169
169.9,0.163,168
170.1,0.172,165
170.3,0.165,171
170.5,0.163,171
170.7,0.159,176
170.9,0.162,177
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,182
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,178
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,166
175.1,0.163,164
175.3,0.162,164
175.5,0.167,161
175.7,0.169,158
175.9,0.168,158
176.1,0.16,162
176.3,0.164,161
176.5,0.163,161
176.7,0.157,164
176.9,0.163,158
177.1,0.162,161
177.3,0.164,161
177.5,0.165,156
177.7,0.167,159
177.9,0.174,153
178.1,0.164,157
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,74
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.236,141
186.7,0.241,144
186.9,0.232,146
187.1,0.211,154
187.3,0.214,153
187.5,0.214,151
187.7,0.208,153
187.9,0.22,155
188.1,0.253,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,159
189.3,0.274,158
189.5,0.271,154
189.7,0.261,148
189.9,0.246,144
190.1,0.214,156
190.3,0.2,162
190.5,0.176,173
190.7,0.176,174
190.9,0.175,174
191.1,0.171,177
191.3,0.167,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,174
192.3,0.171,170
192.5,0.18,154
192.7,2.559,61
192.9,0.182,152
193.1,0.173,158
193.3,0.165,161
193.5,0.165,163
193.7,0.167,162
193.9,0.162,165
194.1,0.162,165
194.3,0.162,165
194.5,0.163,165
194.7,0.161,166
194.9,0.162,166
195.1,0.165,164
195.3,0.163,163
195.5,0.161,163
195.7,0.163,162
195.9,0.165,162
196.1,0.166,161
196.3,0.162,162
196.5,0.161,162
196.7,0.162,163
196.9,0.159,166
197.1,0.158,164
197.3,0.155,167
197.5,0.158,167
197.7,0.162,165
197.9,0.159,165
198.1,0.157,168
198.3,0.162,164
198.5,0.161,168
198.7,0.162,167
198.9,0.165,165
199.1,0.166,168
199.3,0.172,164
199.5,0.17,168
199.7,0.168,171
199.9,0.167,171
200.1,0.165,173
200.3,0.167,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.167,179
201.3,0.162,180
201.5,0.16,182
201.7,0.159,180
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.162,177
203.9,0.157,177
204.1,0.16,173
204.3,0.162,171
204.5,0.162,170
204.7,0.162,168
204.9,0.16,170
205.1,0.161,168
205.3,0.162,167
205.5,0.159,168
205.7,0.162,166
205.9,0.16,168
206.1,0.169,164
206.3,0.168,164
206.5,0.157,171
206.7,0.164,167
206.9,0.159,168
207.1,0.163,164
207.3,0.16,168
207.5,0.156,167
207.7,0.159,165
207.9,0.158,166
208.1,0.162,164
208.3,0.162,163
208.5,0.158,165
208.7,0.159,162
208.9,0.159,163
209.1,0.18,151
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.591,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.515,39
211.9,1.508,40
212.1,1.456,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.362,60
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,33
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.17,35
217.9,1.14,35
218.1,1.095,36
219.1,0.517,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,146
223.9,0.468,141
224.1,0.468,139
224.3,0.471,134
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,119
227.3,0.492,115
227.5,0.493,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.517,109
228.7,0.562,107
228.9,0.6,99
229.9,1.014,42
230.1,1.03,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.007,54
233.7,0.885,60
233.9,0.875,61
234.1,0.868,60
234.3,0.866,60
234.5,0.862,63
234.7,0.861,65
234.9,0.86,66
235.1,0.859,69
235.3,0.859,66
235.5,0.858,66
235.7,0.859,66
235.9,0.86,65
236.1,0.861,64
236.3,0.86,65
236.5,0.861,66
236.7,0.862,65
236.9,0.865,63
237.1,0.865,63
237.3,0.866,63
237.5,0.868,61
237.7,0.871,60
237.9,0.873,60
238.1,0.875,59
238.3,0.875,58
238.5,0.877,56
238.7,0.881,58
238.9,0.885,60
239.1,0.889,60
239.3,0.898,56
239.5,0.905,55
239.7,0.912,55
239.9,0.911,56
240.1,0.905,56
240.3,0.835,67
240.5,0.803,74
240.7,0.793,77
240.9,0.789,78
241.1,0.789,77
241.3,0.787,77
241.5,0.786,79
241.7,0.784,77
241.9,0.782,80
242.1,0.782,81
242.3,0.784,81
242.5,0.784,82
242.7,0.783,82
242.9,0.782,81
243.1,0.782,80
243.3,0.784,79
243.5,0.784,77
243.7,0.786,77
243.9,0.788,79
244.1,0.79,76
244.3,0.793,75
244.5,0.795,76
244.7,0.796,77
244.9,0.801,76
245.1,0.808,76
245.3,0.817,73
245.5,0.824,69
245.7,0.827,70
245.9,0.829,68
246.1,0.834,68
246.3,0.842,68
246.5,0.852,63
246.7,0.856,66
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,66
247.9,0.868,66
248.1,0.87,66
248.3,0.871,66
248.5,0.87,69
248.7,0.871,69
248.9,0.87,67
249.1,0.867,69
249.3,0.867,67
249.5,0.866,67
249.7,0.864,67
249.9,0.861,67
250.1,0.827,71
250.3,0.778,79
250.5,0.763,81
250.7,0.758,81
250.9,0.755,81
251.1,0.753,84
251.3,0.751,86
251.5,0.751,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.753,93
252.5,0.755,96
252.7,0.755,91
252.9,0.755,85
253.1,0.757,84
253.3,0.758,84
253.5,0.762,84
253.7,0.774,78
253.9,0.786,79
254.1,0.797,77
254.3,0.802,78
254.5,0.807,76
254.7,0.812,75
254.9,0.817,73
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.831,77
257.5,0.817,76
257.9,0.737,86
258.1,0.723,90
258.3,0.72,88
258.5,0.719,90
258.7,0.718,90
258.9,0.716,90
259.1,0.714,94
259.3,0.712,95
259.5,0.711,96
259.7,0.709,97
259.9,0.707,97
260.1,0.706,97
260.3,0.707,95
260.5,0.707,96
260.7,0.707,94
260.9,0.708,96
261.1,0.709,94
261.3,0.711,93
261.5,0.71,94
261.7,0.712,91
261.9,0.715,90
262.1,0.717,90
262.3,0.719,91
262.5,0.723,95
262.7,0.727,94
262.9,0.73,91
263.1,0.732,88
263.3,0.725,98
263.5,0.719,98
263.7,0.716,92
263.9,0.713,94
264.1,0.712,93
264.3,0.708,94
264.5,0.708,97
264.7,0.708,97
264.9,0.708,97
265.1,0.71,96
265.3,0.71,98
265.5,0.71,98
265.7,0.713,95
265.9,0.713,97
266.1,0.712,97
266.3,0.711,95
266.5,0.711,94
266.7,0.713,94
266.9,0.718,90
267.1,0.718,90
267.3,0.72,90
267.5,0.723,90
267.7,0.732,94
267.9,0.765,96
268.3,0.841,94
268.5,0.841,93
268.7,0.839,90
268.9,0.837,86
269.1,0.835,81
269.3,0.834,78
269.5,0.833,78
269.7,0.83,78
269.9,0.827,76
270.1,0.82,80
270.3,0.815,79
270.5,0.813,79
270.7,0.81,79
270.9,0.806,79
271.1,0.801,79
271.3,0.796,80
271.5,0.791,80
271.7,0.786,81
271.9,0.783,82
272.1,0.779,81
272.3,0.774,83
272.5,0.772,83
272.7,0.77,83
272.9,0.768,85
273.1,0.768,87
273.3,0.767,88
273.5,0.766,89
273.7,0.764,91
273.9,0.765,91
274.1,0.764,89
274.3,0.763,89
274.5,0.763,86
274.7,0.762,86
274.9,0.763,83
275.1,0.767,84
275.3,0.782,81
275.7,0.886,64
275.9,0.891,64
276.1,0.893,65
276.3,0.895,67
276.5,0.897,67
276.7,0.898,68
276.9,0.9,68
277.1,0.899,67
277.3,0.897,70
277.5,0.897,68
277.7,0.897,67
277.9,0.895,66
278.1,0.894,64
278.3,0.891,63
278.5,0.888,64
278.7,0.883,65
278.9,0.88,65
279.1,0.875,65
279.3,0.87,65
279.5,0.862,68
279.7,0.854,70
279.9,0.846,72
280.1,0.839,73
280.3,0.834,72
280.5,0.829,72
280.7,0.825,73
280.9,0.822,73
281.1,0.818,74
281.3,0.814,74
281.5,0.811,76
281.7,0.81,76
281.9,0.808,77
282.1,0.807,78
282.3,0.807,79
282.5,0.806,81
282.7,0.804,82
282.9,0.803,82
283.1,0.803,80
283.3,0.804,80
283.5,0.804,83
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.805,78
284.5,0.807,76
284.7,0.806,76
284.9,0.809,75
285.1,0.813,77
285.3,0.821,78
285.5,0.84,73
285.7,0.871,65
285.9,0.92,62
286.1,0.925,61
286.3,0.928,60
286.5,0.93,62
286.7,0.93,65
286.9,0.932,66
287.1,0.934,66
287.3,0.934,68
287.5,0.933,69
287.7,0.933,70
287.9,0.932,68
288.1,0.932,69
288.3,0.932,68
288.5,0.932,66
288.7,0.932,65
288.9,0.928,64
289.1,0.927,62
289.3,0.925,62
289.5,0.92,61
289.7,0.92,62
289.9,0.914,63
290.1,0.911,61
290.3,0.908,59
290.5,0.903,58
290.7,0.897,59
290.9,0.89,58
291.1,0.885,57
291.3,0.88,60
291.5,0.876,62
291.7,0.87,64
291.9,0.866,63
292.1,0.86,65
292.3,0.855,66
292.5,0.853,67
292.7,0.852,67
292.9,0.849,70
293.1,0.847,71
293.3,0.848,71
293.5,0.848,74
293.7,0.848,75
293.9,0.846,78
294.1,0.844,78
294.3,0.843,79
294.5,0.844,78
294.7,0.848,74
294.9,0.851,70
295.1,0.848,71
295.3,0.851,67
295.5,0.856,68
295.7,0.872,67
295.9,0.894,62
296.3,1.006,63
296.5,1.008,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.011,61
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,1,59
298.5,0.998,56
298.7,0.993,56
298.9,0.989,56
299.1,0.984,56
299.3,0.978,58
299.5,0.972,58
299.7,0.965,57
299.9,0.958,56
300.1,0.955,55
300.3,0.954,56
300.5,0.949,56
300.7,0.945,56
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.935,59
301.7,0.934,61
301.9,0.936,62
302.1,0.935,63
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.938,58
303.7,0.941,57
303.9,0.952,59
304.1,0.975,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.037,57
306.5,1.035,57
306.7,1.033,57
306.9,1.028,56
307.1,1.025,57
307.3,1.023,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,59
308.1,1.014,60
308.3,1.014,61
308.5,1.014,63
308.7,1.016,65
308.9,1.016,66
309.1,1.017,65
309.3,1.017,63
309.5,1.014,60
309.7,1.013,58
309.9,1.017,56
310.1,1.025,58
310.3,1.038,61
310.5,1.07,63
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.14,65
311.9,1.134,65
312.1,1.124,65
312.3,1.112,66
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,74
314.5,0.779,76
314.7,0.777,81
314.9,0.775,81
315.1,0.773,81
315.3,0.771,79
