azimuth_deg,distance_m,rssi
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,173
204.5,0.166,169
204.7,0.166,168
204.9,0.162,168
205.1,0.165,166
205.3,0.167,164
205.5,0.168,165
205.7,0.167,166
205.9,0.164,167
206.1,0.161,168
206.3,0.162,166
206.5,0.159,168
206.7,0.164,166
206.9,0.162,167
207.1,0.161,168
207.3,0.162,168
207.5,0.157,168
207.7,0.16,166
207.9,0.161,164
208.1,0.159,165
208.3,0.162,164
208.5,0.161,165
208.7,0.161,159
208.9,0.164,161
209.1,0.188,145
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.365,59
214.5,1.346,54
214.7,1.331,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.212,34
217.7,1.177,34
217.9,1.155,35
218.3,1.004,38
219.1,0.515,110
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,112
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,117
221.1,0.482,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.474,126
222.3,0.474,129
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.47,139
223.5,0.469,144
223.7,0.467,143
223.9,0.467,141
224.1,0.471,139
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.565,106
228.9,0.602,98
229.7,0.973,41
229.9,1.015,42
230.1,1.03,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,65
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,55
232.9,1.018,55
233.1,1.014,56
233.3,1.009,57
233.5,1.008,58
233.7,1.006,58
234.1,0.897,57
234.3,0.881,61
234.5,0.87,60
234.7,0.868,60
234.9,0.865,62
235.1,0.863,65
235.3,0.86,66
235.5,0.861,67
235.7,0.86,65
235.9,0.86,66
236.1,0.86,66
236.3,0.86,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,66
237.1,0.862,65
237.3,0.864,64
237.5,0.867,62
237.7,0.867,62
237.9,0.868,61
238.1,0.872,59
238.3,0.875,61
238.5,0.876,58
238.7,0.878,59
238.9,0.881,58
239.1,0.883,60
239.3,0.885,60
239.5,0.893,57
239.7,0.903,56
239.9,0.911,55
240.1,0.911,54
240.5,0.822,72
240.7,0.807,75
240.9,0.802,75
241.1,0.795,77
241.3,0.791,76
241.5,0.791,77
241.7,0.79,78
241.9,0.788,81
242.1,0.788,79
242.3,0.787,81
242.5,0.785,82
242.7,0.785,82
242.9,0.786,79
243.1,0.785,78
243.3,0.785,77
243.5,0.787,77
243.7,0.79,77
243.9,0.79,77
244.1,0.793,74
244.3,0.795,74
244.5,0.796,74
244.7,0.799,74
244.9,0.802,75
245.1,0.806,76
245.3,0.814,71
245.5,0.827,66
245.7,0.827,69
245.9,0.829,70
246.1,0.833,68
246.3,0.838,68
246.5,0.847,64
246.7,0.852,64
246.9,0.859,65
247.1,0.862,66
247.3,0.865,66
247.5,0.867,67
247.7,0.868,66
247.9,0.871,65
248.1,0.872,66
248.3,0.874,67
248.5,0.871,67
248.7,0.871,69
248.9,0.872,67
249.1,0.871,68
249.3,0.872,65
249.5,0.869,67
249.7,0.868,66
249.9,0.864,66
250.3,0.78,80
250.5,0.77,81
250.7,0.765,81
250.9,0.76,84
251.1,0.756,85
251.3,0.754,88
251.5,0.753,88
251.7,0.753,90
251.9,0.752,90
252.1,0.751,91
252.3,0.755,89
252.5,0.756,92
252.7,0.756,87
252.9,0.755,85
253.1,0.756,82
253.3,0.758,82
253.5,0.763,80
253.7,0.771,79
253.9,0.78,80
254.1,0.788,79
254.3,0.797,75
254.5,0.805,75
254.7,0.811,73
254.9,0.816,71
255.1,0.82,73
255.3,0.824,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.832,76
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.834,76
257.5,0.831,74
257.9,0.751,87
258.1,0.732,90
258.3,0.729,90
258.5,0.723,90
258.7,0.721,89
258.9,0.719,90
259.1,0.719,91
259.3,0.718,93
259.5,0.715,95
259.7,0.714,97
259.9,0.712,98
260.1,0.71,95
260.3,0.708,98
260.5,0.708,97
260.7,0.709,95
260.9,0.708,94
261.1,0.706,96
261.3,0.708,93
261.5,0.708,93
261.7,0.711,92
261.9,0.711,91
262.1,0.713,90
262.3,0.714,93
262.5,0.718,92
262.7,0.72,94
262.9,0.723,94
263.1,0.727,88
263.3,0.731,91
263.5,0.728,99
263.7,0.723,96
263.9,0.718,93
264.1,0.713,94
264.3,0.71,93
264.5,0.708,96
264.7,0.706,96
264.9,0.704,97
265.1,0.704,97
265.3,0.704,96
265.5,0.705,98
265.7,0.706,98
265.9,0.704,100
266.1,0.705,100
266.3,0.709,99
266.5,0.71,99
266.7,0.708,95
266.9,0.707,93
267.1,0.708,92
267.3,0.71,91
267.5,0.713,90
267.7,0.715,90
267.9,0.719,92
268.1,0.736,94
268.3,0.802,92
268.5,0.826,95
268.7,0.83,92
268.9,0.832,91
269.1,0.834,87
269.3,0.831,84
269.5,0.832,81
269.7,0.83,82
269.9,0.829,78
270.1,0.826,77
270.3,0.822,78
270.5,0.818,78
270.7,0.814,79
270.9,0.812,79
271.1,0.809,78
271.3,0.804,77
271.5,0.799,78
271.7,0.793,79
271.9,0.79,82
272.1,0.787,80
272.3,0.783,82
272.5,0.778,83
272.7,0.775,81
272.9,0.771,85
273.1,0.767,85
273.3,0.766,84
273.5,0.765,85
273.7,0.763,87
273.9,0.762,89
274.1,0.761,91
274.3,0.761,89
274.5,0.759,92
274.7,0.759,90
274.9,0.759,91
275.1,0.76,88
275.3,0.759,87
275.5,0.759,86
275.7,0.765,84
275.9,0.774,85
276.1,0.795,81
276.5,0.888,68
276.7,0.89,69
276.9,0.892,69
277.1,0.891,70
277.3,0.891,69
277.5,0.893,70
277.7,0.893,69
277.9,0.891,70
278.1,0.89,69
278.3,0.89,67
278.5,0.888,66
278.7,0.885,65
278.9,0.884,63
279.1,0.879,66
279.3,0.874,66
279.5,0.868,67
279.7,0.86,70
279.9,0.852,71
280.1,0.845,73
280.3,0.837,73
280.5,0.831,76
280.7,0.824,76
280.9,0.817,76
281.1,0.813,76
281.3,0.81,76
281.5,0.808,76
281.7,0.806,78
281.9,0.805,78
282.1,0.803,78
282.3,0.801,79
282.5,0.798,82
282.7,0.797,83
282.9,0.795,84
283.1,0.795,82
283.3,0.795,82
283.5,0.795,83
283.7,0.795,86
283.9,0.796,83
284.1,0.795,85
284.3,0.796,82
284.5,0.795,80
284.7,0.795,78
284.9,0.797,77
285.1,0.799,77
285.3,0.805,79
285.5,0.813,78
285.7,0.841,70
285.9,0.906,60
286.1,0.913,60
286.3,0.916,62
286.5,0.917,62
286.7,0.92,65
286.9,0.922,67
287.1,0.924,65
287.3,0.924,67
287.5,0.923,69
287.7,0.926,69
287.9,0.924,68
288.1,0.925,69
288.3,0.924,69
288.5,0.922,67
288.7,0.923,66
288.9,0.922,65
289.1,0.919,64
289.3,0.918,63
289.5,0.915,63
289.7,0.912,64
289.9,0.91,64
290.1,0.907,63
290.3,0.903,60
290.5,0.9,59
290.7,0.893,58
290.9,0.887,58
291.1,0.883,57
291.3,0.877,61
291.5,0.874,61
291.7,0.87,63
291.9,0.865,64
292.1,0.86,63
292.3,0.855,65
292.5,0.851,64
292.7,0.849,64
292.9,0.846,67
293.1,0.845,67
293.3,0.842,70
293.5,0.841,70
293.7,0.842,72
293.9,0.84,76
294.1,0.839,76
294.3,0.837,80
294.5,0.838,78
294.7,0.84,78
294.9,0.84,76
295.1,0.841,72
295.3,0.843,71
295.5,0.847,68
295.7,0.854,67
295.9,0.862,66
296.1,0.883,63
296.5,0.999,65
296.7,1.003,65
296.9,1.003,66
297.1,1.003,64
297.3,1.001,62
297.5,0.998,61
297.7,0.996,60
297.9,0.995,59
298.1,0.99,58
298.3,0.986,57
298.5,0.983,57
298.7,0.98,57
298.9,0.975,58
299.1,0.968,58
299.3,0.962,59
299.5,0.956,58
299.7,0.951,57
299.9,0.948,55
300.1,0.944,55
300.3,0.939,56
300.5,0.936,58
300.7,0.932,58
300.9,0.93,58
301.1,0.93,59
301.3,0.93,60
301.5,0.928,61
301.7,0.926,62
301.9,0.927,63
302.1,0.927,66
302.3,0.927,66
302.5,0.928,63
302.7,0.928,61
302.9,0.929,60
303.1,0.93,59
303.3,0.931,58
303.5,0.932,58
303.7,0.939,59
303.9,0.952,63
304.3,1.051,63
304.5,1.058,62
304.7,1.057,60
304.9,1.055,59
305.1,1.054,58
305.3,1.05,58
305.5,1.048,58
305.7,1.048,55
305.9,1.043,55
306.1,1.038,57
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,58
307.1,1.019,57
307.3,1.016,57
307.5,1.013,58
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.01,66
308.9,1.013,65
309.1,1.013,64
309.3,1.013,61
309.5,1.011,59
309.7,1.011,58
309.9,1.014,57
310.1,1.018,59
310.3,1.036,62
310.7,1.138,65
310.9,1.141,64
311.1,1.141,64
311.3,1.139,63
311.5,1.138,65
311.7,1.133,65
311.9,1.13,66
312.1,1.119,67
312.3,1.106,66
312.7,0.833,71
312.9,0.806,76
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.778,79
314.9,0.775,83
315.1,0.774,79
315.3,0.772,79
