azimuth_deg,distance_m,rssi
119.1,2.906,33
119.3,2.933,33
120.1,2.585,34
120.3,2.584,38
120.5,2.621,44
120.9,3.088,30
121.1,3.047,23
121.5,3.13,32
121.7,3.122,32
121.9,3.073,31
122.3,2.829,34
122.5,2.811,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.68,34
124.5,2.668,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.784,33
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,44
131.7,2.981,50
132.1,3.437,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.928,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,49
144.5,2.801,51
144.7,2.853,51
144.9,2.851,49
145.1,2.838,47
145.3,2.791,34
145.5,2.777,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,33
147.3,2.883,39
147.5,2.905,42
147.7,2.934,44
147.9,2.975,47
148.1,3.031,49
148.5,3.241,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.166,47
150.3,3.105,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,50
151.7,3.074,44
151.9,3.029,35
152.1,3.011,33
152.3,3.008,34
152.5,3.028,35
152.7,3.06,44
152.9,3.054,47
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.907,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,39
158.1,2.841,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,33
161.5,2.779,45
161.7,2.784,58
161.9,2.775,50
162.1,2.746,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.5,2.215,51
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.7,2.3,32
169.9,2.322,32
170.1,2.355,33
170.3,2.397,35
170.5,2.461,46
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.561,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,71
179.3,0.171,158
179.5,0.173,163
179.7,0.178,163
179.9,0.178,167
180.1,0.177,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,172
180.9,0.177,170
181.1,0.175,171
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.172,174
182.1,0.174,171
182.3,0.174,173
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.18,171
183.5,0.177,169
183.7,0.178,170
183.9,0.18,169
184.1,0.178,171
184.3,0.174,171
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,170
188.1,0.179,166
188.3,0.176,163
188.5,0.176,162
188.7,0.172,163
188.9,0.171,163
189.1,0.174,162
189.3,0.175,163
189.5,0.178,163
189.7,0.178,160
189.9,0.18,160
190.1,0.18,159
190.3,0.176,159
190.5,0.176,159
190.7,0.178,157
190.9,0.175,159
191.1,0.18,156
191.3,0.187,154
191.5,0.189,147
191.9,2.476,68
192.1,2.477,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,72
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,145
198.9,0.22,148
199.1,0.215,150
199.3,0.208,155
199.5,0.204,155
199.7,0.198,160
199.9,0.196,158
200.1,0.19,162
200.3,0.191,159
200.5,0.193,157
200.7,0.222,155
200.9,0.27,151
201.1,0.286,151
201.3,0.29,154
201.5,0.292,154
201.7,0.291,155
201.9,0.286,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,172
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.188,173
203.7,0.19,171
203.9,0.205,165
204.1,0.223,156
204.3,0.216,155
204.5,0.206,153
204.7,0.194,161
204.9,0.192,161
205.1,0.189,164
205.3,0.189,165
205.5,0.188,162
205.7,0.187,164
205.9,0.184,166
206.1,0.186,162
206.3,0.185,164
206.5,0.188,161
206.7,0.183,162
206.9,0.175,164
207.1,0.173,165
207.3,0.173,164
207.5,0.174,163
207.7,0.176,160
207.9,0.171,166
208.1,0.174,163
208.3,0.18,157
208.5,0.174,164
208.7,0.173,163
208.9,0.173,160
209.1,0.173,161
209.3,0.196,155
209.5,0.177,159
209.7,0.169,164
209.9,0.173,164
210.1,0.177,161
210.3,0.172,163
210.5,0.177,161
210.7,0.181,165
210.9,0.179,167
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.174,177
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,167
214.7,0.282,163
215.5,0.503,148
215.7,0.453,120
216.1,0.328,138
216.3,0.27,148
216.5,0.24,152
216.7,0.204,157
216.9,0.187,159
217.1,0.179,164
217.3,0.179,161
217.5,0.178,158
217.7,0.17,164
217.9,0.172,159
218.1,0.169,163
218.3,0.168,161
218.5,0.176,154
218.7,0.178,157
218.9,0.175,157
219.1,0.176,152
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,121
222.9,0.555,128
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,121
224.5,1.533,36
224.7,1.522,37
224.9,1.503,41
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,48
226.3,1.361,43
226.5,1.324,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,32
229.7,1.235,33
229.9,1.217,33
230.1,1.197,34
231.3,0.524,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.498,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.513,111
240.5,0.52,108
240.7,0.544,108
240.9,0.593,103
241.5,0.841,52
241.9,1.018,36
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.01,53
246.5,0.878,60
246.7,0.87,64
246.9,0.867,61
247.1,0.861,67
247.3,0.863,63
247.5,0.861,68
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.862,67
248.5,0.861,69
248.7,0.862,70
248.9,0.862,67
249.1,0.863,67
249.3,0.865,65
249.5,0.866,64
249.7,0.866,64
249.9,0.867,64
250.1,0.869,63
250.3,0.87,63
250.5,0.87,63
250.7,0.874,63
250.9,0.877,61
251.1,0.878,60
251.3,0.88,60
251.5,0.884,62
251.7,0.891,58
251.9,0.896,61
252.1,0.903,58
252.3,0.908,57
252.5,0.91,58
252.7,0.884,60
252.9,0.822,70
253.1,0.797,77
253.3,0.79,79
253.5,0.789,78
253.7,0.788,77
253.9,0.785,77
254.1,0.782,81
254.3,0.782,82
254.5,0.781,83
254.7,0.78,86
254.9,0.78,85
255.1,0.778,86
255.3,0.779,86
255.5,0.781,83
255.7,0.78,81
255.9,0.779,83
256.1,0.78,81
256.3,0.783,78
256.5,0.784,78
256.7,0.786,77
256.9,0.789,77
257.1,0.791,75
257.3,0.792,78
257.5,0.801,79
257.7,0.809,77
257.9,0.814,72
258.1,0.82,74
258.3,0.822,74
258.5,0.826,72
258.7,0.83,71
258.9,0.839,70
259.1,0.852,67
259.3,0.856,67
259.5,0.859,66
259.7,0.86,69
259.9,0.861,70
260.1,0.862,69
260.3,0.863,69
260.5,0.864,68
260.7,0.866,69
260.9,0.866,70
261.1,0.867,70
261.3,0.867,70
261.5,0.867,71
261.7,0.866,70
261.9,0.864,70
262.1,0.863,69
262.3,0.86,68
262.5,0.842,69
262.7,0.783,79
262.9,0.762,82
263.1,0.755,83
263.3,0.753,83
263.5,0.749,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.748,92
264.7,0.75,89
264.9,0.752,90
265.1,0.755,92
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,84
266.1,0.764,83
266.3,0.775,83
266.5,0.788,81
266.7,0.796,80
266.9,0.802,78
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.814,74
267.9,0.817,74
268.1,0.817,78
268.3,0.816,79
268.5,0.815,80
268.7,0.816,81
268.9,0.815,82
269.1,0.813,83
269.3,0.809,82
269.5,0.805,84
269.7,0.761,90
269.9,0.725,94
270.1,0.709,93
270.3,0.702,94
270.5,0.698,93
270.7,0.696,93
270.9,0.691,95
271.1,0.685,97
271.3,0.681,100
271.5,0.678,103
271.7,0.678,103
271.9,0.677,103
272.1,0.673,101
272.3,0.67,101
272.5,0.672,102
272.7,0.671,100
272.9,0.667,103
273.1,0.668,100
273.3,0.669,97
273.5,0.67,99
273.7,0.672,97
273.9,0.67,98
274.1,0.67,98
274.3,0.674,96
274.5,0.679,98
274.7,0.68,103
274.9,0.68,100
275.1,0.679,99
275.3,0.682,101
275.5,0.682,104
275.7,0.679,102
275.9,0.678,100
276.1,0.678,97
276.3,0.677,99
276.5,0.679,99
276.7,0.679,101
276.9,0.68,98
277.1,0.682,100
277.3,0.684,103
277.5,0.691,101
277.7,0.693,104
277.9,0.696,104
278.1,0.703,100
278.3,0.703,101
278.5,0.705,98
278.7,0.706,94
278.9,0.711,92
279.1,0.714,92
279.3,0.717,90
279.5,0.72,91
279.7,0.733,92
279.9,0.758,93
280.3,0.836,91
280.5,0.838,89
280.7,0.84,87
280.9,0.841,90
281.1,0.84,88
281.3,0.838,87
281.5,0.837,84
281.7,0.836,81
281.9,0.834,79
282.1,0.834,80
282.3,0.833,76
282.5,0.829,76
282.7,0.823,78
282.9,0.818,79
283.1,0.814,78
283.3,0.809,80
283.5,0.804,81
283.7,0.8,81
283.9,0.794,80
284.1,0.787,81
284.3,0.783,81
284.5,0.779,84
284.7,0.775,83
284.9,0.772,85
285.1,0.768,86
285.3,0.767,86
285.5,0.766,90
285.7,0.765,90
285.9,0.764,90
286.1,0.763,93
286.3,0.764,91
286.5,0.763,91
286.7,0.763,88
286.9,0.764,84
287.1,0.763,83
287.3,0.763,84
287.5,0.769,84
287.7,0.8,77
288.1,0.88,61
288.3,0.884,64
288.5,0.889,64
288.7,0.889,68
288.9,0.89,69
289.1,0.89,69
289.3,0.89,69
289.5,0.89,69
289.7,0.89,70
289.9,0.891,68
290.1,0.89,70
290.3,0.889,69
290.5,0.889,68
290.7,0.888,66
290.9,0.888,65
291.1,0.885,65
291.3,0.883,64
291.5,0.878,66
291.7,0.873,67
291.9,0.866,70
292.1,0.858,68
292.3,0.85,71
292.5,0.84,72
292.7,0.83,73
292.9,0.82,77
293.1,0.814,76
293.3,0.807,78
293.5,0.805,77
293.7,0.803,78
293.9,0.8,77
294.1,0.797,77
294.3,0.796,77
294.5,0.795,80
294.7,0.793,83
294.9,0.789,84
295.1,0.788,84
295.3,0.787,86
295.5,0.787,86
295.7,0.786,84
295.9,0.786,85
296.1,0.787,85
296.3,0.788,84
296.5,0.788,83
296.7,0.787,82
296.9,0.788,78
297.1,0.791,75
297.3,0.794,77
297.5,0.797,79
297.7,0.804,76
297.9,0.835,69
298.1,0.888,59
298.3,0.895,60
298.5,0.9,60
298.7,0.906,61
298.9,0.906,62
299.1,0.909,63
299.3,0.912,65
299.5,0.914,65
299.7,0.913,65
299.9,0.913,66
300.1,0.913,67
300.3,0.914,66
300.5,0.914,66
300.7,0.912,65
300.9,0.911,63
301.1,0.91,63
301.3,0.909,61
301.5,0.905,60
301.7,0.904,59
301.9,0.9,58
302.1,0.896,60
302.3,0.892,61
302.5,0.888,63
302.7,0.885,59
302.9,0.88,61
303.1,0.875,61
303.3,0.87,62
303.5,0.861,65
303.7,0.854,65
303.9,0.847,66
304.1,0.843,68
304.3,0.839,68
304.5,0.836,68
304.7,0.833,70
304.9,0.83,70
305.1,0.828,72
305.3,0.828,71
305.5,0.827,76
305.7,0.825,76
305.9,0.822,77
306.1,0.821,77
306.3,0.821,79
306.5,0.822,76
306.7,0.824,74
306.9,0.824,75
307.1,0.825,72
307.3,0.825,72
307.5,0.827,72
307.7,0.832,72
307.9,0.844,69
308.1,0.882,61
308.3,0.979,61
308.5,0.986,62
308.7,0.988,64
308.9,0.99,64
309.1,0.99,65
309.3,0.99,64
309.5,0.988,63
309.7,0.987,62
309.9,0.987,61
310.1,0.985,60
310.3,0.983,60
310.5,0.98,58
310.7,0.978,57
310.9,0.975,56
311.1,0.97,55
311.3,0.964,55
311.5,0.957,55
311.7,0.949,57
311.9,0.942,57
312.1,0.939,56
312.3,0.934,55
312.5,0.93,55
312.7,0.929,55
312.9,0.927,55
313.1,0.923,56
313.3,0.918,58
313.5,0.915,58
313.7,0.915,58
313.9,0.915,59
314.1,0.914,60
314.3,0.914,60
314.5,0.914,62
314.7,0.915,64
314.9,0.913,64
315.1,0.915,62
315.3,0.917,60
