azimuth_deg,distance_m,rssi
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.3,2.5,70
186.5,0.243,135
186.7,0.236,144
186.9,0.231,148
187.1,0.215,153
187.3,0.213,153
187.5,0.217,150
187.7,0.215,153
187.9,0.218,152
188.1,0.256,153
188.3,0.268,156
188.5,0.273,157
188.7,0.272,159
188.9,0.271,159
189.1,0.271,157
189.3,0.275,157
189.5,0.272,154
189.7,0.263,150
189.9,0.237,147
190.1,0.219,153
190.3,0.199,163
190.5,0.182,170
190.7,0.177,173
190.9,0.177,173
191.1,0.171,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.169,169
192.5,0.169,162
192.7,2.557,62
192.9,2.545,50
193.3,0.169,158
193.5,0.161,160
193.7,0.165,161
193.9,0.167,163
194.1,0.165,163
194.3,0.164,162
194.5,0.164,163
194.7,0.163,164
194.9,0.163,161
195.1,0.163,164
195.3,0.168,164
195.5,0.168,163
195.7,0.165,165
195.9,0.162,164
196.1,0.164,165
196.3,0.163,164
196.5,0.163,164
196.7,0.163,161
196.9,0.163,165
197.1,0.162,165
197.3,0.162,166
197.5,0.162,164
197.7,0.164,163
197.9,0.157,168
198.1,0.158,166
198.3,0.162,167
198.5,0.167,168
198.7,0.161,168
198.9,0.17,167
199.1,0.17,166
199.3,0.172,165
199.5,0.173,164
199.7,0.17,167
199.9,0.169,172
200.1,0.167,172
200.3,0.167,175
200.5,0.169,177
200.7,0.174,175
200.9,0.176,177
201.1,0.175,177
201.3,0.169,181
201.5,0.163,180
201.7,0.162,181
201.9,0.161,180
202.1,0.161,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.163,177
203.9,0.161,176
204.1,0.157,176
204.3,0.161,171
204.5,0.161,170
204.7,0.164,168
204.9,0.166,165
205.1,0.166,167
205.3,0.165,167
205.5,0.168,165
205.7,0.162,168
205.9,0.165,166
206.1,0.166,166
206.3,0.165,168
206.5,0.167,163
206.7,0.166,165
206.9,0.163,167
207.1,0.165,164
207.3,0.167,163
207.5,0.164,164
207.7,0.152,169
207.9,0.158,167
208.1,0.158,166
208.3,0.158,163
208.5,0.158,162
208.7,0.164,161
208.9,0.159,161
209.1,0.166,158
209.3,0.173,155
209.5,1.63,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,40
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.345,54
214.7,1.326,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.185,33
217.9,1.145,35
218.3,0.936,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.471,139
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.468,140
224.1,0.469,139
224.3,0.471,137
224.5,0.472,132
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,125
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,111
228.5,0.521,109
228.7,0.567,105
228.9,0.61,96
229.9,1.015,43
230.1,1.036,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,63
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.878,59
234.1,0.867,62
234.3,0.864,61
234.5,0.861,62
234.7,0.86,60
234.9,0.856,67
235.1,0.855,68
235.3,0.856,69
235.5,0.855,68
235.7,0.857,66
235.9,0.856,66
236.1,0.856,67
236.3,0.856,65
236.5,0.856,65
236.7,0.857,66
236.9,0.858,65
237.1,0.859,64
237.3,0.86,65
237.5,0.863,62
237.7,0.867,60
237.9,0.868,61
238.1,0.871,59
238.3,0.874,58
238.5,0.876,59
238.7,0.877,58
238.9,0.878,61
239.1,0.884,60
239.3,0.891,60
239.5,0.9,57
239.7,0.906,55
239.9,0.909,56
240.1,0.883,59
240.3,0.827,70
240.5,0.802,74
240.7,0.791,77
240.9,0.789,77
241.1,0.787,74
241.3,0.784,78
241.5,0.784,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,80
242.3,0.78,81
242.5,0.78,83
242.7,0.78,83
242.9,0.78,80
243.1,0.78,80
243.3,0.782,79
243.5,0.783,79
243.7,0.785,77
243.9,0.788,77
244.1,0.789,75
244.3,0.79,76
244.5,0.793,75
244.7,0.795,76
244.9,0.8,76
245.1,0.807,75
245.3,0.813,72
245.5,0.822,70
245.7,0.825,70
245.9,0.828,70
246.1,0.833,69
246.3,0.843,68
246.5,0.851,66
246.7,0.856,64
246.9,0.859,68
247.1,0.863,66
247.3,0.863,68
247.5,0.865,66
247.7,0.866,66
247.9,0.866,67
248.1,0.869,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,67
248.9,0.867,70
249.1,0.867,68
249.3,0.866,67
249.5,0.865,65
249.7,0.863,67
249.9,0.855,68
250.1,0.794,79
250.3,0.773,81
250.5,0.762,81
250.7,0.755,83
250.9,0.753,86
251.1,0.75,86
251.3,0.75,89
251.5,0.75,89
251.7,0.747,89
251.9,0.749,91
252.1,0.75,91
252.3,0.751,91
252.5,0.754,91
252.7,0.755,87
252.9,0.754,84
253.1,0.756,81
253.3,0.758,85
253.5,0.764,82
253.7,0.773,79
253.9,0.785,79
254.1,0.796,78
254.3,0.803,78
254.5,0.809,74
254.7,0.815,74
254.9,0.821,72
255.1,0.824,75
255.3,0.827,73
255.5,0.83,72
255.7,0.83,77
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,79
256.7,0.833,78
256.9,0.83,82
257.1,0.817,78
257.3,0.756,86
257.5,0.732,88
257.7,0.722,90
257.9,0.719,89
258.1,0.718,90
258.3,0.716,91
258.5,0.713,92
258.7,0.712,92
258.9,0.709,96
259.1,0.708,96
259.3,0.708,98
259.5,0.708,97
259.7,0.708,99
259.9,0.709,98
260.1,0.708,98
260.3,0.706,97
260.5,0.704,96
260.7,0.707,96
260.9,0.71,92
261.1,0.711,91
261.3,0.711,91
261.5,0.712,91
261.7,0.713,90
261.9,0.717,89
262.1,0.719,95
262.3,0.726,97
262.5,0.73,97
262.7,0.731,89
262.9,0.73,91
263.1,0.729,100
263.3,0.726,97
263.5,0.723,94
263.7,0.722,93
263.9,0.72,93
264.1,0.72,94
264.3,0.719,94
264.5,0.718,96
264.7,0.718,95
264.9,0.72,97
265.1,0.72,97
265.3,0.721,96
265.5,0.722,98
265.7,0.724,99
265.9,0.724,98
266.1,0.72,94
266.3,0.719,95
266.5,0.723,91
266.7,0.727,88
266.9,0.728,88
267.1,0.733,88
267.3,0.748,89
267.5,0.767,96
267.9,0.846,94
268.1,0.848,94
268.3,0.851,93
268.5,0.851,91
268.7,0.847,88
268.9,0.845,85
269.1,0.844,80
269.3,0.841,80
269.5,0.839,78
269.7,0.838,75
269.9,0.836,77
270.1,0.832,76
270.3,0.828,77
270.5,0.822,77
270.7,0.816,76
270.9,0.813,77
271.1,0.81,78
271.3,0.805,79
271.5,0.801,79
271.7,0.797,79
271.9,0.792,80
272.1,0.787,80
272.3,0.784,81
272.5,0.783,81
272.7,0.782,81
272.9,0.781,82
273.1,0.78,85
273.3,0.778,85
273.5,0.775,88
273.7,0.775,87
273.9,0.775,88
274.1,0.774,89
274.3,0.773,90
274.5,0.774,88
274.7,0.775,86
274.9,0.777,83
275.1,0.778,85
275.3,0.79,81
275.5,0.801,78
275.9,0.902,63
276.1,0.905,64
276.3,0.906,66
276.5,0.907,66
276.7,0.906,68
276.9,0.907,68
277.1,0.908,68
277.3,0.908,67
277.5,0.907,68
277.7,0.906,68
277.9,0.905,67
278.1,0.906,65
278.3,0.903,64
278.5,0.899,63
278.7,0.894,64
278.9,0.891,63
279.1,0.888,62
279.3,0.882,65
279.5,0.876,66
279.7,0.871,64
279.9,0.861,70
280.1,0.853,69
280.3,0.846,71
280.5,0.84,73
280.7,0.834,72
280.9,0.83,73
281.1,0.828,73
281.3,0.822,74
281.5,0.818,75
281.7,0.815,76
281.9,0.812,76
282.1,0.813,77
282.3,0.812,78
282.5,0.811,80
282.7,0.81,80
282.9,0.809,81
283.1,0.808,81
283.3,0.81,83
283.5,0.809,83
283.7,0.809,83
283.9,0.809,83
284.1,0.811,82
284.3,0.811,78
284.5,0.812,77
284.7,0.811,76
284.9,0.813,74
285.1,0.813,76
285.3,0.818,78
285.5,0.831,73
285.7,0.852,66
285.9,0.918,61
286.1,0.928,61
286.3,0.931,61
286.5,0.934,62
286.7,0.935,65
286.9,0.937,65
287.1,0.939,65
287.3,0.939,68
287.5,0.939,69
287.7,0.938,69
287.9,0.937,68
288.1,0.937,68
288.3,0.936,68
288.5,0.935,68
288.7,0.934,66
288.9,0.933,65
289.1,0.932,63
289.3,0.93,62
289.5,0.925,62
289.7,0.922,63
289.9,0.919,64
290.1,0.916,61
290.3,0.911,59
290.5,0.906,59
290.7,0.901,59
290.9,0.891,58
291.1,0.885,62
291.3,0.883,61
291.5,0.878,62
291.7,0.875,61
291.9,0.87,63
292.1,0.865,63
292.3,0.86,64
292.5,0.858,65
292.7,0.855,67
292.9,0.854,68
293.1,0.852,70
293.3,0.852,69
293.5,0.851,70
293.7,0.85,74
293.9,0.848,77
294.1,0.848,78
294.3,0.849,77
294.5,0.851,77
294.7,0.852,75
294.9,0.853,73
295.1,0.853,71
295.3,0.855,71
295.5,0.858,68
295.7,0.87,64
295.9,0.881,63
296.3,1.01,62
296.5,1.013,64
296.7,1.015,65
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.015,61
297.7,1.014,61
297.9,1.013,61
298.1,1.011,60
298.3,1.009,59
298.5,1.005,57
298.7,1.004,56
298.9,0.998,56
299.1,0.994,55
299.3,0.989,57
299.5,0.982,58
299.7,0.977,57
299.9,0.971,56
300.1,0.967,56
300.3,0.962,56
300.5,0.959,56
300.7,0.956,56
300.9,0.951,57
301.1,0.948,57
301.3,0.946,58
301.5,0.943,59
301.7,0.941,60
301.9,0.94,61
302.1,0.94,64
302.3,0.94,67
302.5,0.939,65
302.7,0.939,62
302.9,0.938,62
303.1,0.938,61
303.3,0.939,59
303.5,0.942,59
303.7,0.943,58
303.9,0.947,59
304.1,0.96,61
304.5,1.062,60
304.7,1.064,59
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.054,58
305.7,1.053,55
305.9,1.051,56
306.1,1.045,56
306.3,1.042,57
306.5,1.036,57
306.7,1.031,56
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.017,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.017,63
309.5,1.017,60
309.7,1.016,58
309.9,1.018,57
310.1,1.022,58
310.3,1.034,61
310.7,1.143,64
310.9,1.147,64
311.1,1.147,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,64
311.9,1.135,65
312.1,1.129,64
312.3,1.116,63
312.9,0.806,75
313.1,0.797,76
313.3,0.792,78
313.5,0.791,75
313.7,0.791,76
313.9,0.789,75
314.1,0.786,75
314.3,0.783,75
314.5,0.781,76
314.7,0.78,79
314.9,0.775,83
315.1,0.774,80
315.3,0.771,79
