azimuth_deg,distance_m,rssi
146.9,2.727,33
147.1,2.786,36
147.3,2.786,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.765,50
148.5,2.739,37
148.7,2.728,33
148.9,2.743,46
149.1,2.743,58
149.3,2.743,59
149.5,2.74,59
149.7,2.734,60
149.9,2.729,56
150.1,2.72,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.155,54
153.9,2.156,61
154.1,2.158,55
154.3,2.147,46
154.5,2.138,42
154.7,2.166,51
155.1,2.233,53
155.3,2.161,45
155.5,2.137,42
155.7,2.139,38
155.9,2.164,33
156.3,2.292,31
156.5,2.322,31
156.7,2.354,32
157.1,2.48,46
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,69
160.1,2.55,69
160.3,2.548,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,71
162.9,2.518,71
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.49,69
165.5,2.446,69
165.9,2.279,65
166.1,0.174,157
166.3,0.165,160
166.5,0.163,160
166.7,0.164,163
166.9,0.163,165
167.1,0.159,165
167.3,0.159,166
167.5,0.166,167
167.7,0.171,166
167.9,0.171,164
168.1,0.169,167
168.3,0.171,164
168.5,0.172,166
168.7,0.17,168
168.9,0.17,164
169.1,0.168,168
169.3,0.169,167
169.5,0.17,167
169.7,0.165,166
169.9,0.167,165
170.1,0.167,167
170.3,0.162,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.158,182
171.9,0.155,184
172.1,0.153,183
172.3,0.152,183
172.5,0.153,181
172.7,0.154,182
172.9,0.154,183
173.1,0.157,182
173.3,0.159,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,179
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.164,166
175.1,0.164,165
175.3,0.165,163
175.5,0.163,164
175.7,0.149,171
175.9,0.166,164
176.1,0.166,161
176.3,0.159,163
176.5,0.162,161
176.7,0.165,161
176.9,0.164,159
177.1,0.163,159
177.3,0.168,157
177.5,0.169,158
177.7,0.173,158
177.9,0.172,159
178.1,0.171,152
178.5,0.188,146
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,75
181.9,2.469,74
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.477,75
183.3,2.477,75
183.5,2.476,75
183.7,2.48,74
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.496,71
186.3,0.259,131
186.5,0.252,137
186.7,0.246,137
186.9,0.23,147
187.1,0.211,153
187.3,0.218,154
187.5,0.211,152
187.7,0.211,153
187.9,0.221,152
188.1,0.254,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,155
189.5,0.274,153
189.7,0.258,152
189.9,0.241,146
190.1,0.22,152
190.3,0.191,165
190.5,0.178,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,175
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.172,174
192.1,0.169,173
192.3,0.173,166
192.5,0.185,152
192.9,2.553,50
193.1,0.176,150
193.3,0.183,152
193.5,0.173,159
193.7,0.179,157
193.9,0.171,162
194.1,0.163,166
194.3,0.162,163
194.5,0.16,166
194.7,0.163,164
194.9,0.165,163
195.1,0.165,164
195.3,0.165,162
195.5,0.166,163
195.7,0.165,164
195.9,0.166,161
196.1,0.162,162
196.3,0.164,161
196.5,0.163,162
196.7,0.166,162
196.9,0.17,160
197.1,0.169,160
197.3,0.162,162
197.5,0.162,166
197.7,0.164,165
197.9,0.163,164
198.1,0.157,168
198.3,0.158,167
198.5,0.162,167
198.7,0.164,165
198.9,0.166,167
199.1,0.168,167
199.3,0.168,166
199.5,0.168,167
199.7,0.171,170
199.9,0.169,172
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.161,175
204.1,0.159,176
204.3,0.16,172
204.5,0.163,168
204.7,0.168,166
204.9,0.167,168
205.1,0.172,164
205.3,0.168,166
205.5,0.167,166
205.7,0.168,164
205.9,0.171,165
206.1,0.167,164
206.3,0.166,167
206.5,0.166,168
206.7,0.162,169
206.9,0.165,165
207.1,0.162,168
207.3,0.162,166
207.5,0.163,163
207.7,0.154,170
207.9,0.158,168
208.1,0.159,165
208.3,0.161,162
208.5,0.161,162
208.7,0.161,161
208.9,0.175,154
209.1,0.175,155
209.3,0.181,146
209.5,1.628,33
209.7,1.616,34
209.9,1.603,35
210.1,1.592,36
210.3,1.585,38
210.5,1.576,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,65
214.3,1.368,60
214.5,1.35,55
214.7,1.33,48
214.9,1.311,42
215.1,1.293,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
218.1,1.091,36
219.1,0.521,106
219.3,0.511,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,113
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,137
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.471,140
224.1,0.473,138
224.3,0.473,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,130
225.1,0.477,129
225.3,0.478,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,112
228.5,0.516,110
228.7,0.566,105
228.9,0.602,99
229.7,0.963,42
229.9,1.02,42
230.1,1.035,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.02,54
233.1,1.017,55
233.3,1.014,56
233.5,1.007,58
233.9,0.887,60
234.1,0.879,61
234.3,0.875,61
234.5,0.869,60
234.7,0.866,63
234.9,0.862,67
235.1,0.862,66
235.3,0.859,69
235.5,0.858,68
235.7,0.859,66
235.9,0.859,65
236.1,0.858,66
236.3,0.859,63
236.5,0.861,65
236.7,0.862,66
236.9,0.862,63
237.1,0.863,62
237.3,0.863,62
237.5,0.864,62
237.7,0.869,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,57
238.5,0.874,58
238.7,0.877,56
238.9,0.88,58
239.1,0.882,59
239.3,0.887,60
239.5,0.895,56
239.7,0.904,55
239.9,0.911,55
240.1,0.911,56
240.5,0.822,71
240.7,0.804,75
240.9,0.792,78
241.1,0.79,77
241.3,0.789,76
241.5,0.788,76
241.7,0.785,78
241.9,0.783,78
242.1,0.782,80
242.3,0.785,77
242.5,0.783,81
242.7,0.783,84
242.9,0.783,81
243.1,0.782,80
243.3,0.783,77
243.5,0.785,78
243.7,0.788,77
243.9,0.788,79
244.1,0.789,76
244.3,0.791,76
244.5,0.793,76
244.7,0.795,75
244.9,0.798,76
245.1,0.805,75
245.3,0.814,71
245.5,0.822,70
245.7,0.825,70
245.9,0.828,70
246.1,0.833,68
246.3,0.84,68
246.5,0.849,65
246.7,0.857,64
246.9,0.861,65
247.1,0.864,64
247.3,0.865,66
247.5,0.866,64
247.7,0.867,66
247.9,0.87,64
248.1,0.87,68
248.3,0.871,68
248.5,0.87,69
248.7,0.869,69
248.9,0.868,69
249.1,0.869,68
249.3,0.867,64
249.5,0.867,66
249.7,0.865,64
249.9,0.837,72
250.1,0.789,81
250.3,0.771,81
250.5,0.761,82
250.7,0.757,83
250.9,0.756,84
251.1,0.754,86
251.3,0.751,89
251.5,0.751,88
251.7,0.751,89
251.9,0.752,89
252.1,0.753,90
252.3,0.754,89
252.5,0.756,88
252.7,0.756,86
252.9,0.755,84
253.1,0.76,81
253.3,0.763,81
253.5,0.769,80
253.7,0.777,80
253.9,0.789,79
254.1,0.798,76
254.3,0.805,75
254.5,0.809,74
254.7,0.814,73
254.9,0.819,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,77
257.3,0.83,76
257.5,0.765,84
257.7,0.744,87
257.9,0.728,90
258.1,0.725,89
258.3,0.723,88
258.5,0.719,90
258.7,0.717,91
258.9,0.717,90
259.1,0.716,93
259.3,0.714,96
259.5,0.713,98
259.7,0.712,98
259.9,0.711,99
260.1,0.711,99
260.3,0.71,98
260.5,0.709,96
260.7,0.707,97
260.9,0.707,94
261.1,0.708,94
261.3,0.711,92
261.5,0.712,91
261.7,0.712,89
261.9,0.712,89
262.1,0.713,92
262.3,0.718,93
262.5,0.72,97
262.7,0.724,97
262.9,0.726,93
263.1,0.731,98
263.3,0.735,99
263.5,0.73,95
263.7,0.726,95
263.9,0.726,93
264.1,0.722,95
264.3,0.719,95
264.5,0.718,95
264.7,0.717,94
264.9,0.715,94
265.1,0.713,95
265.3,0.714,95
265.5,0.715,93
265.7,0.713,96
265.9,0.714,96
266.1,0.714,94
266.3,0.714,95
266.5,0.717,91
266.7,0.717,90
266.9,0.717,90
267.1,0.718,90
267.3,0.722,91
267.5,0.732,92
267.7,0.776,97
268.1,0.842,92
268.3,0.843,92
268.5,0.842,92
268.7,0.84,90
268.9,0.838,88
269.1,0.837,84
269.3,0.838,82
269.5,0.837,80
269.7,0.836,78
269.9,0.836,77
270.1,0.834,75
270.3,0.832,75
270.5,0.828,80
270.7,0.825,76
270.9,0.82,78
271.1,0.815,77
271.3,0.812,78
271.5,0.809,78
271.7,0.803,80
271.9,0.798,82
272.1,0.792,81
272.3,0.788,81
272.5,0.783,82
272.7,0.78,82
272.9,0.777,85
273.1,0.774,85
273.3,0.773,86
273.5,0.772,87
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.768,92
274.5,0.769,89
274.7,0.769,87
274.9,0.769,85
275.1,0.767,83
275.3,0.766,84
275.5,0.769,82
275.7,0.788,78
276.1,0.89,62
276.3,0.889,66
276.5,0.895,65
276.7,0.896,67
276.9,0.898,67
277.1,0.899,68
277.3,0.9,68
277.5,0.901,69
277.7,0.9,69
277.9,0.9,69
278.1,0.9,69
278.3,0.899,67
278.5,0.899,65
278.7,0.899,64
278.9,0.896,64
279.1,0.894,63
279.3,0.89,65
279.5,0.886,63
279.7,0.882,63
279.9,0.877,64
280.1,0.871,67
280.3,0.863,70
280.5,0.855,71
280.7,0.849,73
280.9,0.841,74
281.1,0.836,73
281.3,0.83,72
281.5,0.823,73
281.7,0.821,74
281.9,0.818,74
282.1,0.813,75
282.3,0.812,76
282.5,0.809,78
282.7,0.808,78
282.9,0.806,81
283.1,0.805,79
283.3,0.804,82
283.5,0.803,82
283.7,0.802,83
283.9,0.801,83
284.1,0.801,84
284.3,0.802,84
284.5,0.8,82
284.7,0.8,81
284.9,0.802,78
285.1,0.803,78
285.3,0.805,77
285.5,0.807,78
285.7,0.812,76
285.9,0.831,71
286.3,0.913,60
286.5,0.918,59
286.7,0.925,61
286.9,0.929,63
287.1,0.93,65
287.3,0.928,66
287.5,0.93,68
287.7,0.933,68
287.9,0.932,69
288.1,0.932,68
288.3,0.93,70
288.5,0.93,69
288.7,0.93,68
288.9,0.929,66
289.1,0.929,65
289.3,0.927,63
289.5,0.924,62
289.7,0.92,63
289.9,0.917,64
290.1,0.912,63
290.3,0.907,62
290.5,0.906,60
290.7,0.9,58
290.9,0.895,58
291.1,0.89,58
291.3,0.886,57
291.5,0.88,60
291.7,0.873,62
291.9,0.869,63
292.1,0.864,63
292.3,0.858,65
292.5,0.855,64
292.7,0.851,67
292.9,0.85,65
293.1,0.848,67
293.3,0.847,66
293.5,0.845,68
293.7,0.843,73
293.9,0.842,74
294.1,0.843,76
294.3,0.843,77
294.5,0.843,80
294.7,0.844,79
294.9,0.843,79
295.1,0.845,75
295.3,0.846,75
295.5,0.849,71
295.7,0.849,71
295.9,0.856,67
296.1,0.871,67
296.3,0.898,61
296.7,1.008,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,61
297.7,1.004,60
297.9,1.001,60
298.1,0.998,58
298.3,0.993,58
298.5,0.991,56
298.7,0.985,57
298.9,0.981,56
299.1,0.975,57
299.3,0.967,58
299.5,0.96,58
299.7,0.956,57
299.9,0.953,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.937,57
300.9,0.935,58
301.1,0.933,58
301.3,0.933,59
301.5,0.932,60
301.7,0.932,61
301.9,0.933,62
302.1,0.932,64
302.3,0.932,65
302.5,0.934,64
302.7,0.934,62
302.9,0.933,60
303.1,0.932,60
303.3,0.935,58
303.5,0.939,58
303.7,0.946,59
303.9,0.965,60
304.1,0.999,61
304.3,1.062,62
304.5,1.065,60
304.7,1.062,59
304.9,1.059,58
305.1,1.057,58
305.3,1.053,58
305.5,1.051,56
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.03,56
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.014,62
308.3,1.012,63
308.5,1.012,65
308.7,1.014,64
308.9,1.016,64
309.1,1.016,63
309.3,1.015,61
309.5,1.015,58
309.7,1.019,56
309.9,1.021,58
310.1,1.036,61
310.3,1.067,62
310.5,1.138,64
310.7,1.145,65
310.9,1.147,64
311.1,1.146,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,66
311.9,1.132,66
312.1,1.124,66
312.3,1.111,66
312.9,0.809,74
313.1,0.799,76
313.3,0.795,78
313.5,0.792,78
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.787,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
