azimuth_deg,distance_m,rssi
183.3,0.182,168
183.5,0.182,168
183.7,0.18,169
183.9,0.179,168
184.1,0.178,171
184.3,0.174,173
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,181
186.3,0.168,181
186.5,0.169,180
186.7,0.172,179
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.179,168
188.1,0.181,166
188.3,0.181,161
188.5,0.179,160
188.7,0.169,165
188.9,0.174,163
189.1,0.176,164
189.3,0.18,161
189.5,0.176,160
189.7,0.179,158
189.9,0.178,159
190.1,0.173,161
190.3,0.182,156
190.5,0.174,160
190.7,0.177,156
190.9,0.177,156
191.1,0.177,157
191.3,0.182,156
191.5,0.191,149
191.7,0.182,153
191.9,2.477,68
192.1,2.478,68
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,69
193.1,2.479,70
193.3,2.479,71
193.5,2.48,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,70
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,68
198.3,2.498,68
198.9,0.218,151
199.1,0.222,148
199.3,0.212,155
199.5,0.205,156
199.7,0.197,158
199.9,0.197,160
200.1,0.192,160
200.3,0.192,158
200.5,0.191,162
200.7,0.231,153
200.9,0.275,151
201.1,0.288,153
201.3,0.293,154
201.5,0.293,152
201.7,0.291,154
201.9,0.286,154
202.1,0.259,159
202.3,0.212,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.207,162
204.1,0.224,154
204.3,0.223,151
204.5,0.195,159
204.7,0.19,157
204.9,0.187,161
205.1,0.191,158
205.3,0.188,164
205.5,0.188,161
205.7,0.186,165
205.9,0.187,164
206.1,0.186,163
206.3,0.185,166
206.5,0.187,162
206.7,0.179,164
206.9,0.177,164
207.1,0.176,163
207.3,0.179,161
207.5,0.176,164
207.7,0.177,159
207.9,0.175,163
208.1,0.177,162
208.3,0.18,159
208.5,0.177,161
208.7,0.175,160
208.9,0.176,157
209.1,0.17,164
209.3,0.172,160
209.5,0.173,163
209.7,0.178,161
209.9,0.173,164
210.1,0.17,164
210.3,0.172,164
210.5,0.17,166
210.7,0.175,167
210.9,0.177,170
211.1,0.175,172
211.3,0.178,172
211.5,0.178,175
211.7,0.179,174
211.9,0.178,176
212.1,0.176,177
212.3,0.173,179
212.5,0.171,178
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.188,174
213.9,0.196,174
214.1,0.207,171
214.3,0.218,168
214.5,0.252,165
214.7,0.286,162
214.9,0.34,155
215.1,0.402,145
215.5,0.509,146
215.7,0.45,122
216.1,0.325,137
216.3,0.271,148
216.5,0.236,151
216.7,0.209,156
216.9,0.199,155
217.1,0.179,162
217.3,0.179,159
217.5,0.176,161
217.7,0.177,159
217.9,0.172,161
218.1,0.173,160
218.3,0.169,159
218.5,0.171,158
218.7,0.176,156
218.9,0.172,155
219.1,0.177,154
219.3,1.803,32
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.663,39
222.1,1.655,34
222.7,0.586,121
222.9,0.557,124
223.1,0.545,127
223.3,0.541,130
223.5,0.545,131
223.7,0.556,126
223.9,0.574,123
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.1,1.465,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,48
226.3,1.362,43
226.5,1.329,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,32
229.7,1.235,33
229.9,1.219,33
230.1,1.178,35
230.3,1.148,35
231.3,0.524,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,134
234.9,0.478,141
235.1,0.478,145
235.3,0.479,143
235.5,0.48,142
235.7,0.477,146
235.9,0.479,145
236.1,0.479,141
236.3,0.482,137
236.5,0.481,134
236.7,0.481,136
236.9,0.483,132
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,120
238.5,0.492,119
238.7,0.493,118
238.9,0.496,118
239.1,0.497,118
239.3,0.498,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,115
240.1,0.508,111
240.3,0.513,110
240.5,0.52,111
240.7,0.546,107
240.9,0.596,101
241.7,0.958,38
241.9,1.025,36
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.014,54
246.5,0.88,61
246.7,0.874,62
246.9,0.873,61
247.1,0.87,61
247.3,0.868,63
247.5,0.867,66
247.7,0.866,67
247.9,0.866,67
248.1,0.867,67
248.3,0.868,67
248.5,0.867,67
248.7,0.869,65
248.9,0.869,67
249.1,0.87,66
249.3,0.872,65
249.5,0.874,64
249.7,0.874,64
249.9,0.876,62
250.1,0.878,62
250.3,0.878,61
250.5,0.878,60
250.7,0.88,60
250.9,0.885,58
251.1,0.887,58
251.3,0.889,59
251.5,0.895,58
251.7,0.903,58
251.9,0.907,58
252.1,0.912,57
252.3,0.917,57
252.5,0.919,58
252.9,0.826,73
253.1,0.802,78
253.3,0.794,79
253.5,0.791,79
253.7,0.79,77
253.9,0.787,80
254.1,0.785,80
254.3,0.785,81
254.5,0.785,83
254.7,0.785,84
254.9,0.785,82
255.1,0.785,83
255.3,0.785,83
255.5,0.784,82
255.7,0.784,81
255.9,0.784,80
256.1,0.784,80
256.3,0.786,80
256.5,0.791,77
256.7,0.793,77
256.9,0.794,74
257.1,0.796,77
257.3,0.799,77
257.5,0.806,77
257.7,0.814,72
257.9,0.818,73
258.1,0.824,72
258.3,0.828,72
258.5,0.83,68
258.7,0.833,69
258.9,0.842,68
259.1,0.851,67
259.3,0.859,66
259.5,0.862,67
259.7,0.864,68
259.9,0.865,68
260.1,0.865,67
260.3,0.867,65
260.5,0.868,69
260.7,0.87,67
260.9,0.87,68
261.1,0.87,67
261.3,0.869,70
261.5,0.869,69
261.7,0.869,69
261.9,0.867,68
262.1,0.865,67
262.3,0.86,69
262.5,0.799,79
262.7,0.779,82
262.9,0.764,83
263.1,0.757,83
263.3,0.755,86
263.5,0.752,88
263.7,0.751,89
263.9,0.751,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,89
264.7,0.751,88
264.9,0.755,89
265.1,0.759,88
265.3,0.76,84
265.5,0.759,84
265.7,0.761,83
265.9,0.763,84
266.1,0.77,82
266.3,0.783,79
266.5,0.794,78
266.7,0.801,75
266.9,0.805,76
267.1,0.808,75
267.3,0.812,76
267.5,0.815,74
267.7,0.816,77
267.9,0.816,76
268.1,0.817,77
268.3,0.816,79
268.5,0.815,82
268.7,0.816,81
268.9,0.813,84
269.1,0.812,82
269.3,0.807,83
269.7,0.732,93
269.9,0.713,93
270.1,0.703,95
270.3,0.7,93
270.5,0.695,92
270.7,0.69,96
270.9,0.686,96
271.1,0.68,99
271.3,0.676,102
271.5,0.674,102
271.7,0.674,101
271.9,0.671,102
272.1,0.67,103
272.3,0.668,102
272.5,0.666,104
272.7,0.669,100
272.9,0.667,100
273.1,0.664,99
273.3,0.665,98
273.5,0.665,97
273.7,0.667,94
273.9,0.667,95
274.1,0.666,96
274.3,0.669,96
274.5,0.672,99
274.7,0.673,101
274.9,0.675,100
275.1,0.68,94
275.3,0.683,95
275.5,0.683,104
275.7,0.676,99
275.9,0.673,99
276.1,0.674,94
276.3,0.672,101
276.5,0.674,95
276.7,0.675,99
276.9,0.675,100
277.1,0.678,98
277.3,0.679,101
277.5,0.68,101
277.7,0.684,102
277.9,0.687,100
278.1,0.687,101
278.3,0.69,103
278.5,0.698,100
278.7,0.702,98
278.9,0.704,95
279.1,0.708,93
279.3,0.712,90
279.5,0.716,90
279.7,0.719,90
279.9,0.723,93
280.1,0.75,94
280.5,0.827,93
280.7,0.836,89
280.9,0.837,88
281.1,0.838,89
281.3,0.837,88
281.5,0.837,84
281.7,0.836,85
281.9,0.836,81
282.1,0.835,79
282.3,0.832,78
282.5,0.829,76
282.7,0.825,76
282.9,0.821,78
283.1,0.816,77
283.3,0.813,79
283.5,0.811,77
283.7,0.807,76
283.9,0.799,78
284.1,0.795,80
284.3,0.791,80
284.5,0.787,80
284.7,0.784,82
284.9,0.78,81
285.1,0.775,83
285.3,0.772,83
285.5,0.769,85
285.7,0.768,84
285.9,0.767,88
286.1,0.767,90
286.3,0.769,89
286.5,0.767,91
286.7,0.766,89
286.9,0.765,90
287.1,0.764,89
287.3,0.765,86
287.5,0.765,84
287.7,0.767,83
287.9,0.772,84
288.1,0.791,82
288.5,0.892,63
288.7,0.894,63
288.9,0.893,66
289.1,0.894,66
289.3,0.896,70
289.5,0.898,70
289.7,0.897,71
289.9,0.898,69
290.1,0.898,68
290.3,0.897,70
290.5,0.896,67
290.7,0.895,66
290.9,0.893,64
291.1,0.891,63
291.3,0.887,63
291.5,0.884,63
291.7,0.88,63
291.9,0.876,63
292.1,0.869,64
292.3,0.861,65
292.5,0.854,68
292.7,0.847,68
292.9,0.839,70
293.1,0.833,71
293.3,0.825,73
293.5,0.82,72
293.7,0.816,71
293.9,0.811,73
294.1,0.807,74
294.3,0.806,73
294.5,0.804,74
294.7,0.802,74
294.9,0.8,77
295.1,0.798,77
295.3,0.796,78
295.5,0.795,78
295.7,0.795,81
295.9,0.795,81
296.1,0.794,82
296.3,0.794,83
296.5,0.797,81
296.7,0.795,84
296.9,0.795,81
297.1,0.797,79
297.3,0.799,76
297.5,0.801,76
297.7,0.804,76
297.9,0.811,75
298.1,0.815,75
298.3,0.832,72
298.7,0.911,58
298.9,0.916,58
299.1,0.919,59
299.3,0.921,62
299.5,0.924,63
299.7,0.922,63
299.9,0.922,65
300.1,0.924,66
300.3,0.923,66
300.5,0.923,65
300.7,0.924,65
300.9,0.922,66
301.1,0.922,64
301.3,0.92,63
301.5,0.918,63
301.7,0.916,62
301.9,0.915,61
302.1,0.911,60
302.3,0.91,62
302.5,0.906,61
302.7,0.9,60
302.9,0.896,58
303.1,0.893,57
303.3,0.888,56
303.5,0.884,56
303.7,0.878,58
303.9,0.873,59
304.1,0.864,63
304.3,0.859,65
304.5,0.854,64
304.7,0.85,64
304.9,0.846,64
305.1,0.842,67
305.3,0.839,67
305.5,0.837,67
305.7,0.835,70
305.9,0.835,71
306.1,0.835,72
306.3,0.835,74
306.5,0.834,75
306.7,0.833,75
306.9,0.832,72
307.1,0.832,74
307.3,0.834,71
307.5,0.835,71
307.7,0.836,71
307.9,0.838,69
308.1,0.844,66
308.3,0.854,69
308.5,0.871,66
308.9,0.994,63
309.1,0.995,65
309.3,0.997,64
309.5,0.997,62
309.7,0.996,61
309.9,0.995,61
310.1,0.994,59
310.3,0.99,59
310.5,0.987,58
310.7,0.985,57
310.9,0.983,55
311.1,0.98,55
311.3,0.975,55
311.5,0.967,56
311.7,0.959,57
311.9,0.953,59
312.1,0.949,57
312.3,0.945,55
312.5,0.939,55
312.7,0.936,54
312.9,0.933,55
313.1,0.93,56
313.3,0.928,57
313.5,0.924,57
313.7,0.923,58
313.9,0.922,59
314.1,0.922,60
314.3,0.922,61
314.5,0.923,62
314.7,0.922,65
314.9,0.921,64
315.1,0.923,60
315.3,0.924,59
