azimuth_deg,distance_m,rssi
167.1,2.109,47
167.3,2.102,51
167.5,2.103,51
167.7,2.099,49
167.9,2.088,44
168.1,2.087,42
168.3,2.118,48
168.7,2.204,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.9,2.323,32
170.1,2.358,33
170.3,2.394,35
170.5,2.462,45
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,41
172.1,2.578,55
172.3,2.583,69
172.5,2.582,72
172.7,2.579,71
172.9,2.576,71
173.1,2.573,71
173.3,2.569,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.453,71
179.1,2.322,71
179.3,0.175,159
179.5,0.171,164
179.7,0.181,160
179.9,0.179,165
180.1,0.177,169
180.3,0.18,168
180.5,0.182,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.172,173
181.9,0.174,172
182.1,0.174,171
182.3,0.176,170
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.179,168
183.3,0.179,169
183.5,0.177,171
183.7,0.18,169
183.9,0.177,170
184.1,0.178,170
184.3,0.178,167
184.5,0.179,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.17,178
186.7,0.17,178
186.9,0.175,176
187.1,0.176,175
187.3,0.179,175
187.5,0.178,171
187.7,0.174,172
187.9,0.178,168
188.1,0.184,164
188.3,0.179,163
188.5,0.175,161
188.7,0.173,164
188.9,0.176,163
189.1,0.176,161
189.3,0.179,159
189.5,0.178,160
189.7,0.178,162
190.1,0.173,161
190.3,0.174,160
190.5,0.172,160
190.7,0.187,152
190.9,0.197,149
191.1,0.195,152
191.3,0.186,151
191.5,0.18,149
191.7,2.479,69
191.9,2.478,68
192.1,2.478,68
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.481,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,68
198.3,2.501,68
198.5,0.233,138
198.7,0.205,151
198.9,0.217,152
199.1,0.221,149
199.3,0.213,153
199.5,0.205,158
199.7,0.198,159
199.9,0.193,161
200.1,0.19,162
200.3,0.189,158
200.5,0.191,162
200.7,0.235,152
200.9,0.27,150
201.1,0.287,152
201.3,0.292,154
201.5,0.291,153
201.7,0.288,155
201.9,0.285,152
202.1,0.258,159
202.3,0.211,166
202.5,0.189,173
202.7,0.183,173
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,169
203.9,0.206,162
204.1,0.218,156
204.3,0.209,155
204.5,0.197,157
204.7,0.189,162
204.9,0.189,161
205.1,0.187,162
205.3,0.188,162
205.5,0.186,163
205.7,0.185,164
205.9,0.185,163
206.1,0.187,162
206.3,0.188,163
206.5,0.187,160
206.7,0.184,162
206.9,0.175,163
207.1,0.173,162
207.3,0.175,160
207.5,0.175,163
207.7,0.176,162
207.9,0.179,160
208.1,0.179,160
208.3,0.18,159
208.5,0.177,163
208.7,0.182,158
208.9,0.175,164
209.1,0.178,159
209.3,0.175,164
209.7,0.171,162
209.9,0.164,168
210.1,0.173,160
210.3,0.174,161
210.5,0.175,165
210.7,0.18,165
210.9,0.176,169
211.1,0.173,172
211.3,0.178,172
211.5,0.181,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.172,176
213.3,0.174,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.25,167
214.7,0.29,162
214.9,0.34,155
215.1,0.399,145
215.5,0.508,146
215.7,0.456,118
216.3,0.276,147
216.5,0.224,155
216.7,0.207,155
216.9,0.183,160
217.1,0.176,162
217.3,0.176,160
217.5,0.174,161
217.7,0.173,159
217.9,0.173,161
218.1,0.176,157
218.3,0.172,160
218.5,0.171,159
218.7,0.172,162
218.9,0.173,158
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.559,124
223.1,0.546,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,126
223.9,0.575,123
224.5,1.532,35
224.7,1.524,37
224.9,1.504,41
225.1,1.46,48
225.3,1.449,59
225.5,1.444,62
225.7,1.433,59
225.9,1.412,55
226.1,1.383,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.218,33
230.1,1.196,33
231.3,0.524,107
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,119
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,129
234.7,0.483,135
234.9,0.481,140
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.48,143
236.1,0.479,141
236.3,0.481,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,131
237.1,0.485,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,110
240.7,0.549,107
240.9,0.6,99
241.9,1.018,36
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.033,51
245.3,1.031,55
245.5,1.027,57
245.7,1.025,55
246.1,0.9,56
246.3,0.884,61
246.5,0.877,61
246.7,0.875,61
246.9,0.871,62
247.1,0.868,66
247.3,0.868,66
247.5,0.867,65
247.7,0.867,66
247.9,0.866,69
248.1,0.867,66
248.3,0.868,66
248.5,0.868,67
248.7,0.869,68
248.9,0.871,66
249.1,0.872,65
249.3,0.871,65
249.5,0.873,62
249.7,0.874,64
249.9,0.875,64
250.1,0.876,64
250.3,0.876,63
250.5,0.877,62
250.7,0.879,58
250.9,0.884,58
251.1,0.887,59
251.3,0.891,58
251.5,0.896,58
251.7,0.902,57
251.9,0.908,57
252.1,0.911,57
252.3,0.892,60
252.5,0.833,71
252.7,0.806,75
252.9,0.801,77
253.1,0.794,79
253.3,0.791,79
253.5,0.79,78
253.7,0.789,80
253.9,0.787,82
254.1,0.787,83
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.786,81
255.7,0.787,78
255.9,0.789,78
256.1,0.792,75
256.3,0.794,74
256.5,0.796,74
256.7,0.798,75
256.9,0.799,77
257.1,0.802,79
257.3,0.81,76
257.5,0.818,72
257.7,0.825,72
257.9,0.828,70
258.1,0.831,70
258.3,0.835,69
258.5,0.841,69
258.7,0.852,66
258.9,0.859,66
259.1,0.864,65
259.3,0.869,66
259.5,0.869,69
259.7,0.868,69
259.9,0.869,68
260.1,0.871,67
260.3,0.871,67
260.5,0.872,67
260.7,0.872,69
260.9,0.872,70
261.1,0.873,69
261.3,0.873,68
261.5,0.871,69
261.7,0.869,68
261.9,0.868,65
262.1,0.85,69
262.3,0.792,79
262.5,0.769,81
262.7,0.763,81
262.9,0.759,82
263.1,0.756,86
263.3,0.754,88
263.5,0.754,87
263.7,0.753,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,88
264.5,0.751,88
264.7,0.753,85
264.9,0.758,87
265.1,0.762,87
265.3,0.761,86
265.5,0.764,84
265.7,0.769,85
265.9,0.778,81
266.1,0.788,80
266.3,0.796,80
266.5,0.803,78
266.7,0.808,75
266.9,0.811,74
267.1,0.814,76
267.3,0.817,73
267.5,0.817,75
267.7,0.821,74
267.9,0.822,77
268.1,0.821,77
268.3,0.819,78
268.5,0.817,81
268.7,0.815,82
268.9,0.811,84
269.1,0.79,85
269.3,0.732,94
269.5,0.713,94
269.7,0.706,94
269.9,0.702,93
270.1,0.695,97
270.3,0.689,97
270.5,0.688,95
270.7,0.684,97
270.9,0.679,101
271.1,0.678,102
271.3,0.678,103
271.5,0.678,102
271.7,0.674,104
271.9,0.671,103
272.1,0.671,100
272.3,0.67,99
272.5,0.666,100
272.7,0.667,99
272.9,0.667,100
273.1,0.666,100
273.3,0.666,98
273.5,0.667,97
273.7,0.672,92
273.9,0.672,96
274.1,0.671,100
274.3,0.674,102
274.5,0.675,98
274.7,0.677,96
274.9,0.677,99
275.1,0.675,104
275.3,0.677,102
275.5,0.679,96
275.7,0.672,100
275.9,0.673,98
276.1,0.674,98
276.3,0.675,101
276.5,0.676,101
276.7,0.681,97
276.9,0.681,101
277.1,0.685,98
277.3,0.691,102
277.5,0.693,104
277.7,0.7,101
277.9,0.702,97
278.1,0.706,97
278.3,0.709,95
278.5,0.713,93
278.7,0.716,92
278.9,0.72,91
279.1,0.728,92
279.3,0.742,94
279.5,0.764,93
279.9,0.842,90
280.1,0.844,90
280.3,0.847,90
280.5,0.848,87
280.7,0.847,90
280.9,0.846,87
281.1,0.847,84
281.3,0.846,81
281.5,0.842,78
281.7,0.839,76
281.9,0.836,77
282.1,0.834,76
282.3,0.828,76
282.5,0.822,77
282.7,0.816,78
282.9,0.812,79
283.1,0.808,78
283.3,0.803,79
283.5,0.799,78
283.7,0.794,80
283.9,0.79,80
284.1,0.786,82
284.3,0.784,81
284.5,0.783,82
284.7,0.78,82
284.9,0.776,84
285.1,0.773,87
285.3,0.774,88
285.5,0.774,89
285.7,0.774,90
285.9,0.774,89
286.1,0.774,89
286.3,0.774,84
286.5,0.773,86
286.7,0.775,82
286.9,0.78,82
287.1,0.795,80
287.3,0.81,77
287.7,0.895,62
287.9,0.897,61
288.1,0.899,63
288.3,0.901,65
288.5,0.903,67
288.7,0.903,68
288.9,0.903,69
289.1,0.905,70
289.3,0.905,69
289.5,0.905,69
289.7,0.904,68
289.9,0.904,67
290.1,0.902,66
290.3,0.902,64
290.5,0.901,62
290.7,0.898,63
290.9,0.896,62
291.1,0.892,64
291.3,0.889,61
291.5,0.882,66
291.7,0.873,67
291.9,0.865,69
292.1,0.859,68
292.3,0.85,72
292.5,0.842,71
292.7,0.833,73
292.9,0.828,72
293.1,0.824,71
293.3,0.817,75
293.5,0.814,76
293.7,0.81,76
293.9,0.808,76
294.1,0.807,76
294.3,0.806,79
294.5,0.805,80
294.7,0.802,83
294.9,0.803,80
295.1,0.801,83
295.3,0.798,83
295.5,0.798,82
295.7,0.8,82
295.9,0.799,83
296.1,0.799,79
296.3,0.8,78
296.5,0.802,76
296.7,0.803,74
296.9,0.802,75
297.1,0.805,76
297.3,0.811,74
297.5,0.825,71
297.7,0.885,61
297.9,0.896,59
298.1,0.903,59
298.3,0.912,59
298.5,0.916,60
298.7,0.92,60
298.9,0.921,61
299.1,0.924,62
299.3,0.926,63
299.5,0.927,64
299.7,0.927,64
299.9,0.927,66
300.1,0.928,66
300.3,0.928,65
300.5,0.928,66
300.7,0.927,65
300.9,0.927,65
301.1,0.927,64
301.3,0.925,63
301.5,0.922,62
301.7,0.918,62
301.9,0.916,61
302.1,0.914,61
302.3,0.911,62
302.5,0.907,61
302.7,0.904,58
302.9,0.898,57
303.1,0.898,56
303.3,0.893,56
303.5,0.887,55
303.7,0.881,58
303.9,0.877,61
304.1,0.873,62
304.3,0.868,62
304.5,0.863,63
304.7,0.857,63
304.9,0.851,63
305.1,0.845,65
305.3,0.843,66
305.5,0.841,68
305.7,0.838,69
305.9,0.838,69
306.1,0.836,73
306.3,0.836,73
306.5,0.837,73
306.7,0.836,73
306.9,0.837,73
307.1,0.837,73
307.3,0.837,72
307.5,0.838,72
307.7,0.841,72
307.9,0.843,68
308.1,0.844,68
308.3,0.846,68
308.5,0.862,67
308.7,0.897,60
308.9,0.992,62
309.1,0.997,63
309.3,0.999,64
309.5,1,63
309.7,1.001,62
309.9,0.999,61
310.1,0.997,61
310.3,0.995,61
310.5,0.991,60
310.7,0.989,58
310.9,0.987,56
311.1,0.984,55
311.3,0.98,55
311.5,0.976,55
311.7,0.967,57
311.9,0.96,58
312.1,0.954,57
312.3,0.949,56
312.5,0.944,55
312.7,0.939,55
312.9,0.937,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,57
313.7,0.927,57
313.9,0.926,58
314.1,0.923,59
314.3,0.924,61
314.5,0.925,62
314.7,0.923,63
314.9,0.924,64
315.1,0.925,61
315.3,0.924,60
