azimuth_deg,distance_m,rssi
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,41
122.9,3.469,41
123.1,3.467,41
123.3,3.469,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.499,42
129.9,2.896,52
130.1,2.831,53
130.3,2.799,52
130.5,2.788,53
130.7,2.817,55
131.1,3.444,44
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.876,44
133.1,2.892,43
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.887,34
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.084,37
137.9,3.101,45
138.1,3.078,43
138.3,3.033,35
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.021,37
139.7,3.008,31
139.9,3.019,41
140.1,3.021,46
140.3,3.009,37
140.5,2.975,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.933,31
142.3,2.926,33
142.5,2.914,34
142.7,2.864,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.881,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.776,36
145.1,2.82,33
145.3,2.794,31
145.5,2.766,29
145.7,2.807,33
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,40
147.7,2.733,33
147.9,2.76,43
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.665,33
151.5,2.654,33
151.7,2.665,42
151.9,2.672,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,46
153.5,2.171,46
153.7,2.154,55
153.9,2.159,61
154.1,2.159,55
154.3,2.152,46
154.5,2.133,43
154.7,2.165,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.255,31
156.3,2.292,31
156.5,2.316,31
156.7,2.356,32
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.556,50
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.555,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.9,2.269,65
166.1,0.163,153
166.3,0.164,159
166.5,0.163,160
166.7,0.165,161
166.9,0.158,164
167.1,0.154,169
167.3,0.165,167
167.5,0.169,165
167.7,0.168,167
167.9,0.17,165
168.1,0.169,167
168.3,0.167,169
168.5,0.169,165
168.7,0.165,171
168.9,0.167,165
169.1,0.17,166
169.3,0.16,172
169.5,0.166,167
169.7,0.163,166
169.9,0.167,164
170.1,0.168,165
170.3,0.166,170
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.164,176
171.3,0.161,177
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.152,184
173.1,0.154,180
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,169
174.9,0.162,167
175.1,0.159,165
175.3,0.159,165
175.5,0.161,165
175.7,0.165,162
175.9,0.166,161
176.1,0.16,163
176.3,0.158,162
176.5,0.156,166
176.7,0.162,160
176.9,0.159,161
177.1,0.157,161
177.3,0.162,161
177.5,0.166,156
177.7,0.171,155
177.9,0.173,153
178.1,0.171,151
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.481,74
185.3,2.484,74
185.5,2.486,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.9,0.239,142
187.1,0.221,152
187.3,0.214,153
187.5,0.214,153
187.7,0.214,153
187.9,0.213,155
188.1,0.252,155
188.3,0.266,156
188.5,0.27,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.261,151
189.9,0.235,151
190.1,0.213,155
190.3,0.186,168
190.5,0.176,170
190.7,0.176,175
190.9,0.174,176
191.1,0.169,178
191.3,0.167,178
191.5,0.167,180
191.7,0.169,176
191.9,0.17,175
192.1,0.167,172
192.3,0.172,169
192.5,0.184,150
192.7,2.556,61
193.1,0.171,158
193.3,0.173,157
193.5,0.168,160
193.7,0.171,158
193.9,0.168,160
194.1,0.162,167
194.3,0.163,164
194.5,0.161,166
194.7,0.16,163
194.9,0.164,162
195.1,0.166,163
195.3,0.168,164
195.5,0.164,165
195.7,0.165,161
195.9,0.164,162
196.1,0.161,164
196.3,0.161,161
196.5,0.164,161
196.7,0.164,164
196.9,0.162,165
197.1,0.163,164
197.3,0.159,166
197.5,0.159,164
197.7,0.156,167
197.9,0.157,167
198.1,0.162,164
198.3,0.166,166
198.5,0.165,163
198.7,0.158,166
198.9,0.161,169
199.1,0.169,164
199.3,0.173,166
199.5,0.173,165
199.7,0.17,169
199.9,0.171,171
200.1,0.164,175
200.3,0.169,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,177
201.1,0.168,179
201.3,0.162,181
201.5,0.16,180
201.7,0.158,181
201.9,0.157,182
202.1,0.157,182
202.3,0.158,180
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.16,173
204.3,0.162,170
204.5,0.165,168
204.7,0.167,165
204.9,0.167,165
205.1,0.173,162
205.3,0.166,166
205.5,0.165,166
205.7,0.163,168
205.9,0.168,163
206.1,0.166,166
206.3,0.165,167
206.5,0.166,166
206.7,0.158,170
206.9,0.165,165
207.1,0.163,166
207.3,0.156,170
207.5,0.158,167
207.7,0.161,164
207.9,0.155,166
208.1,0.157,164
208.3,0.157,163
208.5,0.154,165
208.7,0.157,161
208.9,0.161,162
209.1,0.175,156
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,40
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.328,47
214.9,1.313,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.219,33
217.5,1.204,34
217.7,1.192,34
217.9,1.123,36
218.3,0.942,40
219.1,0.516,109
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.489,116
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.474,135
222.9,0.471,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.473,133
224.9,0.474,130
225.1,0.473,129
225.3,0.476,127
225.5,0.474,127
225.7,0.478,123
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,117
227.1,0.49,118
227.3,0.49,117
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.564,105
228.9,0.603,98
229.9,1.015,42
230.1,1.032,46
230.3,1.039,50
230.5,1.039,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,58
233.7,1.003,57
234.1,0.889,59
234.3,0.869,63
234.5,0.865,60
234.7,0.864,59
234.9,0.86,62
235.1,0.858,65
235.3,0.855,68
235.5,0.855,68
235.7,0.854,67
235.9,0.855,68
236.1,0.854,68
236.3,0.855,69
236.5,0.855,67
236.7,0.855,68
236.9,0.857,68
237.1,0.857,66
237.3,0.86,64
237.5,0.862,64
237.7,0.863,64
237.9,0.866,61
238.1,0.87,61
238.3,0.87,61
238.5,0.872,58
238.7,0.874,59
238.9,0.876,58
239.1,0.878,61
239.3,0.883,63
239.5,0.889,59
239.7,0.9,56
239.9,0.904,55
240.1,0.899,56
240.3,0.845,68
240.5,0.807,74
240.7,0.795,76
240.9,0.789,78
241.1,0.788,77
241.3,0.787,76
241.5,0.786,77
241.7,0.784,80
241.9,0.781,80
242.1,0.781,81
242.3,0.78,81
242.5,0.78,82
242.7,0.779,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,79
244.1,0.788,76
244.3,0.79,77
244.5,0.791,75
244.7,0.793,78
244.9,0.798,78
245.1,0.804,76
245.3,0.808,75
245.5,0.82,69
245.7,0.824,68
245.9,0.826,70
246.1,0.831,68
246.3,0.839,68
246.5,0.848,66
246.7,0.855,64
246.9,0.858,66
247.1,0.86,66
247.3,0.863,67
247.5,0.864,66
247.7,0.866,64
247.9,0.867,66
248.1,0.868,66
248.3,0.868,68
248.5,0.867,69
248.7,0.867,66
248.9,0.868,69
249.1,0.867,68
249.3,0.865,66
249.5,0.863,67
249.7,0.862,67
249.9,0.858,65
250.1,0.801,76
250.3,0.769,81
250.5,0.756,82
250.7,0.754,80
250.9,0.751,83
251.1,0.75,85
251.3,0.748,89
251.5,0.747,90
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.753,91
252.5,0.754,92
252.7,0.754,90
252.9,0.755,85
253.1,0.757,84
253.3,0.76,82
253.5,0.766,81
253.7,0.776,78
253.9,0.788,78
254.1,0.797,78
254.3,0.803,77
254.5,0.808,76
254.7,0.812,75
254.9,0.815,74
255.1,0.823,72
255.3,0.825,73
255.5,0.827,73
255.7,0.83,73
255.9,0.831,76
256.1,0.832,78
256.3,0.832,79
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.823,75
257.7,0.735,88
257.9,0.722,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,90
258.9,0.714,91
259.1,0.712,95
259.3,0.711,96
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,96
260.3,0.705,95
260.5,0.706,94
260.7,0.707,93
260.9,0.707,96
261.1,0.71,93
261.3,0.713,89
261.5,0.711,90
261.7,0.712,90
261.9,0.715,90
262.1,0.719,91
262.3,0.721,95
262.5,0.724,97
262.7,0.726,92
262.9,0.729,87
263.1,0.725,97
263.3,0.721,99
263.5,0.715,96
263.7,0.714,91
263.9,0.71,93
264.1,0.708,93
264.3,0.705,97
264.5,0.704,95
264.7,0.704,97
264.9,0.705,98
265.1,0.705,97
265.3,0.708,98
265.5,0.71,101
265.7,0.712,103
265.9,0.713,107
266.1,0.713,103
266.3,0.711,97
266.5,0.709,94
266.7,0.712,93
266.9,0.715,92
267.1,0.717,90
267.3,0.718,90
267.5,0.723,90
267.7,0.745,95
267.9,0.775,95
268.1,0.829,91
268.3,0.836,92
268.5,0.839,92
268.7,0.838,89
268.9,0.834,87
269.1,0.833,85
269.3,0.833,80
269.5,0.83,78
269.7,0.828,77
269.9,0.825,78
270.1,0.822,75
270.3,0.815,79
270.5,0.811,78
270.7,0.807,78
270.9,0.803,80
271.1,0.799,79
271.3,0.793,81
271.5,0.787,81
271.7,0.783,81
271.9,0.781,81
272.1,0.776,81
272.3,0.772,83
272.5,0.769,83
272.7,0.766,84
272.9,0.764,85
273.1,0.765,86
273.3,0.763,87
273.5,0.761,89
273.7,0.762,90
273.9,0.761,91
274.1,0.761,90
274.3,0.761,88
274.5,0.759,91
274.7,0.758,87
274.9,0.758,86
275.1,0.761,84
275.3,0.766,85
275.5,0.78,84
275.7,0.816,75
275.9,0.883,65
276.1,0.887,64
276.3,0.887,67
276.5,0.89,66
276.7,0.89,69
276.9,0.89,71
277.1,0.891,71
277.3,0.893,70
277.5,0.892,71
277.7,0.891,69
277.9,0.891,68
278.1,0.89,66
278.3,0.888,66
278.5,0.886,66
278.7,0.883,66
278.9,0.881,64
279.1,0.877,66
279.3,0.871,66
279.5,0.864,67
279.7,0.855,70
279.9,0.847,71
280.1,0.841,72
280.3,0.833,75
280.5,0.827,75
280.7,0.821,76
280.9,0.813,74
281.1,0.81,76
281.3,0.807,76
281.5,0.803,77
281.7,0.802,77
281.9,0.801,78
282.1,0.799,79
282.3,0.798,80
282.5,0.796,81
282.7,0.795,82
282.9,0.793,84
283.1,0.793,84
283.3,0.793,82
283.5,0.795,84
283.7,0.794,83
283.9,0.792,82
284.1,0.794,83
284.3,0.795,82
284.5,0.796,81
284.7,0.797,78
284.9,0.799,78
285.1,0.802,75
285.3,0.808,80
285.5,0.821,75
285.7,0.849,67
285.9,0.908,61
286.1,0.915,61
286.3,0.918,63
286.5,0.92,64
286.7,0.922,66
286.9,0.922,66
287.1,0.922,67
287.3,0.923,68
287.5,0.924,68
287.7,0.924,69
287.9,0.922,68
288.1,0.922,68
288.3,0.921,67
288.5,0.92,65
288.7,0.92,64
288.9,0.919,63
289.1,0.916,62
289.3,0.913,61
289.5,0.912,62
289.7,0.909,63
289.9,0.907,62
290.1,0.902,60
290.3,0.897,59
290.5,0.893,58
290.7,0.887,60
290.9,0.881,59
291.1,0.876,62
291.3,0.872,62
291.5,0.868,62
291.7,0.861,64
291.9,0.859,63
292.1,0.852,65
292.3,0.848,67
292.5,0.844,67
292.7,0.843,70
292.9,0.842,69
293.1,0.843,71
293.3,0.84,72
293.5,0.84,74
293.7,0.839,76
293.9,0.838,76
294.1,0.837,78
294.3,0.839,78
294.5,0.839,78
294.7,0.838,74
294.9,0.84,73
295.1,0.843,70
295.3,0.845,69
295.5,0.852,67
295.7,0.872,66
296.1,0.997,63
296.3,1.003,63
296.5,1.005,65
296.7,1.006,65
296.9,1.004,65
297.1,1.004,63
297.3,1.002,62
297.5,1.001,61
297.7,1,60
297.9,0.998,61
298.1,0.995,59
298.3,0.992,58
298.5,0.986,57
298.7,0.983,56
298.9,0.982,56
299.1,0.975,56
299.3,0.967,57
299.5,0.96,58
299.7,0.955,57
299.9,0.954,56
300.1,0.949,55
300.3,0.946,55
300.5,0.944,55
300.7,0.936,56
300.9,0.933,57
301.1,0.93,58
301.3,0.93,59
301.5,0.932,59
301.7,0.931,60
301.9,0.928,62
302.1,0.929,64
302.3,0.929,66
302.5,0.93,64
302.7,0.93,62
302.9,0.932,61
303.1,0.931,60
303.3,0.93,59
303.5,0.932,58
303.7,0.937,58
303.9,0.952,60
304.1,0.977,61
304.5,1.058,60
304.7,1.059,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,58
305.5,1.049,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,57
307.7,1.012,59
307.9,1.013,61
308.1,1.011,60
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.014,66
309.1,1.015,64
309.3,1.014,60
309.5,1.013,59
309.7,1.015,57
309.9,1.017,56
310.1,1.022,59
310.3,1.037,62
310.7,1.138,65
310.9,1.142,64
311.1,1.143,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,66
311.9,1.13,67
312.1,1.122,65
312.3,1.109,65
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,76
313.9,0.786,78
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,81
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
