azimuth_deg,distance_m,rssi
87.7,2.443,45
87.9,2.365,31
88.1,2.359,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.345,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,30
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
92.1,0.128,160
92.3,0.09,172
92.5,0.099,170
92.7,0.105,170
92.9,0.102,175
93.1,0.103,176
93.3,0.105,175
93.5,0.104,176
93.7,0.1,177
93.9,0.1,177
94.1,0.101,175
94.3,0.099,178
94.5,0.096,178
94.7,0.101,176
94.9,0.103,175
95.1,0.104,175
95.3,0.111,170
95.5,0.104,172
95.7,0.102,172
95.9,0.109,166
96.1,0.094,164
96.3,2.249,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.248,33
98.1,2.244,33
98.3,2.241,33
98.5,2.242,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.241,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.747,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,49
104.5,2.334,46
104.7,2.35,45
104.9,2.418,45
105.3,2.815,51
105.5,2.867,57
105.7,2.858,49
105.9,2.829,38
106.1,2.827,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.851,37
107.1,2.837,35
107.3,2.873,45
107.5,2.868,44
107.7,2.842,35
107.9,2.836,35
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.872,39
109.7,2.855,32
109.9,2.897,40
110.1,2.921,50
110.3,2.916,43
110.5,2.884,32
110.7,2.915,39
110.9,2.944,51
111.1,2.946,53
111.3,2.931,39
111.7,2.927,40
111.9,2.951,52
112.1,2.942,50
112.3,2.858,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.87,29
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,28
114.9,2.84,29
115.1,2.918,36
115.3,2.96,44
115.5,2.992,51
115.7,3.008,55
115.9,3.015,54
116.1,3.014,54
116.7,2.615,37
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,29
118.9,2.849,29
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.084,30
121.1,3.06,24
121.5,3.128,32
121.7,3.121,32
121.9,3.065,30
122.3,2.834,34
122.5,2.811,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.745,35
123.5,2.731,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,35
124.3,2.681,35
124.5,2.667,36
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.795,32
130.3,2.93,28
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.986,51
132.1,3.435,46
132.5,2.932,52
132.7,2.923,49
132.9,2.929,48
133.1,2.92,49
133.3,2.931,51
133.7,3.513,45
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,39
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.3,2.765,50
144.5,2.809,51
144.7,2.851,51
144.9,2.85,49
145.1,2.845,46
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.04,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.196,49
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.062,35
150.7,3.055,34
150.9,3.057,34
151.1,3.073,34
151.3,3.107,41
151.5,3.114,49
151.7,3.078,44
151.9,3.028,36
152.1,3.011,34
152.3,3.005,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,45
153.7,3.031,46
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.864,48
158.7,2.853,43
158.9,2.814,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,46
159.7,2.783,39
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.762,39
161.3,2.752,34
161.5,2.78,46
161.7,2.782,58
161.9,2.775,49
162.1,2.739,35
162.3,2.745,38
162.5,2.757,53
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,55
163.5,2.73,45
163.7,2.717,35
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.105,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.133,49
168.5,2.214,50
168.7,2.194,47
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.401,36
170.5,2.466,46
170.7,2.534,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,41
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.564,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.493,72
179.3,0.172,158
179.5,0.174,160
179.7,0.176,164
179.9,0.177,165
180.1,0.176,167
180.3,0.179,167
180.5,0.179,167
180.7,0.177,169
180.9,0.175,169
181.1,0.174,172
181.3,0.173,172
181.5,0.171,172
181.7,0.171,172
181.9,0.174,172
182.1,0.175,171
182.3,0.173,173
182.5,0.175,170
182.7,0.177,169
182.9,0.176,170
183.1,0.179,167
183.3,0.18,167
183.5,0.178,169
183.7,0.179,168
183.9,0.179,169
184.1,0.178,169
184.3,0.174,173
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.177,175
187.5,0.178,173
187.7,0.173,172
187.9,0.175,171
188.1,0.179,165
188.3,0.178,161
188.5,0.175,162
188.7,0.176,160
188.9,0.177,161
189.1,0.178,161
189.3,0.178,161
189.5,0.186,156
189.7,0.182,159
189.9,0.181,159
190.1,0.182,158
190.3,0.181,155
190.5,0.181,154
190.7,0.177,154
190.9,0.194,152
191.1,0.192,150
191.3,0.186,152
191.5,0.192,149
191.9,2.475,69
192.1,2.473,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.24,136
198.9,0.211,152
199.1,0.212,154
199.3,0.219,151
199.5,0.205,156
199.7,0.203,156
199.9,0.198,158
200.1,0.19,160
200.3,0.185,159
200.5,0.186,162
200.7,0.216,158
200.9,0.274,149
201.1,0.285,153
201.3,0.291,154
201.5,0.29,154
201.7,0.29,153
201.9,0.286,154
202.1,0.258,160
202.3,0.206,168
202.5,0.19,172
202.7,0.183,175
202.9,0.18,177
203.1,0.181,175
203.3,0.185,174
203.5,0.186,173
203.7,0.189,171
203.9,0.206,164
204.1,0.222,154
204.3,0.208,155
204.5,0.198,157
204.7,0.191,159
204.9,0.187,160
205.1,0.187,162
205.3,0.188,164
205.5,0.187,165
205.7,0.184,164
205.9,0.186,161
206.1,0.188,161
206.3,0.184,164
206.5,0.182,165
206.7,0.176,166
206.9,0.176,163
207.1,0.202,155
207.3,0.176,163
207.5,0.175,162
207.7,0.175,162
207.9,0.176,160
208.1,0.175,162
208.3,0.175,160
208.5,0.175,161
208.7,0.176,161
208.9,0.171,164
209.1,0.171,162
209.3,0.175,162
209.5,0.171,165
209.7,0.176,162
209.9,0.193,155
210.1,0.172,162
210.3,0.168,166
210.5,0.175,165
210.7,0.176,168
210.9,0.174,171
211.1,0.172,173
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.179,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,173
214.3,0.215,172
214.5,0.249,166
214.7,0.286,161
215.5,0.491,152
215.7,0.454,122
216.1,0.312,140
216.3,0.294,142
216.5,0.225,156
216.7,0.201,159
216.9,0.188,158
217.1,0.177,162
217.3,0.175,164
217.5,0.172,163
217.7,0.172,163
217.9,0.179,159
218.1,0.181,156
218.3,0.172,160
218.5,0.168,160
218.7,0.175,159
218.9,0.186,152
219.1,0.173,154
219.3,1.794,33
219.5,1.779,34
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.586,121
222.9,0.555,128
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.571,123
224.5,1.532,35
224.7,1.521,37
224.9,1.504,41
225.1,1.459,48
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,42
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.212,33
230.1,1.173,35
230.3,1.147,35
231.3,0.525,109
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,123
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.483,133
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.514,110
240.5,0.519,109
240.7,0.552,106
240.9,0.598,101
241.7,0.961,37
241.9,1.014,36
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,59
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.014,54
246.5,1.005,58
246.9,0.894,59
247.1,0.879,61
247.3,0.876,60
247.5,0.873,60
247.7,0.87,63
247.9,0.872,65
248.1,0.87,67
248.3,0.869,68
248.5,0.869,68
248.7,0.87,68
248.9,0.872,65
249.1,0.872,67
249.3,0.87,68
249.5,0.871,65
249.7,0.873,65
249.9,0.875,65
250.1,0.876,65
250.3,0.877,64
250.5,0.879,62
250.7,0.879,62
250.9,0.88,61
251.1,0.882,60
251.3,0.886,58
251.5,0.888,61
251.7,0.89,59
251.9,0.896,58
252.1,0.901,59
252.3,0.909,59
252.5,0.914,59
252.7,0.915,58
253.1,0.825,70
253.3,0.805,77
253.5,0.801,77
253.7,0.799,76
253.9,0.799,75
254.1,0.796,79
254.3,0.794,80
254.5,0.794,80
254.7,0.793,83
254.9,0.793,81
255.1,0.793,82
255.3,0.794,84
255.5,0.794,81
255.7,0.794,80
255.9,0.794,80
256.1,0.794,80
256.3,0.795,78
256.5,0.797,76
256.7,0.798,76
256.9,0.803,73
257.1,0.805,75
257.3,0.807,75
257.5,0.811,77
257.7,0.818,78
257.9,0.825,73
258.1,0.829,72
258.3,0.835,71
258.5,0.836,71
258.7,0.837,69
258.9,0.844,68
259.1,0.853,69
259.3,0.862,66
259.5,0.866,66
259.7,0.87,65
259.9,0.871,65
260.1,0.873,67
260.3,0.872,68
260.5,0.873,66
260.7,0.874,67
260.9,0.875,68
261.1,0.876,70
261.3,0.876,69
261.5,0.876,68
261.7,0.874,70
261.9,0.874,69
262.1,0.872,69
262.3,0.869,67
262.5,0.861,67
262.9,0.77,79
263.1,0.761,80
263.3,0.756,81
263.5,0.755,84
263.7,0.751,88
263.9,0.75,88
264.1,0.751,88
264.3,0.752,89
264.5,0.752,90
264.7,0.754,89
264.9,0.757,89
265.1,0.762,90
265.3,0.763,88
265.5,0.761,83
265.7,0.762,84
265.9,0.766,84
266.1,0.772,83
266.3,0.786,81
266.5,0.797,80
266.7,0.804,80
266.9,0.81,77
267.1,0.812,76
267.3,0.814,76
267.5,0.819,74
267.7,0.822,75
267.9,0.822,75
268.1,0.82,76
268.3,0.82,79
268.5,0.821,77
268.7,0.819,80
268.9,0.819,82
269.1,0.817,84
269.3,0.815,83
269.5,0.813,85
269.7,0.812,83
269.9,0.799,83
270.1,0.784,83
270.3,0.724,90
270.5,0.706,93
270.7,0.701,96
270.9,0.697,93
271.1,0.693,97
271.3,0.69,92
271.5,0.685,97
271.7,0.683,96
271.9,0.68,100
272.1,0.676,102
272.3,0.676,103
272.5,0.675,102
272.7,0.673,104
272.9,0.674,102
273.1,0.673,101
273.3,0.672,100
273.5,0.672,101
273.7,0.672,98
273.9,0.672,98
274.1,0.67,96
274.3,0.67,98
274.5,0.673,98
274.7,0.675,96
274.9,0.675,99
275.1,0.677,99
275.3,0.679,101
275.5,0.686,101
275.7,0.694,95
275.9,0.692,96
276.1,0.685,102
276.3,0.679,103
276.5,0.679,98
276.7,0.681,98
276.9,0.681,98
277.1,0.681,99
277.3,0.682,100
277.5,0.684,99
277.7,0.685,102
277.9,0.685,102
278.1,0.689,102
278.3,0.692,101
278.5,0.692,101
278.7,0.696,101
278.9,0.701,99
279.1,0.702,102
279.3,0.704,98
279.5,0.707,96
279.7,0.71,95
279.9,0.712,92
280.1,0.713,92
280.3,0.717,92
280.5,0.724,91
280.7,0.747,94
280.9,0.778,95
281.1,0.826,93
281.3,0.83,90
281.5,0.831,87
281.7,0.83,88
281.9,0.832,84
282.1,0.83,85
282.3,0.831,80
282.5,0.83,80
282.7,0.826,80
282.9,0.822,79
283.1,0.819,79
283.3,0.817,79
283.5,0.813,79
283.7,0.809,79
283.9,0.805,79
284.1,0.799,80
284.3,0.794,82
284.5,0.789,81
284.7,0.785,84
284.9,0.78,83
285.1,0.775,83
285.3,0.771,85
285.5,0.769,84
285.7,0.766,84
285.9,0.766,85
286.1,0.765,87
286.3,0.763,90
286.5,0.763,90
286.7,0.764,90
286.9,0.761,93
287.1,0.761,94
287.3,0.761,92
287.5,0.76,91
287.7,0.758,89
287.9,0.758,88
288.1,0.762,85
288.3,0.767,84
288.5,0.778,83
288.9,0.884,67
289.1,0.888,66
289.3,0.89,68
289.5,0.891,69
289.7,0.891,69
289.9,0.892,70
290.1,0.893,70
290.3,0.892,70
290.5,0.891,70
290.7,0.89,69
290.9,0.89,68
291.1,0.889,66
291.3,0.889,63
291.5,0.885,64
291.7,0.882,63
291.9,0.877,65
292.1,0.873,64
292.3,0.865,68
292.5,0.858,68
292.7,0.851,71
292.9,0.843,72
293.1,0.834,74
293.3,0.828,75
293.5,0.821,74
293.7,0.812,75
293.9,0.808,75
294.1,0.807,75
294.3,0.802,76
294.5,0.801,75
294.7,0.797,76
294.9,0.795,78
295.1,0.793,80
295.3,0.793,80
295.5,0.79,83
295.7,0.79,83
295.9,0.789,83
296.1,0.79,84
296.3,0.789,84
296.5,0.788,84
296.7,0.787,86
296.9,0.789,83
297.1,0.789,80
297.3,0.788,81
297.5,0.791,78
297.7,0.793,78
297.9,0.796,78
298.1,0.802,80
298.3,0.814,75
298.5,0.844,68
298.7,0.904,57
298.9,0.909,58
299.1,0.912,61
299.3,0.914,63
299.5,0.915,64
299.7,0.918,63
299.9,0.918,65
300.1,0.917,66
300.3,0.917,67
300.5,0.917,65
300.7,0.916,66
300.9,0.916,65
301.1,0.914,64
301.3,0.913,64
301.5,0.911,62
301.7,0.909,60
301.9,0.907,60
302.1,0.904,60
302.3,0.902,61
302.5,0.898,61
302.7,0.893,58
302.9,0.89,57
303.1,0.882,59
303.3,0.877,61
303.5,0.874,61
303.7,0.867,61
303.9,0.858,65
304.1,0.852,67
304.3,0.847,68
304.5,0.844,66
304.7,0.841,66
304.9,0.838,68
305.1,0.835,69
305.3,0.833,70
305.5,0.832,73
305.7,0.83,73
305.9,0.83,73
306.1,0.829,77
306.3,0.829,76
306.5,0.827,77
306.7,0.827,77
306.9,0.829,74
307.1,0.829,73
307.3,0.828,72
307.5,0.829,72
307.7,0.833,70
307.9,0.84,71
308.1,0.853,69
308.5,0.985,62
308.7,0.99,63
308.9,0.992,63
309.1,0.994,65
309.3,0.994,64
309.5,0.993,64
309.7,0.993,62
309.9,0.99,61
310.1,0.989,61
310.3,0.988,60
310.5,0.987,59
310.7,0.982,58
310.9,0.982,56
311.1,0.979,56
311.3,0.974,55
311.5,0.967,56
311.7,0.96,57
311.9,0.954,58
312.1,0.947,57
312.3,0.942,55
312.5,0.937,54
312.7,0.933,55
312.9,0.932,55
313.1,0.929,55
313.3,0.926,58
313.5,0.923,57
313.7,0.921,58
313.9,0.921,59
314.1,0.918,59
314.3,0.919,61
314.5,0.919,62
314.7,0.92,64
314.9,0.92,64
315.1,0.918,62
315.3,0.922,59
