azimuth_deg,distance_m,rssi
220.5,1.718,35
220.7,1.708,36
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,120
222.9,0.553,128
223.1,0.544,128
223.3,0.539,130
223.5,0.544,129
223.7,0.551,127
223.9,0.57,123
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.442,59
225.5,1.439,62
225.7,1.427,59
225.9,1.41,56
226.1,1.377,47
226.3,1.356,43
226.5,1.328,35
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.175,34
231.3,0.523,108
231.5,0.516,108
231.7,0.51,111
231.9,0.507,113
232.1,0.504,115
232.3,0.501,114
232.5,0.498,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,119
233.3,0.492,121
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.482,124
234.5,0.481,129
234.7,0.48,135
234.9,0.478,143
235.1,0.477,146
235.3,0.477,144
235.5,0.475,145
235.7,0.474,146
235.9,0.476,146
236.1,0.477,141
236.3,0.478,140
236.5,0.479,138
236.7,0.48,135
236.9,0.481,134
237.1,0.483,132
237.3,0.482,129
237.5,0.482,128
237.7,0.484,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,120
238.7,0.493,121
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,106
240.9,0.594,102
241.9,1.022,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,36
243.5,1.051,37
243.7,1.047,40
243.9,1.046,40
244.1,1.044,40
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.024,57
245.7,1.022,56
245.9,1.011,54
246.3,0.881,56
246.5,0.869,65
246.7,0.867,62
246.9,0.864,62
247.1,0.861,65
247.3,0.86,66
247.5,0.859,67
247.7,0.859,69
247.9,0.859,67
248.1,0.859,70
248.3,0.86,70
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.862,68
249.3,0.863,68
249.5,0.863,67
249.7,0.864,67
249.9,0.866,66
250.1,0.866,66
250.3,0.867,64
250.5,0.869,64
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.881,61
251.5,0.886,60
251.7,0.892,61
251.9,0.898,59
252.1,0.904,58
252.3,0.905,59
252.5,0.905,57
252.9,0.807,74
253.1,0.791,80
253.3,0.785,79
253.5,0.782,81
253.7,0.781,79
253.9,0.78,81
254.1,0.777,81
254.3,0.776,84
254.5,0.778,84
254.7,0.777,85
254.9,0.777,86
255.1,0.775,88
255.3,0.778,85
255.5,0.778,84
255.7,0.778,84
255.9,0.778,84
256.1,0.779,81
256.3,0.78,81
256.5,0.782,78
256.7,0.784,81
256.9,0.786,77
257.1,0.789,79
257.3,0.791,80
257.5,0.797,81
257.7,0.806,77
257.9,0.81,76
258.1,0.816,75
258.3,0.819,74
258.5,0.822,74
258.7,0.83,70
258.9,0.84,69
259.1,0.849,67
259.3,0.855,68
259.5,0.856,69
259.7,0.857,70
259.9,0.86,69
260.1,0.862,70
260.3,0.863,68
260.5,0.864,68
260.7,0.865,69
260.9,0.866,69
261.1,0.866,69
261.3,0.865,71
261.5,0.864,71
261.7,0.862,70
261.9,0.862,71
262.1,0.863,68
262.3,0.858,70
262.5,0.849,70
262.9,0.768,82
263.1,0.756,84
263.3,0.753,83
263.5,0.749,86
263.7,0.748,89
263.9,0.748,89
264.1,0.746,89
264.3,0.748,90
264.5,0.748,93
264.7,0.749,92
264.9,0.75,91
265.1,0.755,93
265.3,0.755,92
265.5,0.754,87
265.7,0.756,82
265.9,0.757,84
266.1,0.76,86
266.3,0.768,84
266.5,0.782,81
266.7,0.79,82
266.9,0.797,81
267.1,0.803,78
267.3,0.808,77
267.5,0.81,77
267.7,0.811,77
267.9,0.813,77
268.1,0.813,78
268.3,0.814,79
268.5,0.814,79
268.7,0.814,83
268.9,0.812,84
269.1,0.81,84
269.3,0.806,84
269.5,0.799,88
269.7,0.789,85
269.9,0.723,93
270.1,0.709,93
270.3,0.7,95
270.5,0.696,94
270.7,0.688,96
270.9,0.684,96
271.1,0.681,96
271.3,0.678,100
271.5,0.677,99
271.7,0.673,102
271.9,0.673,103
272.1,0.669,102
272.3,0.668,104
272.5,0.666,103
272.7,0.664,104
272.9,0.666,101
273.1,0.665,101
273.3,0.662,102
273.5,0.664,100
273.7,0.665,100
273.9,0.663,101
274.1,0.666,98
274.3,0.666,101
274.5,0.668,99
274.7,0.669,102
274.9,0.671,105
275.1,0.673,103
275.3,0.673,102
275.5,0.676,104
275.7,0.674,106
275.9,0.671,103
276.1,0.668,99
276.3,0.665,102
276.5,0.669,102
276.7,0.671,100
276.9,0.674,100
277.1,0.675,100
277.3,0.675,102
277.5,0.677,100
277.7,0.679,103
277.9,0.681,103
278.1,0.686,104
278.3,0.692,100
278.5,0.694,102
278.7,0.695,100
278.9,0.7,98
279.1,0.708,92
279.3,0.71,93
279.5,0.713,93
279.7,0.716,91
279.9,0.727,93
280.1,0.743,96
280.5,0.826,92
280.7,0.83,94
280.9,0.835,91
281.1,0.834,90
281.3,0.832,88
281.5,0.831,87
281.7,0.829,84
281.9,0.827,82
282.1,0.826,82
282.3,0.824,80
282.5,0.817,81
282.7,0.814,81
282.9,0.811,79
283.1,0.807,78
283.3,0.802,80
283.5,0.797,82
283.7,0.793,81
283.9,0.789,81
284.1,0.782,82
284.3,0.779,82
284.5,0.776,84
284.7,0.772,84
284.9,0.768,86
285.1,0.766,83
285.3,0.765,85
285.5,0.763,87
285.7,0.762,87
285.9,0.761,90
286.1,0.761,88
286.3,0.761,94
286.5,0.762,92
286.7,0.761,91
286.9,0.759,90
287.1,0.758,89
287.3,0.759,87
287.5,0.763,84
287.7,0.769,85
287.9,0.78,84
288.1,0.79,80
288.5,0.886,64
288.7,0.887,68
288.9,0.89,66
289.1,0.89,68
289.3,0.889,71
289.5,0.891,72
289.7,0.891,70
289.9,0.892,68
290.1,0.891,68
290.3,0.889,69
290.5,0.888,67
290.7,0.887,65
290.9,0.886,63
291.1,0.883,65
291.3,0.88,64
291.5,0.876,64
291.7,0.871,64
291.9,0.862,67
292.1,0.856,67
292.3,0.849,69
292.5,0.839,70
292.7,0.832,73
292.9,0.826,74
293.1,0.821,73
293.3,0.814,73
293.5,0.81,74
293.7,0.808,74
293.9,0.805,75
294.1,0.803,75
294.3,0.802,75
294.5,0.797,80
294.7,0.796,79
294.9,0.795,81
295.1,0.794,81
295.3,0.794,83
295.5,0.793,82
295.7,0.791,82
295.9,0.792,83
296.1,0.792,83
296.3,0.792,83
296.5,0.792,83
296.7,0.792,82
296.9,0.792,81
297.1,0.794,80
297.3,0.797,77
297.5,0.799,76
297.7,0.803,76
297.9,0.809,77
298.1,0.82,77
298.3,0.867,66
298.5,0.906,59
298.7,0.911,59
298.9,0.915,60
299.1,0.917,62
299.3,0.92,63
299.5,0.922,64
299.7,0.922,65
299.9,0.921,66
300.1,0.922,66
300.3,0.923,66
300.5,0.924,66
300.7,0.922,64
300.9,0.92,63
301.1,0.92,63
301.3,0.919,62
301.5,0.918,61
301.7,0.914,59
301.9,0.911,59
302.1,0.908,60
302.3,0.906,60
302.5,0.902,58
302.7,0.898,58
302.9,0.891,58
303.1,0.887,60
303.3,0.882,60
303.5,0.875,63
303.7,0.87,63
303.9,0.864,65
304.1,0.86,65
304.3,0.855,65
304.5,0.851,67
304.7,0.847,67
304.9,0.843,67
305.1,0.838,70
305.3,0.837,72
305.5,0.836,72
305.7,0.834,76
305.9,0.834,76
306.1,0.832,76
306.3,0.832,76
306.5,0.833,77
306.7,0.832,75
306.9,0.832,73
307.1,0.833,72
307.3,0.833,72
307.5,0.834,70
307.7,0.835,70
307.9,0.84,70
308.1,0.851,66
308.3,0.89,59
308.5,0.986,61
308.7,0.991,62
308.9,0.996,62
309.1,0.998,63
309.3,0.999,65
309.5,0.999,64
309.7,0.997,62
309.9,0.996,62
310.1,0.994,61
310.3,0.995,60
310.5,0.99,59
310.7,0.986,58
310.9,0.984,56
311.1,0.983,55
311.3,0.98,56
311.5,0.973,56
311.7,0.965,58
311.9,0.956,59
312.1,0.95,57
312.3,0.947,56
312.5,0.942,55
312.7,0.937,54
312.9,0.934,55
313.1,0.93,57
313.3,0.928,57
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.923,59
314.3,0.922,61
314.5,0.92,62
314.7,0.92,65
314.9,0.921,63
315.1,0.922,60
315.3,0.922,59
