azimuth_deg,distance_m,rssi
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,34
156.7,2.876,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.819,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.741,36
160.1,2.722,37
160.3,2.728,36
160.5,2.766,38
160.7,2.8,49
160.9,2.795,52
161.1,2.767,40
161.3,2.753,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,36
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.71,49
164.9,2.691,38
165.1,2.666,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,48
168.5,2.211,51
168.7,2.194,48
168.9,2.15,41
169.1,2.146,43
169.3,2.153,37
169.9,2.323,32
170.1,2.352,32
170.3,2.399,35
170.5,2.463,45
170.7,2.537,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.531,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.508,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.171,159
179.5,0.174,162
179.7,0.178,164
179.9,0.179,166
180.1,0.175,166
180.3,0.179,169
180.5,0.18,170
180.7,0.178,169
180.9,0.174,171
181.1,0.176,173
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.173,173
182.1,0.173,173
182.3,0.173,171
182.5,0.176,171
182.7,0.177,170
182.9,0.176,172
183.1,0.178,171
183.3,0.181,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,169
184.1,0.179,167
184.3,0.174,173
184.5,0.177,172
184.7,0.18,174
184.9,0.18,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,167
188.1,0.18,166
188.3,0.177,164
188.5,0.173,163
188.7,0.173,164
188.9,0.17,167
189.1,0.181,159
189.3,0.176,163
189.5,0.173,164
189.7,0.178,161
189.9,0.18,159
190.1,0.173,162
190.3,0.172,164
190.5,0.173,158
190.7,0.179,156
190.9,0.182,157
191.1,0.195,152
191.3,0.186,150
191.5,0.173,151
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,71
194.3,2.48,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.9,0.227,144
199.1,0.217,151
199.3,0.203,159
199.5,0.204,157
199.7,0.201,158
199.9,0.196,159
200.1,0.196,160
200.3,0.19,161
200.5,0.189,159
200.7,0.228,153
200.9,0.269,151
201.1,0.287,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.267,157
202.3,0.213,166
202.5,0.189,174
202.7,0.186,173
202.9,0.183,175
203.1,0.182,177
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.22,156
204.3,0.219,153
204.5,0.206,156
204.7,0.189,160
204.9,0.186,160
205.1,0.192,159
205.3,0.19,163
205.5,0.189,163
205.7,0.184,167
205.9,0.184,166
206.1,0.186,162
206.3,0.186,161
206.5,0.182,165
206.7,0.182,162
206.9,0.177,165
207.1,0.174,163
207.3,0.172,162
207.5,0.174,164
207.7,0.177,162
207.9,0.177,162
208.1,0.178,159
208.3,0.175,162
208.5,0.176,159
208.7,0.176,163
208.9,0.174,162
209.1,0.173,162
209.3,0.173,161
209.5,0.173,163
209.7,0.172,164
209.9,0.172,163
210.1,0.172,164
210.3,0.175,159
210.5,0.172,165
210.7,0.176,166
210.9,0.177,169
211.1,0.173,171
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,169
214.5,0.25,165
214.7,0.285,162
214.9,0.332,156
215.5,0.502,148
215.7,0.45,119
216.1,0.306,142
216.3,0.278,146
216.5,0.236,152
216.7,0.196,157
216.9,0.192,156
217.1,0.181,160
217.3,0.176,161
217.5,0.173,163
217.7,0.171,163
217.9,0.178,161
218.1,0.176,158
218.3,0.173,158
218.5,0.171,160
218.7,0.176,157
218.9,0.175,157
219.1,0.181,151
219.5,1.778,33
219.7,1.768,34
219.9,1.758,35
220.1,1.744,34
220.3,1.73,34
220.5,1.72,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,121
222.9,0.555,128
223.1,0.543,130
223.3,0.539,130
223.5,0.544,128
223.7,0.55,128
223.9,0.572,123
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.425,59
225.9,1.411,56
226.1,1.38,48
226.3,1.361,43
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.209,34
230.1,1.195,34
230.3,1.156,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,119
233.5,0.491,118
233.7,0.49,122
233.9,0.49,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.487,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,111
240.7,0.541,108
240.9,0.594,101
241.7,0.954,38
241.9,1.018,35
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,58
245.7,1.025,56
245.9,1.021,54
246.3,0.905,55
246.5,0.88,63
246.7,0.872,63
246.9,0.869,61
247.1,0.866,64
247.3,0.864,64
247.5,0.863,66
247.7,0.864,67
247.9,0.862,67
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.863,69
249.1,0.863,66
249.3,0.865,67
249.5,0.866,65
249.7,0.867,64
249.9,0.869,64
250.1,0.869,64
250.3,0.869,63
250.5,0.871,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.881,59
251.5,0.886,61
251.7,0.892,59
251.9,0.898,58
252.1,0.901,57
252.3,0.906,58
252.5,0.903,57
252.9,0.812,72
253.1,0.794,79
253.3,0.788,81
253.5,0.785,79
253.7,0.784,77
253.9,0.784,81
254.1,0.783,81
254.3,0.782,81
254.5,0.782,83
254.7,0.781,85
254.9,0.781,85
255.1,0.782,85
255.3,0.783,82
255.5,0.783,84
255.7,0.781,83
255.9,0.782,81
256.1,0.784,80
256.3,0.784,80
256.5,0.786,79
256.7,0.791,75
256.9,0.791,76
257.1,0.793,77
257.3,0.798,77
257.5,0.806,78
257.7,0.812,76
257.9,0.819,72
258.1,0.823,74
258.3,0.826,73
258.5,0.828,71
258.7,0.837,69
258.9,0.843,71
259.1,0.853,67
259.3,0.857,68
259.5,0.859,69
259.7,0.861,67
259.9,0.864,68
260.1,0.864,67
260.3,0.863,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.867,70
261.5,0.865,72
261.7,0.865,70
261.9,0.865,67
262.1,0.863,68
262.3,0.861,68
262.5,0.853,69
262.7,0.801,75
262.9,0.768,80
263.1,0.757,83
263.3,0.753,83
263.5,0.749,87
263.7,0.749,88
263.9,0.747,90
264.1,0.747,88
264.3,0.749,90
264.5,0.749,92
264.7,0.75,92
264.9,0.752,90
265.1,0.756,92
265.3,0.756,91
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.763,85
266.3,0.773,84
266.5,0.786,79
266.7,0.796,80
266.9,0.802,79
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.819,75
268.3,0.819,78
268.5,0.819,79
268.7,0.819,78
268.9,0.818,82
269.1,0.817,83
269.3,0.815,82
269.5,0.809,86
269.7,0.781,89
269.9,0.737,93
270.1,0.713,95
270.3,0.706,95
270.5,0.703,93
270.7,0.7,93
270.9,0.696,94
271.1,0.692,94
271.3,0.688,97
271.5,0.682,102
271.7,0.68,102
271.9,0.681,104
272.1,0.679,102
272.3,0.676,104
272.5,0.677,105
272.7,0.676,104
272.9,0.677,102
273.1,0.674,102
273.3,0.675,100
273.5,0.674,101
273.7,0.674,100
273.9,0.675,97
274.1,0.677,97
274.3,0.681,95
274.5,0.678,97
274.7,0.681,99
274.9,0.685,100
275.1,0.69,103
275.3,0.693,96
275.5,0.695,96
275.7,0.693,100
275.9,0.696,102
276.1,0.69,102
276.3,0.688,96
276.5,0.688,98
276.7,0.689,99
276.9,0.688,100
277.1,0.69,100
277.3,0.693,98
277.5,0.694,101
277.7,0.697,99
277.9,0.699,99
278.1,0.703,99
278.3,0.705,99
278.5,0.708,97
278.7,0.708,97
278.9,0.709,97
279.1,0.711,97
279.3,0.713,93
279.5,0.717,92
279.7,0.721,90
279.9,0.723,91
280.1,0.731,92
280.3,0.755,94
280.7,0.84,89
280.9,0.842,89
281.1,0.841,89
281.3,0.839,88
281.5,0.841,86
281.7,0.84,84
281.9,0.837,82
282.1,0.836,80
282.3,0.835,79
282.5,0.834,77
282.7,0.83,76
282.9,0.825,77
283.1,0.821,77
283.3,0.815,79
283.5,0.812,77
283.7,0.808,78
283.9,0.804,78
284.1,0.799,79
284.3,0.795,79
284.5,0.79,80
284.7,0.787,83
284.9,0.785,81
285.1,0.782,83
285.3,0.779,83
285.5,0.777,83
285.7,0.775,84
285.9,0.772,89
286.1,0.774,88
286.3,0.773,89
286.5,0.774,90
286.7,0.773,90
286.9,0.772,90
287.1,0.77,89
287.3,0.771,86
287.5,0.771,84
287.7,0.772,84
287.9,0.783,83
288.1,0.801,80
288.5,0.901,63
288.7,0.902,63
288.9,0.9,69
289.1,0.904,67
289.3,0.905,68
289.5,0.904,69
289.7,0.904,69
289.9,0.905,68
290.1,0.903,69
290.3,0.904,68
290.5,0.902,67
290.7,0.901,64
290.9,0.898,63
291.1,0.894,62
291.3,0.89,64
291.5,0.887,61
291.7,0.882,64
291.9,0.876,63
292.1,0.868,64
292.3,0.861,67
292.5,0.851,72
292.7,0.843,72
292.9,0.836,72
293.1,0.831,73
293.3,0.828,72
293.5,0.823,74
293.7,0.819,74
293.9,0.815,75
294.1,0.811,75
294.3,0.812,73
294.5,0.81,78
294.7,0.809,79
294.9,0.808,78
295.1,0.807,79
295.3,0.805,82
295.5,0.804,82
295.7,0.804,83
295.9,0.804,82
296.1,0.804,83
296.3,0.805,82
296.5,0.804,82
296.7,0.805,81
296.9,0.805,77
297.1,0.806,76
297.3,0.809,76
297.5,0.812,77
297.7,0.821,75
297.9,0.839,70
298.3,0.915,59
298.5,0.92,60
298.7,0.925,61
298.9,0.928,62
299.1,0.929,63
299.3,0.931,65
299.5,0.933,65
299.7,0.932,65
299.9,0.932,65
300.1,0.933,65
300.3,0.934,65
300.5,0.933,65
300.7,0.932,63
300.9,0.93,63
301.1,0.927,62
301.3,0.927,60
301.5,0.923,60
301.7,0.919,59
301.9,0.915,60
302.1,0.912,60
302.3,0.911,59
302.5,0.906,58
302.7,0.899,60
302.9,0.893,60
303.1,0.885,62
303.3,0.879,63
303.5,0.873,63
303.7,0.865,65
303.9,0.86,66
304.1,0.856,66
304.3,0.851,66
304.5,0.848,68
304.7,0.846,69
304.9,0.841,70
305.1,0.841,72
305.3,0.84,71
305.5,0.837,75
305.7,0.837,76
305.9,0.836,75
306.1,0.836,76
306.3,0.838,73
306.5,0.837,75
306.7,0.837,72
306.9,0.837,72
307.1,0.838,70
307.3,0.839,70
307.5,0.844,69
307.7,0.851,67
307.9,0.869,62
308.3,0.99,58
308.5,0.995,61
308.7,0.996,62
308.9,0.999,62
309.1,1.003,64
309.3,1.002,65
309.5,1.001,65
309.7,1.001,62
309.9,1.001,62
310.1,1,60
310.3,0.999,60
310.5,0.996,60
310.7,0.994,59
310.9,0.989,57
311.1,0.988,55
311.3,0.985,55
311.5,0.982,55
311.7,0.977,55
311.9,0.968,56
312.1,0.96,58
312.3,0.955,56
312.5,0.951,55
312.7,0.947,55
312.9,0.941,55
313.1,0.937,55
313.3,0.935,55
313.5,0.931,56
313.7,0.93,56
313.9,0.928,57
314.1,0.925,58
314.3,0.924,59
314.5,0.925,60
314.7,0.923,61
314.9,0.922,64
315.1,0.923,64
315.3,0.924,62
