azimuth_deg,distance_m,rssi
118.9,2.84,29
119.1,2.899,33
119.3,2.93,34
119.5,2.935,34
120.1,2.587,35
120.3,2.584,38
120.5,2.611,44
121.5,3.131,32
121.7,3.125,32
121.9,3.088,31
122.3,2.835,33
122.5,2.815,35
122.7,2.799,35
122.9,2.782,35
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.72,35
123.9,2.707,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.651,37
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,41
127.7,2.648,39
127.9,2.653,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,38
130.1,2.776,33
130.5,2.999,28
130.7,2.931,30
130.9,2.914,31
131.1,2.902,31
131.3,2.897,32
131.5,2.931,44
131.7,2.977,50
132.1,3.442,46
132.5,2.941,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.922,51
133.5,2.984,53
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.495,41
139.1,3.498,41
139.3,3.496,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.7,32
143.7,2.695,33
143.9,2.696,33
144.1,2.702,34
144.5,2.793,51
144.7,2.842,51
144.9,2.851,50
145.1,2.842,47
145.3,2.803,37
145.5,2.778,33
145.7,2.782,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.879,38
147.5,2.906,42
147.7,2.935,44
147.9,2.973,46
148.5,3.244,48
148.7,3.247,49
148.9,3.239,49
149.1,3.231,49
149.3,3.224,49
149.5,3.213,49
149.7,3.202,49
149.9,3.191,50
150.1,3.172,48
150.3,3.114,41
150.5,3.069,35
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.108,40
151.5,3.118,49
151.7,3.084,45
151.9,3.037,36
152.1,3.013,34
152.3,3.009,34
152.5,3.027,35
152.7,3.058,44
152.9,3.06,48
153.1,3.029,38
153.3,3.022,33
153.5,3.034,42
153.7,3.035,48
153.9,3.02,37
154.1,3,31
154.3,3.006,42
154.5,3.004,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.959,35
155.5,2.945,31
155.7,2.953,37
155.9,2.954,48
156.1,2.948,51
156.3,2.934,44
156.5,2.911,35
156.7,2.883,31
156.9,2.9,34
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.898,48
157.9,2.874,39
158.1,2.842,31
158.3,2.855,37
158.5,2.867,46
158.7,2.859,45
158.9,2.822,36
159.1,2.81,35
159.3,2.831,44
159.5,2.831,47
159.7,2.793,40
159.9,2.747,36
160.1,2.729,37
160.3,2.731,36
160.5,2.762,38
160.7,2.803,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.776,51
162.1,2.753,37
162.3,2.743,35
162.5,2.758,51
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.716,39
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.7,40
165.1,2.673,33
165.3,2.673,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.674,61
166.7,2.656,45
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.092,44
168.1,2.089,43
168.3,2.119,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,44
169.3,2.155,37
169.7,2.292,32
169.9,2.324,32
170.1,2.358,33
170.3,2.392,35
170.7,2.536,53
170.9,2.542,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.512,44
171.9,2.529,41
172.1,2.576,54
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.57,70
173.5,2.566,71
173.7,2.564,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,72
174.7,2.55,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,72
176.3,2.532,72
176.5,2.528,72
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.517,72
178.1,2.514,72
178.3,2.511,72
178.5,2.507,72
178.7,2.498,72
178.9,2.455,72
179.3,0.169,159
179.5,0.176,163
179.7,0.179,164
179.9,0.178,167
180.1,0.178,168
180.3,0.18,167
180.5,0.181,166
180.7,0.176,172
180.9,0.176,173
181.1,0.174,172
181.3,0.174,171
181.5,0.174,173
181.7,0.173,171
181.9,0.173,173
182.1,0.174,173
182.3,0.175,173
182.5,0.175,172
182.7,0.177,172
182.9,0.179,168
183.1,0.181,169
183.3,0.181,170
183.5,0.181,169
183.7,0.181,168
183.9,0.182,167
184.1,0.182,168
184.3,0.176,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,174
185.1,0.174,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,169
188.1,0.18,166
188.3,0.178,163
188.5,0.176,164
188.7,0.173,164
188.9,0.172,163
189.1,0.178,160
189.3,0.177,164
189.5,0.179,162
189.7,0.18,159
189.9,0.179,159
190.1,0.18,157
190.3,0.176,159
190.5,0.175,159
190.7,0.177,159
190.9,0.183,153
191.1,0.183,155
191.3,0.176,155
191.5,0.186,149
191.9,2.479,68
192.1,2.479,69
192.3,2.479,69
192.5,2.479,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,72
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.228,140
198.9,0.204,155
199.1,0.223,150
199.3,0.213,156
199.5,0.203,157
199.7,0.198,161
199.9,0.202,155
200.1,0.194,161
200.3,0.194,158
200.5,0.191,160
200.7,0.22,158
200.9,0.274,150
201.1,0.289,151
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.264,156
202.3,0.212,167
202.5,0.191,171
202.7,0.185,173
202.9,0.183,174
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.209,163
204.1,0.224,154
204.3,0.212,157
204.5,0.201,157
204.7,0.193,158
204.9,0.191,161
205.1,0.191,162
205.3,0.187,163
205.5,0.187,164
205.7,0.189,162
205.9,0.189,163
206.1,0.186,163
206.3,0.184,162
206.5,0.183,166
206.7,0.186,160
206.9,0.179,164
207.1,0.177,165
207.3,0.171,165
207.5,0.166,164
207.7,0.173,163
207.9,0.179,162
208.1,0.177,162
208.3,0.176,162
208.5,0.174,163
208.7,0.172,164
208.9,0.174,164
209.1,0.176,162
209.3,0.178,158
209.5,0.175,163
209.7,0.173,164
209.9,0.176,163
210.1,0.178,160
210.3,0.175,162
210.5,0.181,162
210.7,0.182,163
210.9,0.178,169
211.1,0.174,173
211.3,0.179,173
211.5,0.181,175
211.7,0.179,176
211.9,0.177,176
212.1,0.177,176
212.3,0.174,175
212.5,0.173,179
212.7,0.173,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,179
213.5,0.18,176
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,169
214.5,0.252,166
214.7,0.289,159
214.9,0.348,152
215.1,0.401,145
215.5,0.498,151
215.7,0.45,120
216.1,0.331,137
216.3,0.272,147
216.5,0.241,151
216.7,0.204,158
216.9,0.184,162
217.1,0.175,162
217.3,0.174,159
217.5,0.177,160
217.7,0.177,160
217.9,0.175,162
218.1,0.172,162
218.3,0.17,160
218.5,0.166,160
218.7,0.176,156
218.9,0.177,156
219.5,1.78,33
219.7,1.769,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.724,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,40
222.1,1.656,34
222.7,0.584,119
222.9,0.56,124
223.1,0.547,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,128
223.9,0.572,122
224.5,1.536,35
224.7,1.524,37
224.9,1.511,40
225.1,1.464,47
225.3,1.451,58
225.5,1.446,62
225.7,1.43,60
225.9,1.413,56
226.1,1.384,47
226.3,1.364,43
226.5,1.33,36
226.7,1.319,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.275,32
229.1,1.267,32
229.3,1.26,32
229.5,1.249,33
229.7,1.237,33
229.9,1.216,34
230.5,1.095,37
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,113
232.3,0.503,114
232.5,0.502,113
232.7,0.5,114
232.9,0.499,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,122
234.5,0.484,126
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.478,144
235.7,0.479,144
235.9,0.481,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.491,121
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.505,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,109
240.7,0.55,106
240.9,0.597,102
241.9,1.03,35
242.1,1.046,35
242.3,1.056,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.06,35
243.3,1.055,37
243.5,1.055,37
243.7,1.053,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.036,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.5,0.883,62
246.7,0.878,63
246.9,0.877,61
247.1,0.876,60
247.3,0.871,64
247.5,0.869,66
247.7,0.87,68
247.9,0.87,67
248.1,0.868,66
248.3,0.868,68
248.5,0.869,68
248.7,0.87,66
248.9,0.869,68
249.1,0.871,66
249.3,0.871,67
249.5,0.871,65
249.7,0.874,64
249.9,0.876,65
250.1,0.877,62
250.3,0.878,62
250.5,0.879,61
250.7,0.88,59
250.9,0.883,58
251.1,0.886,58
251.3,0.889,57
251.5,0.894,60
251.7,0.899,59
251.9,0.906,58
252.1,0.913,57
252.3,0.913,58
252.5,0.903,57
252.9,0.812,75
253.1,0.802,80
253.3,0.797,79
253.5,0.794,78
253.7,0.795,78
253.9,0.792,81
254.1,0.791,80
254.3,0.789,83
254.5,0.787,84
254.7,0.788,84
254.9,0.788,83
255.1,0.787,83
255.3,0.787,82
255.5,0.788,80
255.7,0.789,80
255.9,0.79,79
256.1,0.791,78
256.3,0.792,78
256.5,0.796,75
256.7,0.798,75
256.9,0.799,75
257.1,0.801,76
257.3,0.807,77
257.5,0.812,77
257.7,0.82,72
257.9,0.826,72
258.1,0.829,73
258.3,0.832,70
258.5,0.835,69
258.7,0.843,69
258.9,0.855,63
259.1,0.861,66
259.3,0.865,67
259.5,0.867,68
259.7,0.869,69
259.9,0.869,69
260.1,0.869,68
260.3,0.87,68
260.5,0.871,68
260.7,0.874,69
260.9,0.873,68
261.1,0.872,68
261.3,0.873,69
261.5,0.871,69
261.7,0.869,69
261.9,0.868,68
262.1,0.864,67
262.3,0.821,72
262.5,0.779,80
262.7,0.763,81
262.9,0.757,82
263.1,0.755,84
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,88
264.7,0.752,88
264.9,0.759,85
265.1,0.763,86
265.3,0.761,87
265.5,0.76,85
265.7,0.765,84
265.9,0.771,83
266.1,0.785,81
266.3,0.797,79
266.5,0.802,78
266.7,0.807,76
266.9,0.809,76
267.1,0.813,74
267.3,0.817,75
267.5,0.817,74
267.7,0.818,75
267.9,0.819,76
268.1,0.819,77
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,84
269.1,0.81,85
269.3,0.803,83
269.5,0.758,89
269.7,0.727,93
269.9,0.707,93
270.1,0.701,96
270.3,0.697,95
270.5,0.694,93
270.7,0.686,99
270.9,0.683,97
271.1,0.681,97
271.3,0.677,102
271.5,0.677,103
271.7,0.675,103
271.9,0.672,104
272.1,0.672,102
272.3,0.667,105
272.5,0.667,102
272.7,0.67,99
272.9,0.667,98
273.1,0.667,97
273.3,0.668,98
273.5,0.667,100
273.7,0.669,96
273.9,0.669,95
274.1,0.668,95
274.3,0.67,96
274.5,0.672,101
274.7,0.675,104
274.9,0.677,99
275.1,0.68,95
275.3,0.683,96
275.5,0.679,103
275.7,0.677,101
275.9,0.676,99
276.1,0.678,98
276.3,0.677,98
276.5,0.676,96
276.7,0.679,99
276.9,0.685,98
277.1,0.685,101
277.3,0.685,101
277.5,0.691,101
277.7,0.694,99
277.9,0.701,98
278.1,0.706,99
278.3,0.708,100
278.5,0.71,96
278.7,0.712,95
278.9,0.717,91
279.1,0.719,93
279.3,0.722,90
279.5,0.729,91
279.7,0.742,92
279.9,0.774,92
280.3,0.841,89
280.5,0.844,87
280.7,0.847,90
280.9,0.849,88
281.1,0.846,87
281.3,0.846,86
281.5,0.844,85
281.7,0.845,81
281.9,0.843,78
282.1,0.842,76
282.3,0.838,76
282.5,0.834,76
282.7,0.831,76
282.9,0.825,76
283.1,0.821,78
283.3,0.817,77
283.5,0.812,76
283.7,0.808,78
283.9,0.803,78
284.1,0.798,79
284.3,0.795,78
284.5,0.79,80
284.7,0.786,80
284.9,0.783,81
285.1,0.781,81
285.3,0.778,83
285.5,0.776,84
285.7,0.775,87
285.9,0.776,86
286.1,0.775,86
286.3,0.775,87
286.5,0.774,90
286.7,0.772,90
286.9,0.772,89
287.1,0.774,85
287.3,0.777,82
287.5,0.781,82
287.7,0.79,81
287.9,0.798,80
288.3,0.897,61
288.5,0.903,60
288.7,0.904,62
288.9,0.905,64
289.1,0.907,65
289.3,0.908,66
289.5,0.907,69
289.7,0.908,68
289.9,0.907,69
290.1,0.905,69
290.3,0.904,69
290.5,0.904,68
290.7,0.905,68
290.9,0.903,66
291.1,0.899,64
291.3,0.895,62
291.5,0.893,62
291.7,0.888,62
291.9,0.883,62
292.1,0.878,60
292.3,0.871,62
292.5,0.868,63
292.7,0.858,66
292.9,0.852,66
293.1,0.842,71
293.3,0.838,71
293.5,0.835,72
293.7,0.83,71
293.9,0.821,73
294.1,0.818,72
294.3,0.814,71
294.5,0.812,73
294.7,0.811,73
294.9,0.808,75
295.1,0.806,76
295.3,0.806,76
295.5,0.804,79
295.7,0.804,79
295.9,0.805,79
296.1,0.804,79
296.3,0.802,82
296.5,0.803,83
296.7,0.805,81
296.9,0.804,79
297.1,0.804,78
297.3,0.806,78
297.5,0.808,77
297.7,0.812,75
297.9,0.814,76
298.1,0.815,76
298.3,0.816,76
298.5,0.847,69
298.9,0.918,58
299.1,0.924,59
299.3,0.927,60
299.5,0.929,62
299.7,0.928,62
299.9,0.931,64
300.1,0.931,66
300.3,0.931,66
300.5,0.932,67
300.7,0.93,66
300.9,0.93,67
301.1,0.93,66
301.3,0.928,65
301.5,0.928,63
301.7,0.925,63
301.9,0.922,62
302.1,0.92,60
302.3,0.916,59
302.5,0.912,60
302.7,0.909,59
302.9,0.904,59
303.1,0.9,57
303.3,0.895,57
303.5,0.89,57
303.7,0.883,59
303.9,0.877,61
304.1,0.871,64
304.3,0.865,65
304.5,0.86,64
304.7,0.855,65
304.9,0.851,65
305.1,0.846,67
305.3,0.843,68
305.5,0.842,68
305.7,0.839,70
305.9,0.839,71
306.1,0.84,73
306.3,0.838,74
306.5,0.836,76
306.7,0.836,75
306.9,0.836,75
307.1,0.836,75
307.3,0.837,72
307.5,0.838,74
307.7,0.839,71
307.9,0.842,68
308.1,0.846,68
308.3,0.858,67
308.5,0.879,66
308.9,0.996,64
309.1,0.998,65
309.3,0.999,64
309.5,1.001,63
309.7,0.999,61
309.9,0.999,60
310.1,0.997,59
310.3,0.993,58
310.5,0.99,58
310.7,0.986,57
310.9,0.985,56
311.1,0.981,56
311.3,0.976,57
311.5,0.969,58
311.7,0.96,59
311.9,0.953,58
312.1,0.948,56
312.3,0.944,55
312.5,0.94,55
312.7,0.935,55
312.9,0.931,56
313.1,0.927,57
313.3,0.926,57
313.5,0.925,59
313.7,0.922,60
313.9,0.921,60
314.1,0.921,61
314.3,0.92,62
314.5,0.92,64
314.7,0.92,64
314.9,0.921,60
315.1,0.922,59
315.3,0.922,58
