azimuth_deg,distance_m,rssi
106.9,2.774,34
107.1,2.778,35
107.3,2.781,36
107.5,2.795,40
107.7,2.854,49
108.1,3.353,50
108.3,3.36,50
108.5,3.368,49
108.7,3.373,49
108.9,3.379,49
109.1,3.387,49
109.3,3.395,49
109.5,3.402,48
109.7,3.408,49
109.9,3.417,48
110.1,3.425,48
110.3,3.433,48
110.5,3.441,48
110.7,3.448,48
110.9,3.459,47
111.1,3.463,47
111.3,3.471,47
111.5,3.479,47
111.7,3.487,47
111.9,3.496,47
112.1,3.503,47
112.3,3.513,47
112.5,3.521,46
112.7,3.53,46
112.9,3.534,47
113.1,3.537,47
113.3,3.541,47
113.5,3.541,43
113.7,3.537,42
113.9,3.536,44
114.1,3.536,43
114.3,3.54,43
114.5,3.54,44
114.7,3.539,44
114.9,3.543,44
115.1,3.553,45
115.3,3.548,45
115.5,3.552,45
115.7,3.552,44
115.9,3.559,44
116.1,3.562,44
116.3,3.565,44
116.5,3.569,44
116.7,3.571,46
116.9,3.58,45
117.1,3.579,43
117.3,3.584,42
117.5,3.584,41
117.7,3.59,41
117.9,3.593,41
118.1,3.598,42
118.3,3.598,43
118.5,3.602,43
118.7,3.607,43
118.9,3.62,43
119.1,3.625,44
119.3,3.643,44
119.5,3.664,45
119.7,3.671,46
119.9,3.667,44
120.1,3.654,42
120.3,3.644,42
120.5,3.629,42
120.7,3.622,41
120.9,3.603,42
121.1,3.591,42
121.3,3.579,42
121.5,3.564,42
121.7,3.55,43
121.9,3.541,43
122.1,3.527,43
122.3,3.52,42
122.5,3.511,42
122.7,3.495,42
122.9,3.479,43
123.1,3.465,43
123.3,3.453,43
123.5,3.443,43
123.7,3.428,43
123.9,3.415,44
124.1,3.403,44
124.3,3.395,44
124.5,3.381,45
124.7,3.371,44
124.9,3.36,45
125.1,3.349,45
125.3,3.341,44
125.5,3.33,45
125.7,3.325,44
125.9,3.302,45
126.1,3.292,45
126.3,3.287,45
126.5,3.275,45
126.7,3.261,46
126.9,3.253,46
127.1,3.249,46
127.3,3.235,46
127.5,3.219,46
127.7,3.214,46
127.9,3.202,47
128.1,3.196,47
128.3,3.185,47
128.5,3.176,47
128.7,3.169,47
128.9,3.163,47
129.1,3.155,47
129.3,3.142,48
129.5,3.134,48
129.7,3.128,48
129.9,3.115,48
130.1,3.106,48
130.3,3.095,48
130.5,3.086,49
130.7,3.08,48
130.9,3.068,49
131.1,3.06,49
131.3,3.055,49
131.5,3.046,49
131.7,3.04,50
131.9,3.03,49
132.1,3.022,50
132.3,3.015,50
132.5,3.009,50
132.7,3.002,50
132.9,2.994,50
133.1,2.988,50
133.3,2.984,50
133.5,2.971,51
133.7,2.966,50
133.9,2.956,51
134.1,2.952,51
134.3,2.944,51
134.5,2.937,52
134.7,2.93,52
134.9,2.924,52
135.1,2.915,52
135.3,2.91,52
135.5,2.905,52
135.7,2.898,52
135.9,2.89,53
136.1,2.884,53
136.3,2.88,53
136.5,2.867,53
136.7,2.861,53
136.9,2.857,53
137.1,2.85,54
137.3,2.844,54
137.5,2.839,53
137.7,2.835,54
137.9,2.828,54
138.1,2.822,54
138.3,2.816,55
138.5,2.81,54
138.7,2.806,55
138.9,2.804,55
139.1,2.798,55
139.3,2.79,55
139.5,2.786,55
139.7,2.78,56
139.9,2.77,56
140.1,2.769,56
140.3,2.762,56
140.5,2.757,57
140.7,2.75,56
140.9,2.743,57
141.1,2.739,57
141.3,2.733,57
141.5,2.729,57
141.7,2.723,58
141.9,2.722,57
142.1,2.717,58
142.3,2.713,58
142.5,2.707,58
142.7,2.702,58
142.9,2.7,58
143.1,2.694,58
143.3,2.689,59
143.5,2.684,59
143.7,2.683,59
143.9,2.678,59
144.1,2.675,60
144.3,2.672,60
144.5,2.665,60
144.7,2.663,60
144.9,2.659,60
145.1,2.654,61
145.3,2.652,61
145.5,2.649,60
145.7,2.643,61
145.9,2.64,61
146.1,2.636,62
146.3,2.632,62
146.5,2.629,62
146.7,2.625,62
146.9,2.624,62
147.1,2.622,62
147.3,2.616,62
147.5,2.611,63
147.7,2.608,63
147.9,2.603,63
148.1,2.598,63
148.3,2.597,63
148.5,2.595,63
148.7,2.59,63
148.9,2.586,64
149.1,2.583,64
149.3,2.581,65
149.5,2.578,64
149.7,2.576,64
149.9,2.571,65
150.1,2.568,65
150.3,2.565,65
150.5,2.561,65
150.7,2.559,65
150.9,2.556,65
151.1,2.553,65
151.3,2.551,65
151.5,2.547,66
151.7,2.543,65
151.9,2.54,66
152.1,2.538,67
152.3,2.536,67
152.5,2.533,67
152.7,2.53,67
152.9,2.529,67
153.1,2.527,67
153.3,2.525,67
153.5,2.524,67
153.7,2.521,67
153.9,2.518,67
154.1,2.516,67
154.3,2.514,67
154.5,2.51,67
154.7,2.508,67
154.9,2.507,68
155.1,2.505,68
155.3,2.503,68
155.5,2.503,68
155.7,2.502,69
155.9,2.498,69
156.1,2.497,68
156.3,2.496,69
156.5,2.496,68
156.7,2.493,69
156.9,2.491,69
157.1,2.49,69
157.3,2.488,69
157.5,2.486,69
157.7,2.485,69
157.9,2.484,69
158.1,2.483,69
158.3,2.481,70
158.5,2.479,70
158.7,2.478,70
158.9,2.477,70
159.1,2.475,70
159.3,2.472,70
159.5,2.472,70
159.7,2.472,70
159.9,2.469,71
160.1,2.467,71
160.3,2.465,71
160.5,2.465,71
160.7,2.464,71
160.9,2.462,71
161.1,2.462,71
161.3,2.46,71
161.5,2.459,72
161.7,2.459,71
161.9,2.457,71
162.1,2.456,71
162.3,2.455,72
162.5,2.453,72
162.7,2.452,72
162.9,2.452,72
163.1,2.452,72
163.3,2.451,72
163.5,2.449,72
163.7,2.449,72
163.9,2.447,72
164.1,2.447,72
164.3,2.446,72
164.5,2.446,73
164.7,2.444,73
164.9,2.443,73
165.1,2.443,73
165.3,2.443,73
165.5,2.442,73
165.7,2.441,73
165.9,2.442,74
166.1,2.441,74
166.3,2.441,74
166.5,2.44,74
166.7,2.441,74
166.9,2.441,74
167.1,2.441,74
167.3,2.44,74
167.5,2.44,74
167.7,2.438,74
167.9,2.439,74
168.1,2.439,74
168.3,2.439,74
168.5,2.439,74
168.7,2.439,75
168.9,2.44,74
169.1,2.439,75
169.3,2.439,75
169.5,2.439,75
169.7,2.439,75
169.9,2.439,75
170.1,2.44,75
170.3,2.44,75
170.5,2.439,75
170.7,2.439,75
170.9,2.44,75
171.1,2.441,75
171.3,2.442,76
171.5,2.442,76
171.7,2.442,75
171.9,2.444,75
172.1,2.445,75
172.3,2.444,75
172.5,2.445,75
172.7,2.445,75
172.9,2.445,75
173.1,2.446,75
173.3,2.447,75
173.5,2.448,75
173.7,2.449,75
173.9,2.452,75
174.1,2.451,75
174.3,2.451,75
174.5,2.454,74
174.7,2.455,74
174.9,2.456,74
175.1,2.457,75
175.3,2.457,75
175.5,2.46,75
175.7,2.46,75
175.9,2.461,74
176.1,2.462,74
176.3,2.464,75
176.5,2.464,75
176.7,2.465,75
176.9,2.467,74
177.1,2.468,74
177.3,2.469,73
177.5,2.471,73
177.7,2.471,73
177.9,2.472,73
178.1,2.476,73
178.3,2.477,73
178.5,2.479,73
178.7,2.481,74
178.9,2.482,74
179.1,2.483,74
179.3,2.483,74
179.5,2.484,74
179.7,2.486,74
179.9,2.49,74
180.1,2.493,73
180.3,2.493,74
180.5,2.493,73
180.7,2.495,74
180.9,2.497,73
181.1,2.5,74
181.3,2.501,74
181.5,2.502,73
181.7,2.503,73
181.9,2.505,73
182.1,2.507,73
182.3,2.51,73
182.5,2.512,73
182.7,2.515,72
182.9,2.517,73
183.1,2.519,73
183.3,2.521,73
183.5,2.523,73
183.7,2.525,72
183.9,2.53,72
184.1,2.531,73
184.3,2.531,74
184.5,2.534,74
184.7,2.534,77
184.9,2.527,72
185.1,2.515,60
185.3,2.498,48
185.5,2.467,45
185.7,2.441,52
185.9,2.432,66
186.1,2.432,75
186.3,2.433,74
186.5,2.436,74
186.7,2.439,74
186.9,2.44,74
187.1,2.442,74
187.3,2.445,73
187.5,2.448,74
187.7,2.45,74
187.9,2.453,76
188.1,2.456,76
188.3,2.458,77
188.5,2.457,79
188.7,2.454,71
188.9,2.445,56
189.1,2.409,48
189.3,2.39,56
189.5,2.387,70
189.7,2.388,77
189.9,2.389,71
190.1,2.385,54
190.3,2.375,41
190.5,2.366,36
190.7,2.337,34
190.9,2.314,34
191.1,2.296,34
191.3,2.271,34
191.5,2.246,34
191.7,2.218,38
191.9,2.212,44
192.1,2.202,40
192.3,2.183,34
192.5,2.165,34
192.7,2.139,34
192.9,2.119,35
193.1,2.097,34
193.3,2.076,37
193.5,2.065,41
193.7,2.054,40
193.9,2.041,37
194.1,2.021,35
194.3,2.004,37
194.5,1.995,45
194.7,1.988,49
194.9,1.978,42
195.1,1.956,35
195.3,1.94,34
195.5,1.925,34
195.7,1.911,34
195.9,1.895,34
196.1,1.884,34
196.3,1.868,35
196.5,1.854,39
196.7,1.847,43
196.9,1.84,44
197.1,1.829,43
197.3,1.812,36
197.5,1.797,36
197.7,1.787,39
197.9,1.78,46
198.1,1.774,50
198.3,1.763,44
198.5,1.744,37
198.7,1.731,37
198.9,1.719,38
199.1,1.71,38
199.3,1.7,38
199.5,1.691,38
199.7,1.682,38
199.9,1.675,38
200.1,1.664,38
200.3,1.651,39
200.5,1.644,46
200.7,1.637,52
200.9,1.631,54
201.1,1.625,52
201.3,1.615,45
201.7,1.525,42
201.9,1.521,50
202.1,1.518,54
202.3,1.513,45
202.5,1.509,44
202.7,1.515,47
202.9,1.518,55
203.1,1.52,52
203.3,1.519,50
203.5,1.517,50
203.7,1.514,53
203.9,1.51,49
204.1,1.503,43
204.3,1.492,45
204.5,1.444,49
204.7,1.427,56
204.9,1.42,65
205.1,1.413,66
205.3,1.406,66
205.5,1.398,67
205.7,1.392,67
205.9,1.386,67
206.1,1.38,67
206.3,1.376,67
206.5,1.369,67
206.7,1.363,67
206.9,1.358,68
207.1,1.351,68
207.3,1.343,68
207.5,1.34,69
207.7,1.333,69
207.9,1.327,69
208.1,1.322,69
208.3,1.316,69
208.5,1.309,69
208.7,1.303,69
208.9,1.296,70
209.1,1.292,70
209.3,1.285,70
209.5,1.281,70
209.7,1.275,70
209.9,1.27,70
210.1,1.264,71
210.3,1.261,70
210.5,1.255,71
210.7,1.245,72
210.9,1.24,72
211.1,1.236,72
211.3,1.23,72
211.5,1.224,72
211.7,1.222,73
211.9,1.219,72
212.1,1.213,72
212.3,1.209,73
212.5,1.201,73
212.7,1.183,70
212.9,1.129,65
213.1,1.092,55
213.3,1.088,56
213.5,1.086,58
213.7,1.088,59
213.9,1.086,59
214.1,1.087,60
214.3,1.087,59
214.5,1.087,59
214.7,1.081,58
214.9,1.074,57
215.1,1.061,56
215.3,1.055,57
215.5,1.052,59
215.7,1.052,60
215.9,1.053,60
216.1,1.05,60
216.3,1.048,60
216.5,1.048,60
216.7,1.048,60
216.9,1.044,59
217.1,1.035,59
217.3,1.024,58
217.5,1.016,58
217.7,1.016,60
217.9,1.015,61
218.1,1.014,62
218.3,1.01,62
218.5,1.011,63
218.7,1.009,62
218.9,1.008,62
219.1,1.007,62
219.3,1.006,62
219.5,1.005,62
219.7,1.001,61
219.9,0.999,62
220.1,0.997,62
220.3,0.995,61
220.5,0.995,61
220.7,0.993,63
220.9,0.993,62
221.1,0.991,62
221.3,0.984,60
221.5,0.974,55
221.7,0.971,55
221.9,0.966,56
222.1,0.964,56
222.3,0.964,56
222.5,0.961,57
222.7,0.96,57
222.9,0.962,56
223.1,0.96,57
223.3,0.96,57
223.5,0.96,56
223.7,0.961,56
223.9,0.96,56
224.1,0.962,56
224.3,0.963,56
224.5,0.966,56
224.7,0.966,56
224.9,0.968,55
225.1,0.97,55
225.3,0.968,55
225.5,0.971,54
225.7,0.969,54
225.9,0.969,52
226.3,0.87,58
226.5,0.837,61
226.7,0.829,63
226.9,0.825,66
227.1,0.824,66
227.3,0.823,66
227.5,0.821,67
227.7,0.818,70
227.9,0.818,70
228.1,0.815,71
228.3,0.818,68
228.5,0.821,67
228.7,0.82,67
228.9,0.818,69
229.1,0.82,66
229.3,0.821,69
229.5,0.824,67
229.7,0.823,67
229.9,0.825,67
230.1,0.826,67
230.3,0.826,68
230.5,0.827,67
230.7,0.83,65
230.9,0.83,66
231.1,0.831,66
231.3,0.834,65
231.5,0.836,66
231.7,0.837,62
231.9,0.844,65
232.1,0.854,62
232.3,0.864,60
232.5,0.871,58
232.7,0.874,58
232.9,0.876,58
233.1,0.875,61
233.3,0.871,59
233.7,0.774,75
233.9,0.751,80
234.1,0.746,81
234.3,0.744,81
234.5,0.744,82
234.7,0.742,82
234.9,0.738,86
235.1,0.737,91
235.3,0.736,89
235.5,0.737,89
235.7,0.736,87
235.9,0.734,89
236.1,0.735,86
236.3,0.736,88
236.5,0.738,85
236.7,0.739,87
236.9,0.743,82
237.1,0.745,82
237.3,0.747,82
237.5,0.75,82
237.7,0.752,82
237.9,0.756,79
238.1,0.76,80
238.3,0.764,78
238.5,0.767,79
238.7,0.773,79
238.9,0.778,78
239.1,0.785,77
239.3,0.791,77
239.5,0.797,74
239.7,0.803,73
239.9,0.808,73
240.1,0.812,72
240.3,0.818,72
240.5,0.821,70
240.7,0.821,71
240.9,0.824,71
241.1,0.826,72
241.3,0.828,72
241.5,0.83,72
241.7,0.831,73
241.9,0.831,74
242.1,0.833,72
242.3,0.83,76
242.5,0.83,75
242.7,0.828,76
242.9,0.826,75
243.1,0.825,72
243.3,0.818,73
243.5,0.812,75
243.7,0.799,77
243.9,0.75,84
244.1,0.718,90
244.3,0.711,89
244.5,0.706,92
244.7,0.705,91
244.9,0.699,96
245.1,0.698,101
245.3,0.699,98
245.5,0.697,101
245.7,0.698,103
245.9,0.695,104
246.1,0.692,104
246.3,0.698,97
246.5,0.697,98
246.7,0.699,95
246.9,0.702,93
247.1,0.704,93
247.3,0.697,98
247.5,0.721,87
247.7,0.741,85
247.9,0.757,84
248.1,0.764,86
248.3,0.769,82
248.5,0.778,81
248.7,0.783,79
248.9,0.786,81
249.1,0.79,81
249.3,0.793,80
249.5,0.795,83
249.7,0.799,85
249.9,0.801,83
250.1,0.801,84
250.3,0.802,83
250.5,0.803,83
250.7,0.803,83
250.9,0.797,86
251.1,0.77,86
251.3,0.72,91
251.5,0.705,91
251.7,0.698,93
251.9,0.695,93
252.1,0.691,92
252.3,0.687,95
252.5,0.683,98
252.7,0.681,98
252.9,0.68,99
253.1,0.68,98
253.3,0.678,99
253.5,0.678,99
253.7,0.676,101
253.9,0.675,99
254.1,0.673,103
254.3,0.673,102
254.5,0.674,101
254.7,0.678,101
254.9,0.679,99
255.1,0.679,101
255.3,0.68,99
255.5,0.682,96
255.7,0.683,99
255.9,0.685,98
256.1,0.689,101
256.3,0.697,98
256.5,0.699,98
256.7,0.7,100
256.9,0.7,102
257.1,0.697,102
257.3,0.694,100
257.5,0.691,102
257.7,0.692,100
257.9,0.692,100
258.1,0.691,100
258.3,0.693,98
258.5,0.69,101
258.7,0.691,103
258.9,0.693,99
259.1,0.691,100
259.3,0.695,99
259.5,0.697,101
259.7,0.7,103
259.9,0.701,102
260.1,0.704,97
260.3,0.703,93
260.5,0.704,93
260.7,0.705,93
260.9,0.709,91
261.1,0.711,93
261.3,0.714,92
261.5,0.717,92
261.7,0.722,92
261.9,0.731,92
262.1,0.764,91
262.3,0.805,89
262.5,0.812,89
262.7,0.814,88
262.9,0.813,87
263.1,0.813,89
263.3,0.813,89
263.5,0.813,86
263.7,0.812,84
263.9,0.811,82
264.1,0.809,82
264.3,0.803,82
264.5,0.798,82
264.7,0.794,81
264.9,0.79,82
265.1,0.784,83
265.3,0.777,83
265.5,0.769,85
265.7,0.763,86
265.9,0.757,87
266.1,0.754,87
266.3,0.75,89
266.5,0.747,87
266.7,0.746,90
266.9,0.744,91
267.1,0.743,92
267.3,0.741,95
267.5,0.739,96
267.7,0.738,95
267.9,0.737,95
268.1,0.737,98
268.3,0.739,97
268.5,0.739,94
268.7,0.738,92
268.9,0.739,91
269.1,0.742,89
269.3,0.748,86
269.5,0.76,87
269.9,0.868,72
270.1,0.871,71
270.3,0.873,72
270.5,0.875,71
270.7,0.874,74
270.9,0.874,73
271.1,0.874,73
271.3,0.874,73
271.5,0.874,72
271.7,0.874,73
271.9,0.871,72
272.1,0.869,74
272.3,0.866,73
272.5,0.862,72
272.7,0.86,68
272.9,0.855,71
273.1,0.853,73
273.3,0.851,74
273.5,0.846,72
273.7,0.841,72
273.9,0.837,72
274.1,0.831,71
274.3,0.824,73
274.5,0.817,72
274.7,0.81,76
274.9,0.806,76
275.1,0.8,77
275.3,0.794,79
275.5,0.789,79
275.7,0.787,78
275.9,0.786,79
276.1,0.784,80
276.3,0.78,81
276.5,0.778,84
276.7,0.778,85
276.9,0.776,89
277.1,0.775,91
277.3,0.774,93
277.5,0.775,93
277.7,0.775,94
277.9,0.774,93
278.1,0.776,90
278.3,0.776,89
278.5,0.776,88
278.7,0.777,86
278.9,0.781,83
279.1,0.783,82
279.3,0.789,80
279.5,0.794,82
279.7,0.796,81
279.9,0.804,77
280.1,0.824,71
280.5,0.909,63
280.7,0.91,63
280.9,0.91,64
281.1,0.911,65
281.3,0.911,66
281.5,0.911,66
281.7,0.912,66
281.9,0.909,66
282.1,0.909,65
282.3,0.905,64
282.5,0.901,63
282.7,0.901,61
282.9,0.897,61
283.1,0.895,60
283.3,0.891,60
283.5,0.888,60
283.7,0.885,61
283.9,0.882,63
284.1,0.877,62
284.3,0.874,62
284.5,0.87,62
284.7,0.862,63
284.9,0.858,64
285.1,0.854,63
285.3,0.852,64
285.5,0.849,66
285.7,0.845,66
285.9,0.842,68
286.1,0.838,69
286.3,0.837,71
286.5,0.834,70
286.7,0.831,72
286.9,0.831,72
287.1,0.83,72
287.3,0.829,73
287.5,0.827,74
287.7,0.826,77
287.9,0.827,79
288.1,0.828,77
288.3,0.828,78
288.5,0.827,77
288.7,0.83,74
288.9,0.831,74
289.1,0.833,73
289.3,0.836,72
289.5,0.836,72
289.7,0.841,70
289.9,0.848,70
290.3,0.986,63
290.5,0.988,63
290.7,0.987,63
290.9,0.986,63
291.1,0.985,62
291.3,0.983,60
291.5,0.979,58
291.7,0.976,59
291.9,0.972,58
292.1,0.969,59
292.3,0.965,58
292.5,0.963,57
292.7,0.958,57
292.9,0.952,56
293.1,0.947,56
293.3,0.941,57
293.5,0.935,58
293.7,0.932,57
293.9,0.93,56
294.1,0.927,56
294.3,0.922,56
294.5,0.916,57
294.7,0.913,58
294.9,0.912,58
295.1,0.909,59
295.3,0.908,60
295.5,0.908,60
295.7,0.906,62
295.9,0.904,62
296.1,0.903,63
296.3,0.9,63
296.5,0.897,62
296.7,0.896,59
296.9,0.892,57
297.1,0.887,58
297.3,0.891,57
297.5,0.896,57
297.7,0.907,57
298.1,1.008,58
298.3,1.001,60
298.7,0.537,137
299.1,0.441,156
299.3,0.433,157
299.5,0.387,169
299.7,0.396,164
299.9,0.369,171
300.1,0.352,175
300.3,0.339,179
300.5,0.34,177
300.7,0.341,182
300.9,0.322,186
301.1,0.328,182
301.3,0.332,181
301.5,0.33,185
301.7,0.33,185
301.9,0.348,179
302.1,0.356,178
302.3,0.347,184
302.5,0.361,182
302.7,0.367,183
302.9,0.373,185
303.1,0.389,178
303.3,0.407,173
303.5,0.406,171
303.7,0.425,165
303.9,0.466,157
304.3,0.957,58
304.7,1.12,60
304.9,1.124,61
305.1,1.126,61
305.3,1.126,61
305.5,1.119,61
305.7,1.109,61
305.9,1.098,61
306.5,0.794,72
306.7,0.783,76
306.9,0.778,79
307.1,0.776,80
307.3,0.775,78
307.5,0.773,75
307.7,0.769,77
307.9,0.766,75
308.1,0.765,81
308.3,0.763,82
308.5,0.765,76
308.7,0.765,73
308.9,0.769,71
309.1,0.761,76
309.3,0.762,73
309.5,0.776,66
309.7,0.779,66
309.9,0.787,61
310.1,0.793,60
310.3,0.803,57
310.5,0.819,53
310.7,0.835,50
310.9,0.841,50
311.1,0.828,54
311.3,0.859,46
311.5,0.865,45
311.7,0.867,47
311.9,0.88,41
312.1,0.888,41
312.3,0.892,41
312.5,0.902,38
312.7,0.908,39
312.9,0.912,39
313.1,0.917,39
313.3,0.922,40
313.5,0.927,40
313.7,0.93,40
313.9,0.937,40
314.1,0.944,40
314.3,0.949,40
314.5,0.956,40
314.7,0.963,40
314.9,0.965,41
315.1,0.969,41
315.3,0.97,41
