azimuth_deg,distance_m,rssi
123.5,2.757,33
124.1,2.925,30
124.3,2.902,31
124.5,2.888,32
124.7,2.884,33
124.9,2.917,43
125.1,2.968,49
125.5,3.437,46
125.7,3.438,46
126.5,3.124,50
126.7,3.116,52
127.1,3.501,46
127.3,3.51,45
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.511,41
128.3,3.483,39
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.473,41
129.5,3.476,41
129.7,3.479,39
129.9,3.478,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.483,41
132.3,3.485,41
132.5,3.485,41
132.7,3.484,40
132.9,3.485,40
133.1,3.485,40
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.489,38
134.1,3.492,38
134.3,3.493,38
134.5,3.497,36
134.7,3.501,34
134.9,3.507,32
135.1,3.506,32
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
138.3,2.952,51
138.5,2.863,49
138.7,2.827,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,32
139.9,2.799,32
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,33
140.9,2.869,37
141.1,2.898,42
141.3,2.924,43
141.5,2.968,46
141.7,3.016,48
142.1,3.228,47
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.17,48
143.7,3.117,42
143.9,3.067,35
144.1,3.045,35
144.3,3.042,34
144.5,3.048,33
144.7,3.084,35
144.9,3.099,45
145.1,3.093,47
145.3,3.045,39
145.5,3.003,33
145.7,2.995,34
145.9,3,33
146.1,3.039,40
146.3,3.046,47
146.5,3.027,41
146.7,3.004,32
146.9,3.017,38
147.1,3.02,48
147.3,3.01,41
147.5,2.989,31
147.7,2.988,37
147.9,2.99,48
148.1,2.985,53
148.3,2.979,53
148.5,2.967,46
148.7,2.953,37
148.9,2.929,31
149.1,2.934,34
149.3,2.94,42
149.5,2.939,48
149.7,2.928,46
149.9,2.899,37
150.1,2.868,31
150.3,2.879,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.889,49
151.3,2.868,42
151.5,2.837,34
151.7,2.833,34
151.9,2.849,43
152.1,2.848,46
152.3,2.828,38
152.5,2.793,33
152.7,2.81,40
152.9,2.819,46
153.1,2.787,42
153.3,2.753,36
153.5,2.717,36
153.7,2.712,37
153.9,2.726,34
154.1,2.776,44
154.3,2.787,54
154.5,2.772,45
154.7,2.737,33
154.9,2.752,38
155.1,2.768,51
155.3,2.766,55
155.5,2.749,43
155.7,2.716,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,59
156.9,2.726,51
157.1,2.712,39
157.3,2.687,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.701,56
158.3,2.694,47
158.5,2.673,36
158.7,2.649,32
158.9,2.657,36
159.1,2.671,47
159.3,2.672,57
159.5,2.673,64
159.7,2.668,64
159.9,2.663,64
160.1,2.65,54
160.5,2.085,41
160.7,2.076,46
160.9,2.074,48
161.1,2.074,48
161.3,2.068,46
161.5,2.052,39
161.7,2.08,45
161.9,2.135,48
162.1,2.176,45
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.303,32
163.5,2.334,33
163.7,2.35,33
163.9,2.425,41
164.3,2.536,56
164.5,2.517,49
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,59
165.9,2.565,69
166.1,2.563,71
166.3,2.56,71
166.5,2.555,70
166.7,2.552,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,70
167.5,2.54,70
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,71
168.7,2.531,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.52,73
169.7,2.519,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,72
171.1,2.504,72
171.3,2.504,71
171.5,2.502,70
171.7,2.5,69
171.9,2.499,69
172.1,0.171,153
172.3,0.165,157
172.5,0.16,165
172.7,0.168,158
172.9,0.162,162
173.1,0.158,167
173.3,0.155,167
173.5,0.156,166
173.7,0.163,165
173.9,0.161,168
174.1,0.156,169
174.3,0.16,164
174.5,0.158,166
174.7,0.158,165
174.9,0.16,166
175.1,0.159,165
175.3,0.162,164
175.5,0.159,165
175.7,0.162,162
175.9,0.167,160
176.1,0.164,164
176.3,0.16,166
176.5,0.164,166
176.7,0.163,170
176.9,0.159,175
177.1,0.16,177
177.3,0.161,178
177.5,0.162,178
177.7,0.16,180
177.9,0.157,183
178.1,0.155,180
178.3,0.153,182
178.5,0.153,182
178.7,0.152,181
178.9,0.153,181
179.1,0.154,182
179.3,0.154,182
179.5,0.157,179
179.7,0.16,180
179.9,0.16,179
180.1,0.162,176
180.3,0.16,175
180.5,0.158,175
180.7,0.16,172
180.9,0.162,170
181.1,0.161,166
181.3,0.164,162
181.5,0.159,166
181.7,0.168,161
181.9,0.165,163
182.1,0.162,161
182.3,0.159,164
182.5,0.164,162
182.7,0.165,165
182.9,0.164,164
183.1,0.163,164
183.3,0.163,162
183.5,0.163,159
183.7,0.156,163
183.9,0.156,163
184.1,0.158,162
184.3,0.163,158
184.5,0.169,156
184.7,0.169,160
185.1,0.163,153
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,73
187.1,2.457,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,74
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.468,73
190.1,2.467,73
190.3,2.469,74
190.5,2.471,74
190.7,2.474,73
190.9,2.477,73
191.1,2.479,72
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.483,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.486,70
192.9,2.488,69
193.1,0.229,141
193.3,0.236,140
193.5,0.225,148
193.9,0.216,148
194.1,0.208,152
194.3,0.203,156
194.5,0.2,157
194.7,0.202,154
194.9,0.228,153
195.1,0.256,155
195.3,0.268,156
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,157
196.3,0.276,153
196.5,0.269,155
196.7,0.248,152
196.9,0.206,158
197.1,0.183,168
197.3,0.171,175
197.5,0.172,173
197.7,0.169,177
197.9,0.167,178
198.1,0.165,178
198.3,0.167,177
198.5,0.168,177
198.7,0.168,174
198.9,0.169,172
199.1,0.174,165
199.5,2.554,63
199.7,2.555,63
200.3,0.169,156
200.5,0.167,159
200.7,0.166,161
200.9,0.166,159
201.1,0.166,159
201.3,0.162,162
201.5,0.165,159
201.7,0.165,161
201.9,0.165,163
202.1,0.169,155
202.3,0.156,165
202.5,0.155,162
202.7,0.16,162
202.9,0.157,162
203.1,0.159,158
203.3,0.157,164
203.5,0.164,157
203.7,0.161,161
203.9,0.159,161
204.1,0.16,160
204.3,0.163,161
204.5,0.165,160
204.7,0.161,164
204.9,0.162,165
205.1,0.161,166
205.3,0.16,164
205.5,0.159,166
205.7,0.157,167
205.9,0.157,166
206.1,0.161,166
206.3,0.162,165
206.5,0.166,166
206.7,0.172,167
206.9,0.169,170
207.1,0.168,171
207.3,0.163,175
207.5,0.168,176
207.7,0.175,176
207.9,0.185,175
208.1,0.185,177
208.3,0.176,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,180
209.1,0.158,181
209.3,0.157,181
209.5,0.155,182
209.7,0.156,180
209.9,0.155,181
210.1,0.157,180
210.3,0.158,178
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.154,177
211.3,0.155,174
211.5,0.156,171
211.7,0.158,167
211.9,0.16,166
212.1,0.162,164
212.3,0.162,166
212.5,0.16,164
212.7,0.16,164
212.9,0.16,164
213.1,0.164,161
213.3,0.157,165
213.5,0.158,163
213.7,0.158,165
214.1,0.156,167
214.3,0.157,167
214.5,0.159,166
214.7,0.156,168
214.9,0.159,163
215.1,0.161,163
215.3,0.162,164
215.5,0.164,161
215.7,0.164,161
215.9,0.166,160
216.1,0.167,161
216.3,0.192,151
216.5,0.202,142
216.9,1.606,34
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
218.1,0.626,112
218.3,0.627,109
218.5,0.64,109
219.1,1.46,42
219.3,1.43,46
219.5,1.418,54
219.7,1.414,58
219.9,1.411,62
220.1,1.412,65
220.3,1.409,65
220.5,1.397,62
220.7,1.379,58
220.9,1.358,51
221.1,1.342,45
221.3,1.313,38
221.5,1.292,34
221.7,1.287,34
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.257,32
223.5,1.251,33
223.7,1.248,32
223.9,1.242,32
224.1,1.237,32
224.3,1.229,32
224.5,1.217,32
224.7,1.204,33
224.9,1.169,34
225.1,1.16,34
226.3,0.511,111
226.5,0.505,112
226.7,0.501,114
226.9,0.497,115
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,118
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.477,122
228.7,0.476,124
228.9,0.475,124
229.1,0.475,125
229.3,0.472,128
229.5,0.472,128
229.7,0.472,129
229.9,0.469,135
230.1,0.468,140
230.3,0.466,141
230.5,0.463,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,143
231.3,0.468,138
231.5,0.468,136
231.7,0.47,134
231.9,0.473,132
232.1,0.473,132
232.3,0.475,129
232.5,0.474,127
232.7,0.475,126
232.9,0.475,125
233.1,0.477,125
233.3,0.478,124
233.5,0.48,123
233.7,0.481,122
233.9,0.482,120
234.1,0.485,120
234.3,0.486,117
234.5,0.488,117
234.7,0.491,117
234.9,0.493,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.549,108
236.1,0.586,103
236.7,0.848,49
237.3,1.021,39
237.5,1.034,39
237.7,1.038,40
237.9,1.038,41
238.1,1.038,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,55
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,58
240.3,1.014,54
240.5,1.009,54
240.7,1.003,55
241.1,0.877,64
241.3,0.865,64
241.5,0.861,62
241.7,0.86,62
241.9,0.858,65
242.1,0.854,69
242.3,0.854,70
242.5,0.854,68
242.7,0.854,68
242.9,0.855,68
243.1,0.855,68
243.3,0.854,70
243.5,0.856,68
243.7,0.855,68
243.9,0.856,68
244.1,0.855,67
244.3,0.856,67
244.5,0.858,66
244.7,0.859,65
244.9,0.861,64
245.1,0.865,64
245.3,0.867,61
245.5,0.869,60
245.7,0.872,60
245.9,0.874,60
246.1,0.877,60
246.3,0.881,62
246.5,0.887,60
246.7,0.894,60
246.9,0.901,57
247.1,0.906,57
247.3,0.909,57
247.5,0.907,58
247.7,0.841,69
247.9,0.799,79
248.1,0.788,80
248.3,0.783,80
248.5,0.782,80
248.7,0.782,77
248.9,0.78,81
249.1,0.776,81
249.3,0.774,83
249.5,0.773,83
249.7,0.774,84
249.9,0.772,86
250.1,0.773,86
250.3,0.773,86
250.5,0.773,86
250.7,0.775,83
250.9,0.776,82
251.1,0.776,82
251.3,0.778,82
251.5,0.781,78
251.7,0.783,78
251.9,0.784,78
252.1,0.786,80
252.3,0.789,78
252.5,0.795,77
252.7,0.803,75
252.9,0.808,74
253.1,0.812,74
253.3,0.818,74
253.5,0.823,72
253.7,0.83,72
253.9,0.842,67
254.1,0.848,66
254.3,0.853,67
254.5,0.854,68
254.7,0.856,69
254.9,0.857,68
255.1,0.858,66
255.3,0.86,69
255.5,0.863,71
255.7,0.863,71
255.9,0.861,72
256.1,0.862,73
256.3,0.862,73
256.5,0.862,69
256.7,0.86,70
256.9,0.859,70
257.1,0.856,71
257.3,0.851,68
257.5,0.799,79
257.7,0.765,84
257.9,0.754,83
258.1,0.749,85
258.3,0.747,87
258.5,0.745,88
258.7,0.744,89
258.9,0.744,91
259.1,0.744,91
259.3,0.745,92
259.5,0.747,93
259.7,0.749,95
259.9,0.751,94
260.1,0.752,89
260.3,0.75,85
260.5,0.751,85
260.7,0.751,87
260.9,0.757,85
261.1,0.766,84
261.3,0.778,81
261.5,0.793,80
261.7,0.8,78
261.9,0.805,78
262.1,0.81,76
262.3,0.813,77
262.5,0.815,77
262.7,0.817,77
262.9,0.82,76
263.1,0.82,76
263.3,0.82,80
263.5,0.82,80
263.7,0.819,82
263.9,0.819,81
264.1,0.817,81
264.3,0.815,81
264.5,0.81,82
264.7,0.792,83
264.9,0.747,86
265.1,0.717,90
265.3,0.706,93
265.5,0.702,91
265.7,0.698,93
265.9,0.696,90
266.1,0.687,94
266.3,0.683,94
266.5,0.68,94
266.7,0.678,96
266.9,0.675,96
267.1,0.673,98
267.3,0.671,95
267.5,0.668,96
267.7,0.667,93
267.9,0.663,97
268.1,0.663,93
268.3,0.662,93
268.5,0.661,91
268.7,0.659,90
268.9,0.66,89
269.1,0.658,89
269.3,0.657,89
269.5,0.661,87
269.7,0.66,92
269.9,0.664,93
270.1,0.671,90
270.3,0.672,85
270.5,0.668,91
270.7,0.671,91
270.9,0.668,94
271.1,0.665,91
271.3,0.661,88
271.5,0.658,89
271.7,0.658,89
271.9,0.658,87
272.1,0.654,91
272.3,0.656,90
272.5,0.657,92
272.7,0.659,95
272.9,0.662,94
273.1,0.665,95
273.3,0.667,92
273.5,0.667,91
273.7,0.668,91
273.9,0.674,88
274.1,0.678,90
274.3,0.683,89
274.5,0.688,91
274.7,0.694,89
274.9,0.704,89
275.1,0.724,93
275.3,0.748,94
275.5,0.803,90
275.7,0.807,92
275.9,0.815,88
276.1,0.819,86
276.3,0.822,83
276.5,0.823,79
276.7,0.824,81
276.9,0.824,80
277.1,0.827,75
277.3,0.822,77
277.5,0.819,77
277.7,0.818,76
277.9,0.815,76
278.1,0.81,79
278.3,0.807,77
278.5,0.801,79
278.7,0.798,78
278.9,0.794,80
279.1,0.79,79
279.3,0.787,82
279.5,0.784,82
279.7,0.78,83
279.9,0.778,83
280.1,0.778,83
280.3,0.775,88
280.5,0.773,89
280.7,0.772,88
280.9,0.773,88
281.1,0.774,89
281.3,0.773,90
281.5,0.771,91
281.7,0.771,88
281.9,0.771,86
282.1,0.771,85
282.3,0.776,83
282.5,0.784,83
282.7,0.806,78
283.1,0.899,61
283.3,0.905,63
283.5,0.905,64
283.7,0.905,66
283.9,0.907,69
284.1,0.909,69
284.3,0.909,69
284.5,0.909,69
284.7,0.909,69
284.9,0.907,68
285.1,0.908,67
285.3,0.908,66
285.5,0.906,64
285.7,0.903,63
285.9,0.901,62
286.1,0.898,61
286.3,0.892,62
286.5,0.887,63
286.7,0.884,63
286.9,0.879,62
287.1,0.87,66
287.3,0.863,69
287.5,0.856,70
287.7,0.849,70
287.9,0.842,70
288.1,0.836,71
288.3,0.832,73
288.5,0.828,72
288.7,0.826,72
288.9,0.823,73
289.1,0.819,73
289.3,0.816,76
289.5,0.814,76
289.7,0.813,76
289.9,0.813,78
290.1,0.812,78
290.3,0.811,81
290.5,0.809,81
290.7,0.809,82
290.9,0.808,82
291.1,0.808,82
291.3,0.809,82
291.5,0.809,80
291.7,0.809,78
291.9,0.81,75
292.1,0.809,74
292.3,0.81,74
292.5,0.816,75
292.7,0.823,75
292.9,0.835,71
293.1,0.896,58
293.3,0.921,60
293.5,0.926,59
293.7,0.93,60
293.9,0.934,63
294.1,0.935,64
294.3,0.937,64
294.5,0.939,66
294.7,0.938,67
294.9,0.939,67
295.1,0.939,66
295.3,0.939,67
295.5,0.938,66
295.7,0.936,65
295.9,0.937,65
296.1,0.937,64
296.3,0.934,62
296.5,0.931,60
296.7,0.928,60
296.9,0.924,61
297.1,0.922,61
297.3,0.917,60
297.5,0.913,57
297.7,0.91,58
297.9,0.903,57
298.1,0.898,57
298.3,0.89,57
298.5,0.884,60
298.7,0.879,61
298.9,0.874,60
299.1,0.869,62
299.3,0.865,64
299.5,0.86,64
299.7,0.857,64
299.9,0.855,65
300.1,0.852,69
300.3,0.85,69
300.5,0.849,70
300.7,0.848,74
300.9,0.847,75
301.1,0.848,74
301.3,0.848,73
301.5,0.847,74
301.7,0.848,71
301.9,0.849,70
302.1,0.851,68
302.3,0.852,67
302.5,0.852,66
302.7,0.856,65
302.9,0.866,66
303.1,0.895,60
303.5,1.011,61
303.7,1.015,63
303.9,1.017,64
304.1,1.016,64
304.3,1.015,64
304.5,1.015,62
304.7,1.015,62
304.9,1.012,60
305.1,1.011,60
305.3,1.008,58
305.5,1.004,58
305.7,1.001,56
305.9,0.996,56
306.1,0.99,57
306.3,0.984,57
306.5,0.977,59
306.7,0.97,58
306.9,0.963,57
307.1,0.961,55
307.3,0.955,55
307.5,0.953,55
307.7,0.946,57
307.9,0.943,57
308.1,0.94,58
308.3,0.939,59
308.5,0.94,60
308.7,0.939,62
308.9,0.939,63
309.1,0.938,64
309.3,0.94,65
309.5,0.94,64
309.7,0.939,62
309.9,0.939,60
310.1,0.941,59
310.3,0.942,58
310.5,0.943,58
310.7,0.946,59
310.9,0.957,60
311.1,0.98,60
311.5,1.063,59
311.7,1.065,59
311.9,1.065,57
312.1,1.064,57
312.3,1.062,56
312.5,1.061,54
312.7,1.057,54
312.9,1.055,55
313.1,1.051,55
313.3,1.046,55
313.5,1.041,55
313.7,1.036,57
313.9,1.034,56
314.1,1.03,57
314.3,1.026,56
314.5,1.024,56
314.7,1.021,58
314.9,1.019,59
315.1,1.019,61
315.3,1.018,62
