azimuth_deg,distance_m,rssi
73.5,3.047,50
73.7,3.042,47
73.9,2.998,42
74.1,2.977,43
74.3,2.974,44
74.5,2.977,41
74.7,2.982,36
74.9,2.967,34
75.1,2.946,40
75.3,2.944,47
75.5,2.946,46
75.7,2.951,43
76.5,0.111,164
76.9,0.115,162
77.3,0.114,165
77.7,0.115,163
77.9,0.097,161
78.5,0.115,167
78.7,0.11,163
78.9,0.113,167
79.1,0.114,167
79.7,0.098,162
80.1,0.115,162
80.3,0.098,164
80.5,0.141,160
80.9,0.103,170
81.1,0.101,176
81.3,0.102,178
81.5,0.1,182
81.7,0.105,181
81.9,0.105,185
82.1,0.101,187
82.3,0.101,186
82.5,0.103,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,188
83.3,0.101,191
83.5,0.1,189
83.7,0.099,191
83.9,0.1,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.1,190
84.9,0.099,190
85.1,0.1,190
85.3,0.102,190
85.5,0.104,187
85.7,0.1,188
85.9,0.097,187
86.1,0.098,186
86.3,0.1,185
86.5,0.097,183
86.7,0.097,179
86.9,0.098,177
87.1,0.102,171
87.7,2.442,46
87.9,2.364,32
88.1,2.357,32
88.3,2.354,32
88.5,2.353,33
88.7,2.353,32
88.9,2.352,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.291,31
91.9,0.101,166
92.1,0.095,167
92.3,0.104,167
92.5,0.106,171
92.7,0.106,171
92.9,0.099,176
93.1,0.103,174
93.3,0.099,176
93.5,0.1,177
93.7,0.101,177
93.9,0.099,178
94.1,0.1,178
94.3,0.098,178
94.5,0.1,178
94.7,0.107,172
94.9,0.099,178
95.1,0.11,172
95.3,0.102,174
95.5,0.093,173
95.7,0.098,173
95.9,0.097,168
96.3,2.249,31
96.5,2.248,32
96.7,2.248,31
96.9,2.247,31
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.238,33
99.9,2.241,33
100.1,2.251,31
100.3,2.287,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,31
101.3,2.291,32
101.5,2.291,33
101.7,2.293,32
101.9,2.3,32
102.9,2.752,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,44
103.9,2.366,49
104.1,2.341,51
104.3,2.327,50
104.5,2.329,47
104.7,2.347,45
104.9,2.4,46
105.3,2.81,49
105.5,2.863,57
105.7,2.859,50
105.9,2.825,39
106.1,2.815,35
106.3,2.872,49
106.5,2.898,58
106.7,2.89,51
106.9,2.853,38
107.1,2.831,33
107.3,2.874,43
107.5,2.868,45
107.7,2.839,35
107.9,2.834,34
108.1,2.882,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,57
109.3,2.908,50
109.5,2.879,40
109.7,2.852,32
109.9,2.887,39
110.1,2.92,50
110.3,2.916,45
110.5,2.89,33
110.7,2.905,39
110.9,2.94,51
111.1,2.944,55
111.3,2.929,41
111.5,2.885,31
111.7,2.924,39
111.9,2.949,51
112.1,2.951,49
112.3,2.867,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.874,48
113.3,2.929,52
113.5,2.961,41
113.7,2.919,32
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.83,29
115.1,2.914,36
115.3,2.956,43
115.5,2.99,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.3,2.977,53
116.7,2.624,39
116.9,2.548,34
117.1,2.539,36
117.3,2.543,37
117.9,2.88,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,28
118.7,2.82,28
118.9,2.84,29
119.1,2.901,33
119.3,2.93,33
119.5,2.924,35
120.1,2.586,35
120.3,2.582,38
120.5,2.607,44
121.1,3.043,23
121.3,3.124,31
121.5,3.128,32
121.7,3.121,32
121.9,3.082,31
122.3,2.835,33
122.5,2.816,35
122.7,2.796,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,34
123.5,2.733,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.656,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.726,44
129.9,2.74,37
130.1,2.775,33
130.5,2.985,29
130.7,2.93,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,44
131.7,2.982,50
132.1,3.442,46
132.5,2.934,53
132.7,2.925,49
132.9,2.936,48
133.1,2.923,49
133.3,2.924,51
133.5,2.98,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.505,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.5,2.794,51
144.7,2.843,51
144.9,2.853,49
145.1,2.838,47
145.3,2.798,35
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.878,39
147.5,2.907,42
147.7,2.932,44
147.9,2.97,47
148.1,3.025,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.11,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,40
151.5,3.112,49
151.7,3.081,45
151.9,3.035,36
152.1,3.012,33
152.3,3.006,34
152.5,3.023,35
152.7,3.058,44
152.9,3.053,47
153.1,3.029,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,36
154.1,2.999,31
154.3,3.001,43
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.954,35
155.5,2.944,32
155.7,2.951,37
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.867,46
158.7,2.854,44
158.9,2.818,35
159.1,2.812,35
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.76,38
160.7,2.802,49
160.9,2.798,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.784,57
161.9,2.774,50
162.1,2.748,36
162.3,2.744,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,47
163.7,2.719,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.715,49
164.9,2.694,39
165.1,2.67,32
165.3,2.672,35
165.5,2.684,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.65,44
167.1,2.109,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.201,48
168.9,2.154,41
169.1,2.15,43
169.3,2.153,37
169.7,2.298,32
169.9,2.326,32
170.1,2.355,32
170.3,2.388,35
170.5,2.465,44
170.7,2.536,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,41
172.1,2.575,56
172.3,2.581,69
172.5,2.579,71
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,72
178.1,2.512,71
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.1,0.185,151
179.5,0.174,164
179.7,0.179,164
179.9,0.178,167
180.1,0.176,167
180.3,0.177,168
180.5,0.179,169
180.7,0.177,172
180.9,0.175,170
181.1,0.173,173
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.179,168
183.1,0.182,168
183.3,0.182,169
183.5,0.181,167
183.7,0.18,168
183.9,0.18,167
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,179
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,174
187.7,0.175,171
187.9,0.178,167
188.1,0.179,165
188.3,0.178,163
188.5,0.176,161
188.7,0.174,161
188.9,0.175,160
189.1,0.174,163
189.3,0.176,163
189.5,0.181,161
189.7,0.176,164
189.9,0.178,159
190.1,0.175,159
190.3,0.176,160
190.5,0.177,161
190.7,0.177,159
190.9,0.178,157
191.1,0.186,153
191.3,0.19,149
191.5,0.183,153
191.7,0.184,148
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.493,70
197.1,2.495,70
197.3,2.497,69
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.5,2.499,68
198.7,0.23,143
198.9,0.214,153
199.1,0.216,154
199.3,0.22,150
199.5,0.204,157
199.7,0.202,156
199.9,0.195,162
200.1,0.193,159
200.3,0.191,157
200.5,0.193,157
200.7,0.223,157
200.9,0.271,151
201.1,0.289,151
201.3,0.292,153
201.5,0.292,151
201.7,0.29,155
201.9,0.284,154
202.1,0.258,160
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,173
203.5,0.189,170
203.7,0.188,172
203.9,0.204,164
204.1,0.221,154
204.3,0.208,157
204.5,0.198,160
204.7,0.189,161
204.9,0.189,162
205.1,0.189,164
205.3,0.19,163
205.5,0.188,164
205.7,0.185,165
205.9,0.186,163
206.1,0.187,163
206.3,0.184,164
206.5,0.183,166
206.7,0.18,164
206.9,0.175,164
207.1,0.175,160
207.3,0.178,158
207.5,0.173,162
207.7,0.175,161
207.9,0.176,161
208.1,0.176,161
208.3,0.175,162
208.5,0.174,164
208.7,0.175,162
208.9,0.176,160
209.1,0.176,162
209.3,0.171,159
209.5,0.17,164
209.7,0.173,162
209.9,0.172,162
210.1,0.17,164
210.3,0.171,164
210.5,0.175,165
210.7,0.181,165
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.171,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.252,164
214.7,0.293,158
215.5,0.458,125
215.7,0.453,121
216.1,0.346,134
216.3,0.297,137
216.5,0.238,151
216.7,0.195,160
216.9,0.184,160
217.1,0.178,162
217.3,0.175,163
217.5,0.174,159
217.7,0.176,159
217.9,0.173,161
218.1,0.169,162
218.3,0.165,163
218.5,0.168,160
218.7,0.174,156
218.9,0.176,156
219.1,0.181,151
219.3,1.799,32
219.5,1.779,34
219.7,1.767,35
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.654,34
222.7,0.587,119
222.9,0.556,126
223.1,0.543,130
223.3,0.541,127
223.5,0.545,128
223.7,0.553,128
223.9,0.572,121
224.7,1.521,37
224.9,1.506,40
225.1,1.461,48
225.3,1.446,60
225.5,1.443,62
225.7,1.429,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,33
229.7,1.236,33
229.9,1.217,33
230.1,1.182,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.495,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,123
234.1,0.486,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,138
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,133
236.9,0.484,133
237.1,0.485,129
237.3,0.483,129
237.5,0.484,126
237.7,0.484,124
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.49,120
238.7,0.493,119
238.9,0.496,117
239.1,0.497,118
239.3,0.498,117
239.5,0.497,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.516,111
240.7,0.551,108
240.9,0.594,101
241.7,0.926,38
241.9,1.027,35
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,55
245.5,1.027,57
245.7,1.02,54
245.9,0.918,56
246.1,0.884,62
246.3,0.879,61
246.5,0.873,61
246.7,0.869,60
246.9,0.867,64
247.1,0.865,65
247.3,0.864,68
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,68
248.3,0.863,68
248.5,0.863,68
248.7,0.864,65
248.9,0.865,65
249.1,0.865,65
249.3,0.867,65
249.5,0.868,64
249.7,0.869,62
249.9,0.871,62
250.1,0.87,64
250.3,0.872,61
250.5,0.874,60
250.7,0.878,58
250.9,0.88,58
251.1,0.881,58
251.3,0.885,58
251.5,0.891,58
251.7,0.898,56
251.9,0.902,57
252.1,0.904,58
252.3,0.877,63
252.5,0.821,73
252.7,0.796,78
252.9,0.789,81
253.1,0.785,81
253.3,0.782,80
253.5,0.782,79
253.7,0.781,80
253.9,0.778,83
254.1,0.778,82
254.3,0.777,84
254.5,0.777,85
254.7,0.777,86
254.9,0.778,85
255.1,0.777,84
255.3,0.778,82
255.5,0.778,81
255.7,0.778,81
255.9,0.78,81
256.1,0.78,79
256.3,0.782,78
256.5,0.786,77
256.7,0.787,76
256.9,0.79,77
257.1,0.791,80
257.3,0.797,79
257.5,0.804,76
257.7,0.811,73
257.9,0.816,74
258.1,0.82,72
258.3,0.824,72
258.5,0.829,73
258.7,0.839,69
258.9,0.848,67
259.1,0.853,68
259.3,0.857,67
259.5,0.859,67
259.7,0.859,69
259.9,0.861,67
260.1,0.862,66
260.3,0.863,67
260.5,0.865,68
260.7,0.866,71
260.9,0.866,71
261.1,0.866,70
261.3,0.864,72
261.5,0.865,70
261.7,0.864,69
261.9,0.862,67
262.1,0.86,69
262.3,0.851,69
262.5,0.805,78
262.7,0.769,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,84
263.5,0.75,88
263.7,0.747,88
263.9,0.746,88
264.1,0.746,91
264.3,0.748,92
264.5,0.748,91
264.7,0.749,88
264.9,0.752,91
265.1,0.755,92
265.3,0.756,87
265.5,0.754,84
265.7,0.756,84
265.9,0.76,84
266.1,0.765,85
266.3,0.776,81
266.5,0.789,80
266.7,0.797,80
266.9,0.804,75
267.1,0.808,76
267.3,0.809,76
267.5,0.813,74
267.7,0.814,77
267.9,0.818,75
268.1,0.815,78
268.3,0.814,78
268.5,0.815,80
268.7,0.815,81
268.9,0.814,83
269.1,0.809,83
269.3,0.805,84
269.7,0.73,94
269.9,0.716,92
270.1,0.706,93
270.3,0.7,93
270.5,0.695,95
270.7,0.689,95
270.9,0.683,98
271.1,0.679,98
271.3,0.677,100
271.5,0.675,103
271.7,0.674,104
271.9,0.672,103
272.1,0.669,105
272.3,0.666,105
272.5,0.667,104
272.7,0.666,102
272.9,0.665,101
273.1,0.666,99
273.3,0.664,100
273.5,0.666,98
273.7,0.669,96
273.9,0.665,98
274.1,0.668,97
274.3,0.671,99
274.7,0.673,104
274.9,0.673,103
275.1,0.674,105
275.3,0.676,106
275.5,0.672,102
275.7,0.674,99
275.9,0.674,99
276.1,0.67,100
276.3,0.671,98
276.5,0.672,99
276.7,0.673,100
276.9,0.675,98
277.1,0.676,100
277.3,0.677,102
277.5,0.68,100
277.7,0.682,99
277.9,0.683,100
278.1,0.685,100
278.3,0.689,97
278.5,0.694,96
278.7,0.699,95
278.9,0.705,93
279.1,0.706,93
279.3,0.709,93
279.5,0.724,95
279.9,0.822,90
280.1,0.824,93
280.3,0.829,92
280.5,0.83,90
280.7,0.83,91
280.9,0.832,88
281.1,0.832,86
281.3,0.833,84
281.5,0.831,80
281.7,0.831,78
281.9,0.829,79
282.1,0.827,78
282.3,0.825,77
282.5,0.82,79
282.7,0.814,78
282.9,0.812,78
283.1,0.807,80
283.3,0.801,81
283.5,0.797,80
283.7,0.794,81
283.9,0.787,82
284.1,0.782,83
284.3,0.779,83
284.5,0.776,84
284.7,0.772,84
284.9,0.768,85
285.1,0.766,86
285.3,0.766,88
285.5,0.763,91
285.7,0.763,91
285.9,0.763,89
286.1,0.762,92
286.3,0.762,92
286.5,0.761,89
286.7,0.761,85
286.9,0.76,84
287.1,0.76,85
287.3,0.765,83
287.5,0.79,79
287.9,0.878,63
288.1,0.882,63
288.3,0.884,66
288.5,0.888,65
288.7,0.89,65
288.9,0.89,66
289.1,0.893,67
289.3,0.891,71
289.5,0.893,69
289.7,0.894,72
289.9,0.895,68
290.1,0.893,68
290.3,0.893,68
290.5,0.891,69
290.7,0.893,65
290.9,0.89,65
291.1,0.885,65
291.3,0.884,64
291.5,0.882,63
291.7,0.881,64
291.9,0.875,65
292.1,0.87,64
292.3,0.863,68
292.5,0.857,68
292.7,0.849,70
292.9,0.843,73
293.1,0.835,74
293.3,0.829,74
293.5,0.826,73
293.7,0.818,74
293.9,0.812,76
294.1,0.809,74
294.3,0.807,75
294.5,0.805,77
294.7,0.801,77
294.9,0.798,79
295.1,0.796,77
295.3,0.794,81
295.5,0.793,80
295.7,0.792,81
295.9,0.79,84
296.1,0.789,85
296.3,0.789,82
296.5,0.789,85
296.7,0.79,82
296.9,0.791,80
297.1,0.792,80
297.3,0.791,79
297.5,0.791,77
297.7,0.796,77
297.9,0.799,78
298.1,0.804,75
298.3,0.82,70
298.5,0.89,58
298.7,0.9,58
298.9,0.906,59
299.1,0.91,61
299.3,0.916,63
299.5,0.917,64
299.7,0.918,64
299.9,0.92,65
300.1,0.92,66
300.3,0.92,66
300.5,0.919,65
300.7,0.919,66
300.9,0.919,64
301.1,0.919,63
301.3,0.917,62
301.5,0.914,62
301.7,0.911,61
301.9,0.909,60
302.1,0.907,60
302.3,0.905,61
302.5,0.903,60
302.7,0.898,58
302.9,0.893,59
303.1,0.889,59
303.3,0.883,61
303.5,0.878,60
303.7,0.872,63
303.9,0.864,65
304.1,0.859,64
304.3,0.853,66
304.5,0.846,68
304.7,0.845,65
304.9,0.841,67
305.1,0.839,70
305.3,0.836,71
305.5,0.833,71
305.7,0.83,73
305.9,0.829,74
306.1,0.829,78
306.3,0.83,78
306.5,0.83,76
306.7,0.831,75
306.9,0.829,76
307.1,0.83,74
307.3,0.83,74
307.5,0.831,73
307.7,0.832,71
307.9,0.834,68
308.1,0.842,68
308.3,0.859,65
308.7,0.988,62
308.9,0.992,63
309.1,0.993,65
309.3,0.993,65
309.5,0.993,62
309.7,0.992,61
309.9,0.991,61
310.1,0.991,60
310.3,0.989,60
310.5,0.985,58
310.7,0.981,57
310.9,0.981,56
311.1,0.98,55
311.3,0.977,55
311.5,0.969,55
311.7,0.962,56
311.9,0.953,57
312.1,0.949,56
312.3,0.943,55
312.5,0.939,55
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,58
314.1,0.919,59
314.3,0.92,60
314.5,0.918,62
314.7,0.92,63
314.9,0.919,64
315.1,0.92,61
315.3,0.92,59
