azimuth_deg,distance_m,rssi
148.1,3.035,49
148.5,3.247,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.104,40
150.5,3.07,34
150.7,3.058,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.115,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,35
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.005,53
154.7,2.998,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.865,39
158.1,2.837,31
158.3,2.86,37
158.5,2.866,47
158.7,2.858,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.798,52
161.1,2.769,40
161.3,2.753,33
161.5,2.777,45
161.7,2.783,58
161.9,2.773,50
162.1,2.745,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,47
163.7,2.717,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.67,60
166.7,2.629,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,45
168.1,2.089,43
168.3,2.127,49
168.5,2.213,51
168.7,2.201,48
168.9,2.153,42
169.1,2.147,43
169.3,2.155,36
169.9,2.329,32
170.1,2.357,33
170.3,2.398,35
170.5,2.467,45
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,42
172.1,2.576,57
172.3,2.584,69
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.503,72
178.7,2.49,72
179.1,2.305,71
179.3,0.175,159
179.5,0.179,158
179.7,0.183,161
179.9,0.18,164
180.1,0.176,169
180.3,0.178,170
180.5,0.18,168
180.7,0.178,170
180.9,0.176,171
181.1,0.174,173
181.3,0.175,171
181.5,0.175,170
181.7,0.175,171
181.9,0.175,171
182.1,0.173,172
182.3,0.172,175
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.181,170
183.3,0.181,168
183.5,0.182,166
183.7,0.18,169
183.9,0.18,168
184.1,0.179,170
184.3,0.175,170
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.177,168
188.1,0.18,166
188.3,0.173,165
188.5,0.174,164
188.7,0.177,164
188.9,0.177,161
189.1,0.176,161
189.3,0.182,157
189.5,0.183,160
189.7,0.183,161
189.9,0.18,159
190.1,0.172,161
190.3,0.171,157
190.5,0.17,163
190.7,0.179,155
190.9,0.176,158
191.1,0.176,153
191.3,0.18,154
191.5,0.177,153
191.9,2.475,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.495,69
197.5,2.495,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.224,146
198.9,0.222,146
199.1,0.214,155
199.3,0.214,157
199.5,0.212,155
199.7,0.2,156
199.9,0.196,159
200.1,0.193,158
200.3,0.191,161
200.5,0.192,158
200.7,0.221,155
200.9,0.274,150
201.1,0.288,150
201.3,0.292,153
201.5,0.291,154
201.7,0.29,155
201.9,0.287,153
202.1,0.262,159
202.3,0.214,167
202.5,0.191,171
202.7,0.185,174
202.9,0.184,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.206,161
204.1,0.218,156
204.3,0.214,154
204.5,0.199,157
204.7,0.194,157
204.9,0.189,161
205.1,0.189,163
205.3,0.187,162
205.5,0.184,164
205.7,0.182,165
205.9,0.184,163
206.1,0.184,162
206.3,0.185,163
206.5,0.184,161
206.7,0.179,164
206.9,0.176,164
207.1,0.176,163
207.3,0.177,162
207.5,0.178,161
207.7,0.177,163
207.9,0.175,162
208.1,0.176,160
208.3,0.169,164
208.5,0.174,160
208.7,0.176,162
208.9,0.177,163
209.1,0.173,163
209.3,0.177,160
209.5,0.174,162
209.7,0.174,162
209.9,0.175,163
210.1,0.173,163
210.3,0.173,162
210.5,0.177,163
210.7,0.18,166
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,175
212.3,0.175,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.183,178
213.9,0.196,174
214.1,0.206,172
214.3,0.217,170
214.5,0.247,166
214.7,0.285,160
215.5,0.503,148
215.7,0.451,121
216.1,0.338,135
216.3,0.28,146
216.5,0.247,150
216.7,0.2,158
216.9,0.182,164
217.1,0.178,161
217.3,0.179,160
217.5,0.178,158
217.7,0.176,159
217.9,0.177,157
218.1,0.173,158
218.3,0.173,159
218.5,0.171,161
218.7,0.172,162
218.9,0.179,156
219.1,0.184,153
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.735,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,123
222.9,0.56,126
223.1,0.545,128
223.3,0.542,129
223.5,0.546,128
223.7,0.554,127
223.9,0.567,125
224.5,1.535,36
224.7,1.523,37
224.9,1.51,39
225.1,1.46,47
225.3,1.449,58
225.5,1.442,63
225.7,1.428,59
225.9,1.412,56
226.1,1.383,48
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.235,33
229.9,1.216,34
230.1,1.168,35
230.3,1.156,35
230.5,1.029,38
231.3,0.524,109
231.5,0.516,110
231.7,0.512,110
231.9,0.509,111
232.1,0.506,112
232.3,0.504,114
232.5,0.503,113
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.494,118
233.7,0.491,121
233.9,0.49,121
234.1,0.486,123
234.3,0.485,122
234.5,0.484,127
234.7,0.483,134
234.9,0.479,140
235.1,0.479,144
235.3,0.481,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.492,120
238.9,0.496,120
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,110
240.7,0.545,106
240.9,0.593,102
241.9,1.017,36
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.013,54
246.5,1.009,57
246.9,0.872,63
247.1,0.864,65
247.3,0.863,63
247.5,0.862,64
247.7,0.861,65
247.9,0.86,67
248.1,0.859,68
248.3,0.86,67
248.5,0.86,68
248.7,0.86,69
248.9,0.859,69
249.1,0.859,71
249.3,0.86,68
249.5,0.863,68
249.7,0.865,68
249.9,0.865,67
250.1,0.862,69
250.3,0.866,65
250.5,0.868,66
250.7,0.871,65
250.9,0.874,62
251.1,0.877,59
251.3,0.878,61
251.5,0.881,61
251.7,0.887,61
251.9,0.891,62
252.1,0.896,62
252.3,0.902,60
252.5,0.906,58
252.7,0.903,57
252.9,0.889,57
253.1,0.817,71
253.3,0.794,76
253.5,0.787,78
253.7,0.785,79
253.9,0.785,77
254.1,0.782,78
254.3,0.78,82
254.5,0.78,83
254.7,0.781,83
254.9,0.78,83
255.1,0.779,84
255.3,0.779,84
255.5,0.781,84
255.7,0.781,83
255.9,0.78,82
256.1,0.78,82
256.3,0.782,79
256.5,0.784,79
256.7,0.786,78
256.9,0.79,76
257.1,0.791,78
257.3,0.793,76
257.5,0.796,81
257.7,0.807,78
257.9,0.811,76
258.1,0.816,75
258.3,0.821,76
258.5,0.826,71
258.7,0.83,71
258.9,0.837,71
259.1,0.849,67
259.3,0.855,65
259.5,0.857,67
259.7,0.858,69
259.9,0.86,68
260.1,0.862,67
260.3,0.864,66
260.5,0.866,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,69
261.3,0.868,71
261.5,0.866,72
261.7,0.866,71
261.9,0.865,68
262.1,0.862,69
262.3,0.858,68
262.5,0.825,73
262.7,0.776,81
262.9,0.759,83
263.1,0.754,83
263.3,0.751,85
263.5,0.75,87
263.7,0.75,90
263.9,0.75,88
264.1,0.749,90
264.3,0.749,88
264.5,0.751,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,90
265.3,0.759,88
265.5,0.757,85
265.7,0.759,83
265.9,0.762,83
266.1,0.769,84
266.3,0.781,82
266.5,0.792,79
266.7,0.799,80
266.9,0.804,80
267.1,0.809,77
267.3,0.812,76
267.5,0.815,76
267.7,0.817,75
267.9,0.82,73
268.1,0.82,75
268.3,0.819,79
268.5,0.82,78
268.7,0.82,80
268.9,0.819,81
269.1,0.818,82
269.3,0.813,84
269.5,0.789,83
269.7,0.738,92
269.9,0.715,93
270.1,0.708,93
270.3,0.705,93
270.5,0.702,93
270.7,0.698,92
270.9,0.694,97
271.1,0.689,96
271.3,0.683,101
271.5,0.684,102
271.7,0.684,103
271.9,0.682,102
272.1,0.681,104
272.3,0.678,104
272.5,0.676,103
272.7,0.675,103
272.9,0.676,100
273.1,0.676,100
273.3,0.675,100
273.5,0.677,97
273.7,0.679,95
273.9,0.679,97
274.1,0.681,97
274.3,0.685,98
274.5,0.688,102
274.7,0.692,103
274.9,0.699,92
275.1,0.697,97
275.3,0.694,103
275.5,0.69,103
275.7,0.687,100
275.9,0.686,100
276.1,0.686,98
276.3,0.684,100
276.5,0.684,101
276.7,0.687,97
276.9,0.688,99
277.1,0.688,102
277.3,0.693,99
277.5,0.697,102
277.7,0.699,103
277.9,0.704,99
278.1,0.705,100
278.3,0.706,96
278.5,0.708,95
278.7,0.711,95
278.9,0.716,92
279.1,0.718,92
279.3,0.721,91
279.5,0.726,93
279.7,0.751,95
279.9,0.813,88
280.1,0.835,93
280.3,0.839,92
280.5,0.841,89
280.7,0.842,88
280.9,0.842,86
281.1,0.84,88
281.3,0.842,82
281.5,0.839,81
281.7,0.837,77
281.9,0.836,78
282.1,0.834,77
282.3,0.832,78
282.5,0.826,78
282.7,0.82,80
282.9,0.817,78
283.1,0.815,77
283.3,0.81,79
283.5,0.804,80
283.7,0.799,80
283.9,0.795,80
284.1,0.791,80
284.3,0.786,81
284.5,0.784,81
284.7,0.78,81
284.9,0.777,83
285.1,0.774,83
285.3,0.772,86
285.5,0.771,87
285.7,0.771,90
285.9,0.771,89
286.1,0.77,89
286.3,0.77,89
286.5,0.771,87
286.7,0.769,86
286.9,0.767,84
287.1,0.768,81
287.3,0.769,84
287.5,0.778,83
287.7,0.81,76
288.1,0.891,62
288.3,0.894,63
288.5,0.895,65
288.7,0.898,67
288.9,0.899,68
289.1,0.9,69
289.3,0.901,69
289.5,0.903,69
289.7,0.902,68
289.9,0.899,69
290.1,0.9,67
290.3,0.899,67
290.5,0.898,64
290.7,0.896,63
290.9,0.893,62
291.1,0.891,62
291.3,0.885,63
291.5,0.882,62
291.7,0.877,65
291.9,0.87,66
292.1,0.864,67
292.3,0.854,68
292.5,0.844,72
292.7,0.838,71
292.9,0.833,73
293.1,0.828,70
293.3,0.82,73
293.5,0.816,73
293.7,0.812,73
293.9,0.809,72
294.1,0.808,74
294.3,0.807,75
294.5,0.807,76
294.7,0.803,78
294.9,0.802,79
295.1,0.801,80
295.3,0.799,80
295.5,0.799,80
295.7,0.798,81
295.9,0.798,81
296.1,0.798,82
296.3,0.798,82
296.5,0.799,81
296.7,0.8,78
296.9,0.8,78
297.1,0.8,76
297.3,0.806,74
297.5,0.807,75
297.7,0.813,76
297.9,0.823,75
298.1,0.861,64
298.3,0.907,60
298.5,0.916,59
298.7,0.919,60
298.9,0.923,60
299.1,0.924,62
299.3,0.928,64
299.5,0.929,65
299.7,0.928,65
299.9,0.928,65
300.1,0.928,67
300.3,0.929,66
300.5,0.927,65
300.7,0.925,65
300.9,0.926,64
301.1,0.926,62
301.3,0.923,62
301.5,0.922,60
301.7,0.917,60
301.9,0.913,59
302.1,0.91,60
302.3,0.908,61
302.5,0.902,61
302.7,0.898,58
302.9,0.893,57
303.1,0.887,58
303.3,0.881,60
303.5,0.875,59
303.7,0.867,63
303.9,0.862,62
304.1,0.855,65
304.3,0.851,65
304.5,0.848,65
304.7,0.846,66
304.9,0.842,67
305.1,0.84,68
305.3,0.838,70
305.5,0.838,71
305.7,0.836,71
305.9,0.834,74
306.1,0.834,75
306.3,0.835,75
306.5,0.834,75
306.7,0.836,74
306.9,0.835,74
307.1,0.836,71
307.3,0.836,71
307.5,0.837,70
307.7,0.842,67
307.9,0.849,68
308.1,0.86,66
308.5,0.988,61
308.7,0.994,62
308.9,1,62
309.1,1.001,64
309.3,1.001,65
309.5,1.001,64
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.996,61
310.5,0.995,60
310.7,0.99,59
310.9,0.988,57
311.1,0.985,56
311.3,0.983,55
311.5,0.98,55
311.7,0.971,56
311.9,0.963,57
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.944,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.926,58
314.3,0.926,60
314.5,0.926,60
314.7,0.924,63
314.9,0.924,64
315.1,0.926,63
315.3,0.927,61
