azimuth_deg,distance_m,rssi
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.658,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.797,32
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.993,51
132.1,3.44,46
132.5,2.935,52
132.7,2.929,49
132.9,2.931,48
133.1,2.922,49
133.3,2.937,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.768,50
144.5,2.808,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.782,33
145.7,2.786,33
145.9,2.79,32
146.1,2.798,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.857,34
147.3,2.884,40
147.5,2.907,43
147.7,2.94,44
147.9,2.974,47
148.1,3.035,49
148.5,3.246,49
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.164,46
150.3,3.108,39
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.078,33
151.3,3.106,42
151.5,3.114,50
151.7,3.077,44
151.9,3.033,35
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,35
153.3,3.023,34
153.5,3.035,44
153.7,3.032,46
153.9,3.018,35
154.1,2.999,32
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,41
155.3,2.956,34
155.5,2.946,32
155.7,2.952,38
155.9,2.95,49
156.1,2.945,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,51
157.7,2.894,47
157.9,2.866,38
158.1,2.842,32
158.3,2.859,39
158.5,2.866,47
158.7,2.854,43
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,39
159.9,2.74,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,39
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.752,34
161.5,2.781,47
161.7,2.785,59
161.9,2.773,49
162.1,2.744,35
162.3,2.745,38
162.5,2.759,53
162.7,2.762,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,36
163.9,2.707,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.688,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,58
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,43
168.1,2.096,44
168.3,2.136,50
168.5,2.214,51
168.7,2.193,47
168.9,2.154,42
169.1,2.149,42
169.3,2.153,36
169.7,2.307,32
169.9,2.325,32
170.1,2.358,33
170.3,2.403,36
170.5,2.475,46
170.7,2.54,52
170.9,2.539,52
171.1,2.517,45
171.3,2.515,46
171.5,2.514,45
171.7,2.514,42
171.9,2.544,43
172.1,2.577,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.562,70
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.555,71
174.5,2.55,71
174.7,2.548,72
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.535,72
175.9,2.534,72
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.493,72
179.3,0.182,156
179.5,0.174,163
179.7,0.181,163
179.9,0.179,165
180.1,0.179,166
180.3,0.18,168
180.5,0.181,170
180.7,0.179,171
180.9,0.176,170
181.1,0.174,170
181.3,0.175,169
181.5,0.176,170
181.7,0.175,170
181.9,0.175,170
182.1,0.174,170
182.3,0.173,172
182.5,0.177,169
182.7,0.176,170
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.181,165
183.7,0.179,167
183.9,0.179,168
184.1,0.175,171
184.3,0.174,170
184.5,0.178,171
184.7,0.179,175
184.9,0.178,174
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.17,180
185.9,0.17,179
186.1,0.168,181
186.3,0.17,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.181,174
187.5,0.179,173
187.7,0.176,172
187.9,0.18,169
188.1,0.185,164
188.3,0.18,163
188.5,0.176,161
188.7,0.178,162
188.9,0.176,161
189.1,0.175,161
189.3,0.178,161
189.5,0.178,163
189.7,0.178,162
189.9,0.179,159
190.1,0.179,159
190.3,0.177,159
190.5,0.175,157
190.7,0.178,157
190.9,0.175,159
191.1,0.184,155
191.3,0.182,154
191.5,0.187,150
191.7,0.18,150
191.9,2.478,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,71
196.9,2.492,71
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.5,2.5,68
198.7,0.223,148
198.9,0.226,143
199.1,0.227,149
199.3,0.216,153
199.5,0.211,156
199.7,0.204,157
199.9,0.2,159
200.1,0.193,160
200.3,0.192,158
200.5,0.194,160
200.7,0.223,156
200.9,0.274,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.292,155
201.9,0.286,154
202.1,0.262,158
202.3,0.209,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,168
203.9,0.203,166
204.1,0.226,152
204.3,0.215,153
204.5,0.198,159
204.7,0.191,158
204.9,0.189,161
205.1,0.188,164
205.3,0.185,164
205.5,0.182,166
205.7,0.184,163
205.9,0.186,164
206.1,0.185,163
206.3,0.183,165
206.5,0.184,164
206.7,0.18,163
206.9,0.181,161
207.1,0.188,156
207.3,0.177,160
207.5,0.175,162
207.7,0.176,162
207.9,0.176,163
208.1,0.175,161
208.3,0.176,160
208.5,0.175,161
208.7,0.173,164
208.9,0.172,164
209.1,0.177,159
209.3,0.176,160
209.5,0.172,162
209.7,0.175,158
209.9,0.179,160
210.1,0.175,164
210.3,0.173,160
210.5,0.179,161
210.7,0.182,164
210.9,0.177,168
211.1,0.174,172
211.3,0.178,171
211.5,0.18,173
211.7,0.178,175
211.9,0.178,176
212.1,0.177,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,175
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.252,166
214.7,0.284,160
215.1,0.401,145
215.5,0.51,144
215.7,0.446,122
215.9,0.373,128
216.1,0.32,136
216.3,0.288,143
216.5,0.245,151
216.7,0.2,159
216.9,0.184,162
217.1,0.18,159
217.3,0.175,162
217.5,0.174,161
217.7,0.174,163
217.9,0.174,161
218.1,0.171,162
218.3,0.165,163
218.5,0.171,159
218.7,0.18,154
218.9,0.174,160
219.1,0.166,153
219.3,1.795,33
219.5,1.779,34
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.655,34
222.7,0.582,123
222.9,0.556,128
223.1,0.545,130
223.3,0.543,127
223.5,0.544,129
223.7,0.551,127
223.9,0.571,122
224.5,1.535,35
224.7,1.524,38
224.9,1.502,41
225.1,1.461,48
225.3,1.448,60
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.381,47
226.3,1.361,42
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.199,34
230.3,1.133,36
231.3,0.525,107
231.5,0.518,108
231.7,0.512,111
231.9,0.508,111
232.1,0.507,111
232.3,0.503,114
232.5,0.503,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.491,121
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,132
236.9,0.485,131
237.1,0.487,130
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.489,124
238.1,0.49,122
238.3,0.489,121
238.5,0.492,121
238.7,0.494,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,114
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.519,111
240.7,0.55,106
240.9,0.595,101
241.9,1.022,36
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,52
245.3,1.033,54
245.5,1.031,58
245.7,1.029,55
245.9,1.025,54
246.1,1.02,53
246.3,1.014,55
246.9,0.881,61
247.1,0.874,62
247.3,0.872,59
247.5,0.868,61
247.7,0.867,64
247.9,0.868,64
248.1,0.869,66
248.3,0.866,67
248.5,0.867,67
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.867,67
249.5,0.869,65
249.7,0.87,64
249.9,0.872,64
250.1,0.872,64
250.3,0.873,62
250.5,0.873,62
250.7,0.875,61
250.9,0.877,61
251.1,0.878,61
251.3,0.881,58
251.5,0.885,59
251.7,0.887,59
251.9,0.893,59
252.1,0.899,59
252.3,0.905,58
252.5,0.911,57
252.7,0.915,58
252.9,0.918,58
253.1,0.907,58
253.5,0.802,75
253.7,0.794,79
253.9,0.791,79
254.1,0.789,76
254.3,0.787,77
254.5,0.786,78
254.7,0.786,80
254.9,0.786,82
255.1,0.786,83
255.3,0.785,83
255.5,0.785,83
255.7,0.785,85
255.9,0.785,84
256.1,0.786,83
256.3,0.785,82
256.5,0.786,82
256.7,0.787,80
256.9,0.789,81
257.1,0.793,78
257.3,0.795,78
257.5,0.799,75
257.7,0.804,77
257.9,0.809,78
258.1,0.814,77
258.3,0.82,74
258.5,0.825,74
258.7,0.829,72
258.9,0.833,71
259.1,0.842,71
259.3,0.851,69
259.5,0.857,67
259.7,0.86,65
259.9,0.863,68
260.1,0.865,67
260.3,0.865,69
260.5,0.866,67
260.7,0.867,68
260.9,0.869,69
261.1,0.869,68
261.3,0.87,67
261.5,0.868,69
261.7,0.867,69
261.9,0.866,72
262.1,0.866,68
262.3,0.866,68
262.5,0.859,70
262.7,0.819,74
262.9,0.775,81
263.1,0.762,83
263.3,0.755,83
263.5,0.753,85
263.7,0.749,87
263.9,0.748,87
264.1,0.749,87
264.3,0.75,89
264.5,0.749,92
264.7,0.752,89
264.9,0.754,90
265.1,0.757,93
265.3,0.756,90
265.5,0.756,85
265.7,0.757,84
265.9,0.758,84
266.1,0.76,85
266.3,0.768,84
266.5,0.783,80
266.7,0.792,79
266.9,0.799,78
267.1,0.804,77
267.3,0.809,75
267.5,0.811,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,76
268.3,0.817,78
268.5,0.816,79
268.7,0.816,80
268.9,0.815,81
269.1,0.814,81
269.3,0.811,86
269.5,0.808,85
269.7,0.802,86
269.9,0.783,86
270.1,0.737,91
270.3,0.71,95
270.5,0.704,93
270.7,0.698,94
270.9,0.693,93
271.1,0.687,96
271.3,0.682,98
271.5,0.682,96
271.7,0.677,101
271.9,0.675,101
272.1,0.672,103
272.3,0.673,100
272.5,0.672,100
272.7,0.669,104
272.9,0.665,106
273.1,0.666,105
273.3,0.669,100
273.5,0.669,100
273.7,0.668,100
273.9,0.666,99
274.1,0.668,99
274.3,0.671,98
274.5,0.671,98
274.7,0.67,101
274.9,0.676,99
275.1,0.676,100
275.3,0.677,100
275.5,0.679,100
275.7,0.677,105
275.9,0.677,103
276.1,0.674,100
276.3,0.673,99
276.5,0.672,99
276.7,0.673,98
276.9,0.673,100
277.1,0.675,101
277.3,0.676,102
277.5,0.676,101
277.7,0.678,101
277.9,0.68,104
278.1,0.682,102
278.3,0.683,103
278.5,0.686,100
278.7,0.687,102
278.9,0.689,100
279.1,0.695,97
279.3,0.702,94
279.5,0.704,95
279.7,0.706,94
279.9,0.709,94
280.1,0.714,92
280.3,0.724,92
280.5,0.745,97
280.7,0.806,91
280.9,0.822,92
281.1,0.823,95
281.3,0.822,92
281.5,0.823,90
281.7,0.824,87
281.9,0.823,85
282.1,0.821,83
282.3,0.821,81
282.5,0.819,81
282.7,0.817,80
282.9,0.813,81
283.1,0.81,82
283.3,0.805,82
283.5,0.801,80
283.7,0.796,83
283.9,0.79,82
284.1,0.786,83
284.3,0.781,84
284.5,0.777,83
284.7,0.772,85
284.9,0.767,84
285.1,0.764,86
285.3,0.761,86
285.5,0.759,86
285.7,0.758,88
285.9,0.758,87
286.1,0.755,90
286.3,0.755,92
286.5,0.756,94
286.7,0.757,92
286.9,0.756,92
287.1,0.754,91
287.3,0.752,91
287.5,0.753,88
287.7,0.754,87
287.9,0.755,87
288.1,0.762,86
288.3,0.774,85
288.7,0.884,68
288.9,0.884,68
289.1,0.885,68
289.3,0.886,71
289.5,0.887,72
289.7,0.889,72
289.9,0.889,70
290.1,0.888,69
290.3,0.888,70
290.5,0.887,71
290.7,0.886,70
290.9,0.886,66
291.1,0.884,64
291.3,0.88,65
291.5,0.877,65
291.7,0.872,64
291.9,0.864,68
292.1,0.855,68
292.3,0.849,69
292.5,0.842,72
292.7,0.836,70
292.9,0.828,75
293.1,0.818,75
293.3,0.811,76
293.5,0.808,75
293.7,0.805,76
293.9,0.8,76
294.1,0.798,76
294.3,0.795,79
294.5,0.793,79
294.7,0.791,79
294.9,0.79,80
295.1,0.789,82
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.785,85
296.1,0.786,85
296.3,0.787,83
296.5,0.786,83
296.7,0.786,83
296.9,0.786,81
297.1,0.785,81
297.3,0.788,78
297.5,0.791,77
297.7,0.794,78
297.9,0.802,78
298.1,0.814,74
298.3,0.865,62
298.5,0.898,59
298.7,0.904,60
298.9,0.907,61
299.1,0.91,63
299.3,0.912,64
299.5,0.914,66
299.7,0.915,65
299.9,0.914,66
300.1,0.915,67
300.3,0.915,66
300.5,0.915,65
300.7,0.914,64
300.9,0.913,63
301.1,0.911,62
301.3,0.91,61
301.5,0.907,59
301.7,0.904,59
301.9,0.901,59
302.1,0.897,60
302.3,0.894,60
302.5,0.89,60
302.7,0.885,61
302.9,0.88,61
303.1,0.876,62
303.3,0.872,63
303.5,0.86,67
303.7,0.855,67
303.9,0.85,67
304.1,0.846,66
304.3,0.842,66
304.5,0.837,69
304.7,0.834,69
304.9,0.83,72
305.1,0.828,73
305.3,0.827,73
305.5,0.827,74
305.7,0.824,77
305.9,0.822,75
306.1,0.821,76
306.3,0.822,75
306.5,0.822,75
306.7,0.824,74
306.9,0.823,73
307.1,0.824,72
307.3,0.824,71
307.5,0.828,72
307.7,0.834,70
307.9,0.856,65
308.3,0.981,62
308.5,0.984,62
308.7,0.985,63
308.9,0.986,65
309.1,0.987,65
309.3,0.987,64
309.5,0.986,62
309.7,0.985,61
309.9,0.983,61
310.1,0.983,60
310.3,0.981,59
310.5,0.979,57
310.7,0.976,56
310.9,0.971,55
311.1,0.967,54
311.3,0.961,54
311.5,0.956,55
311.7,0.952,56
311.9,0.943,55
312.1,0.938,55
312.3,0.934,55
312.5,0.93,54
312.7,0.926,55
312.9,0.922,55
313.1,0.922,56
313.3,0.919,57
313.5,0.916,57
313.7,0.911,58
313.9,0.91,58
314.1,0.909,59
314.3,0.908,60
314.5,0.91,61
314.7,0.91,62
314.9,0.91,64
315.1,0.909,64
315.3,0.909,61
