azimuth_deg,distance_m,rssi
172.1,0.153,182
172.3,0.151,182
172.5,0.151,183
172.7,0.153,182
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,171
174.7,0.164,168
174.9,0.163,166
175.1,0.159,165
175.3,0.16,164
175.5,0.162,163
175.7,0.163,161
175.9,0.164,162
176.1,0.163,161
176.3,0.163,165
176.5,0.164,160
176.7,0.163,160
176.9,0.164,161
177.1,0.168,161
177.3,0.165,160
177.5,0.171,156
177.7,0.17,157
177.9,0.165,155
178.1,0.172,153
178.3,0.171,149
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.465,74
181.3,2.463,74
181.5,2.463,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.467,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.495,71
186.5,0.24,141
186.7,0.24,142
186.9,0.238,144
187.1,0.219,150
187.3,0.212,153
187.5,0.21,152
187.7,0.212,152
187.9,0.216,156
188.1,0.252,154
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,152
189.7,0.26,151
189.9,0.237,148
190.1,0.231,149
190.3,0.192,166
190.5,0.18,170
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.164,176
192.3,0.169,169
192.5,0.178,152
192.7,2.554,61
193.1,0.18,153
193.3,0.15,163
193.5,0.162,160
193.7,0.164,163
193.9,0.165,164
194.1,0.168,162
194.3,0.164,165
194.5,0.166,163
194.7,0.167,161
194.9,0.159,168
195.1,0.162,166
195.3,0.164,164
195.5,0.162,161
195.7,0.165,160
195.9,0.163,162
196.1,0.163,162
196.3,0.163,163
196.5,0.161,161
196.7,0.161,163
196.9,0.158,165
197.1,0.156,168
197.3,0.16,164
197.5,0.159,165
197.7,0.16,165
197.9,0.162,165
198.1,0.161,167
198.3,0.161,165
198.5,0.161,169
198.7,0.165,166
198.9,0.167,166
199.1,0.17,166
199.3,0.173,166
199.5,0.173,167
199.7,0.171,170
199.9,0.17,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,175
200.7,0.17,176
200.9,0.17,180
201.1,0.168,178
201.3,0.162,182
201.5,0.161,179
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.157,176
204.3,0.16,172
204.5,0.163,170
204.7,0.163,168
204.9,0.164,163
205.1,0.164,169
205.3,0.168,166
205.5,0.166,166
205.7,0.166,166
205.9,0.163,167
206.1,0.165,164
206.3,0.17,163
206.5,0.167,166
206.7,0.167,166
206.9,0.165,166
207.1,0.164,168
207.3,0.157,170
207.5,0.16,166
207.7,0.157,164
207.9,0.155,168
208.1,0.161,162
208.3,0.157,167
208.5,0.162,163
208.7,0.157,160
208.9,0.163,160
209.1,0.166,158
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.167,35
217.9,1.155,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,129
222.7,0.473,135
222.9,0.471,138
223.1,0.469,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.469,138
224.5,0.472,135
224.7,0.474,132
224.9,0.475,128
225.1,0.475,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.486,118
226.9,0.486,120
227.1,0.49,116
227.3,0.493,116
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.564,105
228.9,0.605,98
229.9,1.015,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.021,59
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.5,0.901,56
233.7,0.872,63
233.9,0.863,61
234.1,0.862,59
234.3,0.859,63
234.5,0.855,63
234.7,0.851,68
234.9,0.854,68
235.1,0.854,67
235.3,0.853,66
235.5,0.852,68
235.7,0.853,66
235.9,0.854,65
236.1,0.853,65
236.3,0.852,67
236.5,0.852,68
236.7,0.855,65
236.9,0.856,65
237.1,0.857,65
237.3,0.859,63
237.5,0.861,61
237.7,0.864,61
237.9,0.866,61
238.1,0.867,61
238.3,0.871,58
238.5,0.875,59
238.7,0.877,61
238.9,0.879,62
239.1,0.886,58
239.3,0.896,55
239.5,0.901,55
239.7,0.905,55
239.9,0.899,56
240.3,0.796,74
240.5,0.788,77
240.7,0.785,79
240.9,0.782,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,81
241.9,0.777,79
242.1,0.775,80
242.3,0.776,83
242.5,0.777,82
242.7,0.779,83
242.9,0.779,81
243.1,0.779,79
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,79
244.1,0.787,76
244.3,0.788,76
244.5,0.789,77
244.7,0.794,76
244.9,0.801,78
245.1,0.806,78
245.3,0.815,72
245.5,0.821,72
245.7,0.825,70
245.9,0.829,69
246.1,0.839,66
246.3,0.848,67
246.5,0.854,66
246.7,0.858,65
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,67
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.863,68
249.5,0.861,68
249.7,0.858,66
249.9,0.835,72
250.1,0.783,79
250.3,0.761,83
250.5,0.754,83
250.7,0.753,83
250.9,0.751,84
251.1,0.748,89
251.3,0.747,91
251.5,0.747,89
251.7,0.748,89
251.9,0.749,91
252.1,0.748,92
252.3,0.751,91
252.5,0.753,91
252.7,0.753,89
252.9,0.754,84
253.1,0.755,83
253.3,0.76,82
253.5,0.765,82
253.7,0.776,79
253.9,0.789,79
254.1,0.796,78
254.3,0.803,76
254.5,0.808,75
254.7,0.812,73
254.9,0.818,74
255.1,0.823,75
255.3,0.827,71
255.5,0.829,74
255.7,0.83,75
255.9,0.833,73
256.1,0.832,77
256.3,0.832,78
256.5,0.83,81
256.7,0.826,78
256.9,0.784,82
257.1,0.742,88
257.3,0.722,90
257.5,0.718,91
257.7,0.717,89
257.9,0.715,90
258.1,0.712,90
258.3,0.712,91
258.5,0.709,93
258.7,0.707,96
258.9,0.707,97
259.1,0.706,97
259.3,0.705,97
259.5,0.703,97
259.7,0.703,97
259.9,0.703,93
260.1,0.704,96
260.3,0.707,93
260.5,0.707,94
260.7,0.707,92
260.9,0.71,91
261.1,0.712,91
261.3,0.714,89
261.5,0.717,89
261.7,0.721,90
261.9,0.725,95
262.1,0.731,94
262.3,0.735,88
262.5,0.734,92
262.7,0.73,97
262.9,0.729,95
263.1,0.726,94
263.3,0.722,93
263.5,0.722,92
263.7,0.723,91
263.9,0.722,95
264.1,0.722,95
264.3,0.724,96
264.5,0.727,98
264.7,0.728,102
264.9,0.73,104
265.1,0.731,104
265.3,0.731,102
265.5,0.728,98
265.7,0.725,92
265.9,0.727,90
266.1,0.728,90
266.3,0.73,90
266.5,0.736,87
266.7,0.742,88
266.9,0.754,88
267.1,0.771,96
267.5,0.851,95
267.7,0.855,94
267.9,0.856,94
268.1,0.855,92
268.3,0.855,88
268.5,0.852,87
268.7,0.849,85
268.9,0.85,77
269.1,0.845,76
269.3,0.843,76
269.5,0.838,74
269.7,0.835,75
269.9,0.832,75
270.1,0.829,74
270.3,0.826,74
270.5,0.819,74
270.7,0.816,75
270.9,0.81,76
271.1,0.805,78
271.3,0.801,78
271.5,0.798,76
271.7,0.795,78
271.9,0.791,78
272.1,0.789,78
272.3,0.789,79
272.5,0.785,81
272.7,0.784,81
272.9,0.782,85
273.1,0.781,85
273.3,0.78,86
273.5,0.781,85
273.7,0.781,86
273.9,0.781,85
274.1,0.779,84
274.3,0.779,82
274.5,0.782,81
274.7,0.789,81
274.9,0.801,78
275.1,0.825,73
275.5,0.903,59
275.7,0.906,61
275.9,0.91,64
276.1,0.91,65
276.3,0.912,67
276.5,0.912,67
276.7,0.914,69
276.9,0.913,70
277.1,0.912,68
277.3,0.912,69
277.5,0.912,69
277.7,0.911,69
277.9,0.91,67
278.1,0.91,65
278.3,0.907,63
278.5,0.906,61
278.7,0.903,62
278.9,0.899,61
279.1,0.893,61
279.3,0.887,63
279.5,0.881,62
279.7,0.876,64
279.9,0.866,67
280.1,0.858,68
280.3,0.851,69
280.5,0.846,71
280.7,0.842,70
280.9,0.836,69
281.1,0.83,71
281.3,0.825,73
281.5,0.821,72
281.7,0.82,73
281.9,0.818,75
282.1,0.815,76
282.3,0.813,75
282.5,0.811,79
282.7,0.811,79
282.9,0.81,80
283.1,0.81,79
283.3,0.81,79
283.5,0.811,80
283.7,0.811,82
283.9,0.81,80
284.1,0.81,79
284.3,0.81,79
284.5,0.808,77
284.7,0.81,73
284.9,0.813,72
285.1,0.818,73
285.3,0.821,76
285.5,0.83,73
285.7,0.863,67
285.9,0.909,61
286.1,0.912,61
286.3,0.918,61
286.5,0.921,61
286.7,0.927,61
286.9,0.929,62
287.1,0.932,64
287.3,0.934,66
287.5,0.935,69
287.7,0.936,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,68
288.5,0.935,68
288.7,0.935,67
288.9,0.934,66
289.1,0.933,65
289.3,0.933,64
289.5,0.932,62
289.7,0.93,61
289.9,0.927,60
290.1,0.922,61
290.3,0.918,61
290.5,0.916,59
290.7,0.911,58
290.9,0.906,57
291.1,0.9,58
291.3,0.896,58
291.5,0.889,61
291.7,0.886,63
291.9,0.88,65
292.1,0.873,63
292.3,0.867,65
292.5,0.864,65
292.7,0.859,65
292.9,0.854,67
293.1,0.853,67
293.3,0.849,70
293.5,0.846,71
293.7,0.846,74
293.9,0.845,76
294.1,0.843,77
294.3,0.842,78
294.5,0.841,78
294.7,0.841,77
294.9,0.841,77
295.1,0.842,77
295.3,0.844,72
295.5,0.843,70
295.7,0.843,67
295.9,0.846,67
296.1,0.853,67
296.7,0.999,64
296.9,1.005,65
297.1,1.003,64
297.3,1.004,64
297.5,1.003,63
297.7,1.003,62
297.9,1.002,61
298.1,1.001,60
298.3,1.001,60
298.5,0.998,58
298.7,0.994,57
298.9,0.991,56
299.1,0.986,56
299.3,0.981,57
299.5,0.976,58
299.7,0.969,58
299.9,0.962,59
300.1,0.956,57
300.3,0.951,56
300.5,0.949,55
300.7,0.942,55
300.9,0.938,56
301.1,0.936,57
301.3,0.931,56
301.5,0.931,58
301.7,0.928,59
301.9,0.928,60
302.1,0.926,60
302.3,0.926,62
302.5,0.925,65
302.7,0.924,65
302.9,0.925,63
303.1,0.926,62
303.3,0.926,61
303.5,0.927,60
303.7,0.927,59
303.9,0.929,57
304.1,0.931,58
304.3,0.942,63
304.9,1.049,61
305.1,1.049,60
305.3,1.049,60
305.5,1.046,59
305.7,1.042,60
305.9,1.04,58
306.1,1.038,58
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,56
307.1,1.02,57
307.3,1.016,57
307.5,1.013,56
307.7,1.009,57
307.9,1.006,57
308.1,1.005,58
308.3,1.004,58
308.5,1.005,60
308.7,1.003,62
308.9,1.004,65
309.1,1.004,67
309.3,1.004,66
309.5,1.005,64
309.7,1.005,61
309.9,1.005,60
310.1,1.007,59
310.3,1.01,56
310.5,1.013,58
310.7,1.027,61
310.9,1.06,63
311.1,1.124,64
311.3,1.129,62
311.5,1.127,63
311.7,1.123,64
311.9,1.118,66
312.1,1.11,69
312.3,1.101,68
312.9,0.806,75
313.1,0.797,77
313.3,0.793,78
313.5,0.79,77
313.7,0.788,76
313.9,0.787,76
314.1,0.785,74
314.3,0.782,76
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
