azimuth_deg,distance_m,rssi
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,69
165.5,2.443,69
165.9,2.275,65
166.1,0.162,154
166.3,0.175,156
166.5,0.161,162
166.7,0.165,160
166.9,0.161,166
167.1,0.159,167
167.3,0.162,167
167.5,0.165,167
167.7,0.164,168
167.9,0.169,166
168.1,0.168,166
168.3,0.168,168
168.5,0.17,166
168.7,0.171,164
168.9,0.166,168
169.1,0.165,168
169.3,0.169,165
169.5,0.164,168
169.7,0.167,165
169.9,0.167,167
170.1,0.172,165
170.3,0.167,168
170.5,0.161,174
170.7,0.158,177
170.9,0.163,176
171.1,0.163,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.152,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,174
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.161,168
175.1,0.158,168
175.3,0.163,161
175.5,0.16,165
175.7,0.165,164
175.9,0.161,164
176.1,0.165,161
176.3,0.164,163
176.5,0.165,161
176.7,0.161,162
176.9,0.17,156
177.1,0.165,158
177.3,0.17,155
177.5,0.168,160
177.7,0.166,161
177.9,0.169,157
178.1,0.165,151
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.7,0.238,147
186.9,0.231,145
187.1,0.227,146
187.3,0.223,147
187.5,0.208,154
187.7,0.211,152
187.9,0.226,153
188.1,0.256,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,158
188.9,0.27,160
189.1,0.273,158
189.3,0.276,155
189.5,0.272,153
189.7,0.259,151
189.9,0.239,146
190.1,0.21,158
190.3,0.191,166
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.167,175
192.3,0.17,167
192.5,0.179,149
192.7,2.559,61
192.9,0.164,155
193.1,0.175,153
193.3,0.167,156
193.5,0.161,163
193.7,0.162,163
193.9,0.164,164
194.1,0.163,166
194.3,0.163,164
194.5,0.159,165
194.7,0.161,168
194.9,0.168,163
195.1,0.166,164
195.3,0.162,164
195.5,0.163,165
195.7,0.163,166
195.9,0.16,166
196.1,0.164,162
196.3,0.16,165
196.5,0.163,164
196.7,0.166,159
196.9,0.168,161
197.1,0.161,167
197.3,0.16,167
197.5,0.16,165
197.7,0.156,167
197.9,0.159,164
198.1,0.159,165
198.3,0.158,169
198.5,0.161,168
198.7,0.167,165
198.9,0.163,167
199.1,0.169,165
199.3,0.171,166
199.5,0.17,166
199.7,0.17,170
199.9,0.168,171
200.1,0.165,175
200.3,0.168,176
200.5,0.169,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,183
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.163,178
203.9,0.158,177
204.1,0.158,175
204.3,0.157,172
204.5,0.161,169
204.7,0.168,164
204.9,0.164,167
205.1,0.163,168
205.3,0.162,168
205.5,0.169,166
205.7,0.169,162
205.9,0.161,169
206.1,0.159,169
206.3,0.161,168
206.5,0.164,165
206.7,0.161,168
206.9,0.16,165
207.1,0.157,166
207.3,0.161,166
207.5,0.166,162
207.7,0.153,169
207.9,0.157,166
208.1,0.161,165
208.3,0.161,164
208.5,0.156,167
208.7,0.162,163
208.9,0.167,159
209.3,0.182,154
209.5,1.626,33
209.7,1.615,35
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,44
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,67
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,34
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.205,33
217.7,1.17,34
217.9,1.15,35
219.1,0.517,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,115
219.9,0.499,113
220.1,0.495,114
220.3,0.492,116
220.5,0.492,118
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,123
221.5,0.481,120
221.7,0.479,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,130
222.7,0.471,137
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,106
228.9,0.607,98
229.5,0.881,46
229.7,0.975,41
229.9,1.014,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,56
233.9,0.867,62
234.1,0.862,61
234.3,0.858,61
234.5,0.856,62
234.7,0.852,65
234.9,0.851,69
235.1,0.85,69
235.3,0.849,67
235.5,0.85,68
235.7,0.85,68
235.9,0.85,67
236.1,0.852,65
236.3,0.852,65
236.5,0.853,65
236.7,0.853,67
236.9,0.855,65
237.1,0.857,65
237.3,0.858,65
237.5,0.861,62
237.7,0.862,61
237.9,0.866,59
238.1,0.866,61
238.3,0.868,58
238.5,0.873,58
238.7,0.876,60
238.9,0.876,62
239.1,0.881,60
239.3,0.891,58
239.5,0.898,56
239.7,0.902,56
239.9,0.904,56
240.1,0.898,57
240.5,0.794,74
240.7,0.783,77
240.9,0.78,79
241.1,0.78,79
241.3,0.779,77
241.5,0.778,78
241.7,0.776,79
241.9,0.773,81
242.1,0.772,82
242.3,0.772,83
242.5,0.772,83
242.7,0.772,85
242.9,0.773,84
243.1,0.774,83
243.3,0.776,81
243.5,0.776,81
243.7,0.779,80
243.9,0.781,79
244.1,0.781,79
244.3,0.782,78
244.5,0.786,76
244.7,0.788,78
244.9,0.794,77
245.1,0.8,79
245.3,0.809,75
245.5,0.816,74
245.7,0.822,70
245.9,0.824,71
246.1,0.83,70
246.3,0.837,70
246.5,0.848,67
246.7,0.853,66
246.9,0.854,67
247.1,0.855,67
247.3,0.858,68
247.5,0.859,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,68
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.865,69
249.1,0.864,69
249.3,0.861,68
249.5,0.86,67
249.7,0.861,68
249.9,0.858,67
250.1,0.846,70
250.3,0.822,72
250.5,0.772,79
250.7,0.759,82
250.9,0.754,83
251.1,0.749,84
251.3,0.748,86
251.5,0.748,88
251.7,0.749,90
251.9,0.748,90
252.1,0.747,90
252.3,0.747,94
252.5,0.75,97
252.7,0.751,96
252.9,0.75,92
253.1,0.752,87
253.3,0.756,84
253.5,0.757,83
253.7,0.762,84
253.9,0.77,82
254.1,0.786,77
254.3,0.797,77
254.5,0.804,78
254.7,0.808,76
254.9,0.813,76
255.1,0.818,75
255.3,0.822,75
255.5,0.826,73
255.7,0.829,74
255.9,0.829,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,80
256.7,0.832,79
256.9,0.832,79
257.1,0.831,78
257.3,0.825,78
257.5,0.771,86
257.7,0.739,88
257.9,0.722,91
258.1,0.719,90
258.3,0.717,89
258.5,0.714,90
258.7,0.714,92
258.9,0.712,90
259.1,0.71,93
259.3,0.71,95
259.5,0.71,96
259.7,0.708,96
259.9,0.707,99
260.1,0.706,99
260.3,0.705,98
260.5,0.704,96
260.7,0.704,97
260.9,0.707,93
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.71,92
261.9,0.713,89
262.1,0.715,90
262.3,0.718,92
262.5,0.723,95
262.7,0.725,98
262.9,0.727,93
263.1,0.73,94
263.3,0.728,100
263.5,0.725,99
263.7,0.722,94
263.9,0.719,94
264.1,0.717,96
264.3,0.715,95
264.5,0.715,96
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.715,96
265.5,0.718,97
265.7,0.72,98
265.9,0.719,100
266.1,0.72,100
266.3,0.719,95
266.5,0.718,93
266.7,0.72,91
266.9,0.72,91
267.1,0.722,88
267.3,0.725,89
267.5,0.732,92
267.7,0.762,95
268.1,0.842,94
268.3,0.846,94
268.5,0.847,93
268.7,0.844,88
268.9,0.841,86
269.1,0.839,83
269.3,0.838,79
269.5,0.836,77
269.7,0.833,76
269.9,0.833,77
270.1,0.827,76
270.3,0.823,76
270.5,0.818,78
270.7,0.814,77
270.9,0.809,78
271.1,0.805,77
271.3,0.8,79
271.5,0.796,79
271.7,0.79,80
271.9,0.787,80
272.1,0.785,82
272.3,0.782,82
272.5,0.778,83
272.7,0.778,81
272.9,0.776,84
273.1,0.773,85
273.3,0.771,88
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.769,88
274.5,0.77,88
274.7,0.772,84
274.9,0.775,83
275.1,0.778,83
275.3,0.785,81
275.5,0.8,78
275.9,0.899,64
276.1,0.902,64
276.3,0.903,64
276.5,0.903,67
276.7,0.905,68
276.9,0.907,68
277.1,0.907,68
277.3,0.906,68
277.5,0.906,69
277.7,0.906,69
277.9,0.905,68
278.1,0.903,66
278.3,0.901,65
278.5,0.901,64
278.7,0.898,64
278.9,0.893,66
279.1,0.889,65
279.3,0.885,64
279.5,0.88,66
279.7,0.874,66
279.9,0.866,68
280.1,0.86,69
280.3,0.851,73
280.5,0.844,73
280.7,0.84,72
280.9,0.836,71
281.1,0.83,73
281.3,0.828,73
281.5,0.822,74
281.7,0.818,76
281.9,0.817,77
282.1,0.814,77
282.3,0.812,77
282.5,0.811,78
282.7,0.81,79
282.9,0.809,81
283.1,0.809,81
283.3,0.808,81
283.5,0.808,82
283.7,0.808,82
283.9,0.806,82
284.1,0.806,83
284.3,0.806,81
284.5,0.807,80
284.7,0.809,76
284.9,0.809,76
285.1,0.81,76
285.3,0.813,78
285.5,0.818,75
285.7,0.834,70
286.1,0.916,61
286.3,0.919,61
286.5,0.927,61
286.7,0.929,65
286.9,0.93,65
287.1,0.931,66
287.3,0.933,68
287.5,0.935,68
287.7,0.933,70
287.9,0.934,68
288.1,0.934,68
288.3,0.933,68
288.5,0.933,66
288.7,0.933,65
288.9,0.932,65
289.1,0.931,63
289.3,0.927,61
289.5,0.925,61
289.7,0.921,62
289.9,0.917,63
290.1,0.913,61
290.3,0.909,60
290.5,0.905,59
290.7,0.9,59
290.9,0.894,58
291.1,0.888,60
291.3,0.881,62
291.5,0.878,63
291.7,0.872,64
291.9,0.864,66
292.1,0.86,65
292.3,0.856,65
292.5,0.851,67
292.7,0.848,68
292.9,0.846,69
293.1,0.845,71
293.3,0.843,74
293.5,0.842,72
293.7,0.842,76
293.9,0.843,77
294.1,0.841,79
294.3,0.841,78
294.5,0.842,78
294.7,0.841,74
294.9,0.844,72
295.1,0.844,73
295.3,0.846,69
295.5,0.849,69
295.7,0.863,66
295.9,0.878,62
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,65
297.3,1.005,63
297.5,1.005,61
297.7,1.004,61
297.9,1.002,60
298.1,1,58
298.3,0.993,58
298.5,0.99,56
298.7,0.985,57
298.9,0.981,56
299.1,0.975,58
299.3,0.966,58
299.5,0.96,59
299.7,0.957,57
299.9,0.952,56
300.1,0.95,55
300.3,0.946,55
300.5,0.942,56
300.7,0.935,57
300.9,0.932,58
301.1,0.933,59
301.3,0.932,60
301.5,0.933,60
301.7,0.933,61
301.9,0.932,63
302.1,0.931,66
302.3,0.931,66
302.5,0.933,63
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.943,60
303.9,0.962,61
304.1,0.985,62
304.5,1.062,61
304.7,1.06,59
304.9,1.057,59
305.1,1.056,59
305.3,1.052,58
305.5,1.051,56
305.7,1.048,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,58
306.7,1.028,56
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.015,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,64
308.5,1.011,65
308.7,1.013,66
308.9,1.015,65
309.1,1.015,63
309.3,1.014,60
309.5,1.014,58
309.7,1.016,57
309.9,1.019,58
310.1,1.03,60
310.3,1.049,63
310.7,1.143,65
310.9,1.144,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.13,66
312.1,1.119,64
312.3,1.11,63
312.9,0.806,75
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.784,77
314.3,0.784,74
314.5,0.782,75
314.7,0.78,77
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
