azimuth_deg,distance_m,rssi
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,122
238.5,0.49,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.508,112
240.3,0.514,110
240.5,0.518,109
240.7,0.544,108
240.9,0.592,101
241.5,0.878,42
241.7,0.94,38
241.9,1.027,35
242.1,1.044,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.031,57
245.7,1.026,55
245.9,1.021,53
246.1,1.016,52
246.5,0.884,60
246.7,0.877,63
246.9,0.875,61
247.1,0.874,60
247.3,0.87,63
247.5,0.868,65
247.7,0.868,67
247.9,0.866,68
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.868,67
249.1,0.869,67
249.3,0.87,65
249.5,0.871,65
249.7,0.873,62
249.9,0.873,64
250.1,0.875,62
250.3,0.876,63
250.5,0.876,62
250.7,0.877,61
250.9,0.879,58
251.1,0.884,58
251.3,0.888,59
251.5,0.893,58
251.7,0.898,60
251.9,0.903,58
252.1,0.909,58
252.3,0.914,57
252.5,0.912,56
252.9,0.812,75
253.1,0.801,78
253.3,0.794,77
253.5,0.792,77
253.7,0.791,77
253.9,0.79,79
254.1,0.787,80
254.3,0.785,82
254.5,0.785,83
254.7,0.786,84
254.9,0.788,82
255.1,0.786,84
255.3,0.785,84
255.5,0.786,80
255.7,0.786,80
255.9,0.785,79
256.1,0.786,78
256.3,0.788,78
256.5,0.789,75
256.7,0.793,75
256.9,0.795,75
257.1,0.797,75
257.3,0.802,78
257.5,0.808,77
257.7,0.816,74
257.9,0.822,72
258.1,0.828,71
258.3,0.829,70
258.5,0.83,70
258.7,0.839,69
258.9,0.847,68
259.1,0.856,68
259.3,0.861,67
259.5,0.863,67
259.7,0.865,68
259.9,0.865,69
260.1,0.866,66
260.3,0.866,67
260.5,0.869,66
260.7,0.871,67
260.9,0.872,68
261.1,0.87,70
261.3,0.869,70
261.5,0.868,70
261.7,0.868,67
261.9,0.868,66
262.1,0.866,68
262.3,0.838,73
262.5,0.787,80
262.7,0.77,82
262.9,0.76,82
263.1,0.755,84
263.3,0.753,88
263.5,0.751,89
263.7,0.75,86
263.9,0.748,88
264.1,0.746,91
264.3,0.749,89
264.5,0.751,87
264.7,0.751,89
264.9,0.756,87
265.1,0.758,91
265.3,0.757,87
265.5,0.758,84
265.7,0.76,85
265.9,0.764,84
266.1,0.769,84
266.3,0.783,80
266.5,0.792,78
266.7,0.799,77
266.9,0.805,75
267.1,0.809,76
267.3,0.812,74
267.5,0.813,74
267.7,0.813,77
267.9,0.814,78
268.1,0.816,76
268.3,0.816,79
268.5,0.815,81
268.7,0.814,82
268.9,0.811,85
269.1,0.808,85
269.3,0.797,85
269.5,0.736,94
269.7,0.715,94
269.9,0.707,94
270.1,0.701,93
270.3,0.695,94
270.5,0.69,97
270.7,0.686,97
270.9,0.682,97
271.1,0.679,101
271.3,0.677,101
271.5,0.675,103
271.7,0.673,101
271.9,0.672,104
272.1,0.671,102
272.3,0.671,102
272.5,0.666,103
272.7,0.665,103
272.9,0.667,100
273.1,0.666,99
273.3,0.664,100
273.5,0.665,101
273.7,0.665,99
273.9,0.668,93
274.1,0.668,97
274.3,0.671,99
274.5,0.671,101
274.7,0.673,99
274.9,0.672,98
275.1,0.674,99
275.3,0.675,103
275.5,0.671,101
275.7,0.669,99
275.9,0.667,99
276.1,0.666,100
276.3,0.665,100
276.5,0.667,101
276.7,0.666,101
276.9,0.669,102
277.1,0.669,105
277.3,0.671,102
277.5,0.673,102
277.7,0.674,102
277.9,0.676,103
278.1,0.679,100
278.3,0.682,100
278.5,0.684,99
278.7,0.69,96
278.9,0.696,94
279.1,0.701,94
279.3,0.704,92
279.5,0.708,93
279.7,0.716,96
279.9,0.761,94
280.1,0.815,91
280.3,0.819,93
280.5,0.819,94
280.7,0.822,94
280.9,0.825,91
281.1,0.829,89
281.3,0.826,87
281.5,0.824,83
281.7,0.825,80
281.9,0.825,79
282.1,0.823,79
282.3,0.82,78
282.5,0.817,81
282.7,0.815,80
282.9,0.812,79
283.1,0.808,79
283.3,0.803,79
283.5,0.798,79
283.7,0.793,80
283.9,0.788,80
284.1,0.784,81
284.3,0.781,82
284.5,0.775,84
284.7,0.771,83
284.9,0.767,85
285.1,0.766,82
285.3,0.763,85
285.5,0.762,87
285.7,0.76,89
285.9,0.759,89
286.1,0.759,90
286.3,0.757,90
286.5,0.757,91
286.7,0.757,91
286.9,0.756,90
287.1,0.755,88
287.3,0.755,86
287.5,0.756,82
287.7,0.759,84
287.9,0.767,83
288.1,0.795,76
288.5,0.882,65
288.7,0.886,64
288.9,0.887,65
289.1,0.888,67
289.3,0.888,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,72
290.1,0.89,68
290.3,0.888,70
290.5,0.888,70
290.7,0.886,69
290.9,0.887,65
291.1,0.885,66
291.3,0.88,65
291.5,0.877,65
291.7,0.875,63
291.9,0.872,64
292.1,0.866,65
292.3,0.86,64
292.5,0.852,66
292.7,0.846,68
292.9,0.839,70
293.1,0.834,70
293.3,0.826,72
293.5,0.818,73
293.7,0.811,75
293.9,0.808,71
294.1,0.804,76
294.3,0.801,75
294.5,0.799,75
294.7,0.798,75
294.9,0.796,75
295.1,0.793,78
295.3,0.789,78
295.5,0.789,80
295.7,0.789,80
295.9,0.789,82
296.1,0.789,81
296.3,0.789,82
296.5,0.788,84
296.7,0.788,84
296.9,0.788,82
297.1,0.791,80
297.3,0.791,80
297.5,0.793,80
297.7,0.796,77
297.9,0.795,78
298.1,0.799,78
298.3,0.803,78
298.5,0.807,78
298.7,0.837,68
298.9,0.904,57
299.1,0.911,58
299.3,0.916,62
299.5,0.918,62
299.7,0.918,63
299.9,0.919,65
300.1,0.919,66
300.3,0.92,67
300.5,0.918,65
300.7,0.919,65
300.9,0.919,66
301.1,0.917,64
301.3,0.915,63
301.5,0.912,62
301.7,0.909,60
301.9,0.907,59
302.1,0.904,59
302.3,0.902,60
302.5,0.897,60
302.7,0.892,58
302.9,0.887,59
303.1,0.881,59
303.3,0.876,61
303.5,0.873,61
303.7,0.864,63
303.9,0.858,64
304.1,0.852,67
304.3,0.848,66
304.5,0.844,68
304.7,0.842,67
304.9,0.838,68
305.1,0.834,70
305.3,0.833,70
305.5,0.831,73
305.7,0.831,72
305.9,0.83,74
306.1,0.831,76
306.3,0.831,77
306.5,0.831,76
306.7,0.83,76
306.9,0.829,74
307.1,0.828,74
307.3,0.828,74
307.5,0.831,71
307.7,0.833,72
307.9,0.835,70
308.1,0.84,70
308.3,0.858,68
308.7,0.988,63
308.9,0.992,63
309.1,0.994,64
309.3,0.994,64
309.5,0.993,62
309.7,0.993,61
309.9,0.994,61
310.1,0.991,59
310.3,0.987,59
310.5,0.985,57
310.7,0.982,57
310.9,0.981,56
311.1,0.979,55
311.3,0.972,56
311.5,0.961,57
311.7,0.956,58
311.9,0.951,57
312.1,0.946,56
312.3,0.94,54
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.928,57
313.3,0.926,57
313.5,0.923,59
313.7,0.92,59
313.9,0.92,59
314.1,0.921,61
314.3,0.921,62
314.5,0.922,64
314.7,0.922,65
314.9,0.922,62
315.1,0.922,59
315.3,0.923,59
