azimuth_deg,distance_m,rssi
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.741,47
149.1,2.743,58
149.3,2.743,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.701,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.166,45
153.7,2.151,54
153.9,2.157,60
154.1,2.156,55
154.3,2.145,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,34
156.1,2.254,32
156.3,2.289,31
156.5,2.324,32
156.7,2.348,32
156.9,2.42,38
157.1,2.485,45
157.3,2.519,48
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,39
158.5,2.549,49
158.7,2.565,62
158.9,2.566,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.446,69
166.3,0.164,157
166.5,0.163,162
166.7,0.161,164
166.9,0.162,162
167.1,0.156,168
167.3,0.16,166
167.5,0.166,164
167.7,0.171,163
167.9,0.171,164
168.1,0.172,165
168.3,0.171,166
168.5,0.169,167
168.7,0.168,166
168.9,0.17,166
169.1,0.166,166
169.3,0.166,167
169.5,0.165,165
169.7,0.165,165
169.9,0.165,167
170.1,0.169,165
170.3,0.163,170
170.5,0.161,172
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.157,181
171.9,0.154,182
172.1,0.151,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.163,177
174.1,0.162,176
174.3,0.159,177
174.5,0.162,172
174.7,0.165,171
174.9,0.167,164
175.1,0.16,165
175.3,0.161,165
175.5,0.166,161
175.7,0.164,166
175.9,0.169,159
176.1,0.169,161
176.3,0.163,162
176.5,0.165,158
176.7,0.162,159
176.9,0.161,163
177.1,0.145,167
177.3,0.162,162
177.5,0.167,159
177.7,0.165,156
177.9,0.159,162
178.3,0.154,158
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.481,74
184.7,2.48,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.5,0.238,143
186.7,0.232,149
186.9,0.241,141
187.1,0.219,152
187.3,0.221,149
187.5,0.207,155
187.7,0.209,154
187.9,0.214,156
188.1,0.25,155
188.3,0.268,156
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.259,151
189.9,0.242,148
190.1,0.211,156
190.3,0.193,164
190.5,0.179,173
190.7,0.179,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.166,179
191.7,0.17,175
191.9,0.17,176
192.1,0.167,174
192.3,0.169,169
192.5,0.163,157
192.7,2.557,61
192.9,2.554,49
193.1,0.175,154
193.3,0.166,154
193.5,0.163,161
193.7,0.162,165
193.9,0.161,167
194.1,0.163,165
194.3,0.162,166
194.5,0.16,169
194.7,0.165,164
194.9,0.162,166
195.1,0.165,160
195.3,0.162,163
195.5,0.165,163
195.7,0.165,162
195.9,0.157,168
196.1,0.16,163
196.3,0.163,163
196.5,0.168,162
196.7,0.163,165
196.9,0.167,160
197.1,0.164,163
197.3,0.161,167
197.5,0.161,165
197.7,0.162,165
197.9,0.158,167
198.1,0.155,170
198.3,0.158,166
198.5,0.159,166
198.7,0.163,167
198.9,0.167,164
199.1,0.168,166
199.3,0.17,167
199.5,0.17,166
199.7,0.169,171
199.9,0.169,170
200.1,0.163,175
200.3,0.168,174
200.5,0.168,177
200.7,0.168,176
200.9,0.168,177
201.1,0.167,179
201.3,0.163,180
201.5,0.161,179
201.7,0.159,180
201.9,0.159,181
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.161,178
203.5,0.163,177
203.7,0.162,175
203.9,0.157,176
204.1,0.16,173
204.3,0.163,170
204.5,0.163,170
204.7,0.164,166
204.9,0.17,163
205.1,0.166,167
205.3,0.165,166
205.5,0.165,165
205.7,0.167,167
205.9,0.163,167
206.1,0.161,167
206.3,0.164,168
206.5,0.166,167
206.7,0.162,167
206.9,0.163,168
207.1,0.166,165
207.3,0.161,168
207.5,0.164,164
207.7,0.16,165
207.9,0.154,167
208.1,0.163,162
208.3,0.162,162
208.5,0.159,165
208.7,0.164,160
208.9,0.18,151
209.1,0.167,158
209.5,1.624,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.541,39
211.3,1.534,37
211.5,1.525,36
211.7,1.519,39
211.9,1.507,41
212.1,1.454,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.204,33
217.7,1.178,34
217.9,1.157,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,119
221.1,0.485,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,138
224.5,0.473,135
224.7,0.473,134
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.485,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.5,0.888,44
229.7,0.969,42
229.9,1.017,42
230.1,1.027,46
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.019,56
232.9,1.016,54
233.1,1.01,54
233.3,0.978,55
233.5,0.917,56
233.7,0.876,61
233.9,0.87,60
234.1,0.866,60
234.3,0.865,60
234.5,0.863,63
234.7,0.861,66
234.9,0.861,66
235.1,0.861,66
235.3,0.861,66
235.5,0.862,66
235.7,0.861,66
235.9,0.861,65
236.1,0.863,63
236.3,0.864,64
236.5,0.865,66
236.7,0.865,64
236.9,0.866,63
237.1,0.867,63
237.3,0.869,64
237.5,0.871,62
237.7,0.875,60
237.9,0.877,60
238.1,0.876,59
238.3,0.877,59
238.5,0.88,59
238.7,0.885,58
238.9,0.889,59
239.1,0.895,58
239.3,0.904,56
239.5,0.911,55
239.7,0.914,55
239.9,0.914,56
240.1,0.913,57
240.3,0.85,66
240.5,0.809,74
240.7,0.795,77
240.9,0.789,77
241.1,0.787,80
241.3,0.787,76
241.5,0.785,79
241.7,0.782,79
241.9,0.78,80
242.1,0.781,80
242.3,0.781,83
242.5,0.781,82
242.7,0.78,84
242.9,0.781,81
243.1,0.78,82
243.3,0.782,77
243.5,0.782,79
243.7,0.783,80
243.9,0.785,79
244.1,0.786,76
244.3,0.79,76
244.5,0.792,76
244.7,0.794,77
244.9,0.796,79
245.1,0.804,78
245.3,0.811,76
245.5,0.816,74
245.7,0.824,70
245.9,0.827,70
246.1,0.831,68
246.3,0.839,67
246.5,0.849,65
246.7,0.854,66
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.864,67
247.7,0.865,67
247.9,0.865,66
248.1,0.867,68
248.3,0.869,66
248.5,0.869,69
248.7,0.869,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,68
249.5,0.865,67
249.7,0.863,66
249.9,0.854,67
250.1,0.798,76
250.3,0.769,81
250.5,0.76,82
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,87
251.7,0.75,90
251.9,0.75,91
252.1,0.751,93
252.3,0.753,91
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.757,83
253.3,0.761,84
253.5,0.767,82
253.7,0.777,81
253.9,0.788,78
254.1,0.799,77
254.3,0.805,76
254.5,0.808,76
254.7,0.812,75
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.832,77
257.1,0.826,78
257.3,0.818,76
257.7,0.726,89
257.9,0.719,90
258.1,0.718,88
258.3,0.717,89
258.5,0.714,90
258.7,0.713,90
258.9,0.71,92
259.1,0.708,94
259.3,0.707,98
259.5,0.707,97
259.7,0.709,96
259.9,0.708,98
260.1,0.708,98
260.3,0.708,99
260.5,0.706,98
260.7,0.708,95
260.9,0.709,96
261.1,0.71,93
261.3,0.708,94
261.5,0.71,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,89
262.3,0.721,90
262.5,0.724,93
262.7,0.73,97
262.9,0.736,99
263.1,0.756,98
263.3,0.78,90
263.5,0.74,107
263.7,0.727,100
263.9,0.72,95
264.1,0.719,92
264.3,0.717,94
264.5,0.716,95
264.7,0.716,93
264.9,0.715,96
265.1,0.716,94
265.3,0.718,96
265.5,0.72,96
265.7,0.722,95
265.9,0.722,100
266.1,0.721,104
266.3,0.721,106
266.5,0.72,97
266.7,0.719,92
266.9,0.72,93
267.1,0.722,92
267.3,0.726,91
267.5,0.728,89
267.7,0.729,89
267.9,0.735,90
268.1,0.754,92
268.3,0.789,94
268.5,0.844,92
268.7,0.846,88
268.9,0.841,86
269.1,0.841,84
269.3,0.842,81
269.5,0.84,78
269.7,0.839,76
269.9,0.836,75
270.1,0.833,74
270.3,0.83,78
270.5,0.826,77
270.7,0.821,76
270.9,0.814,78
271.1,0.81,78
271.3,0.807,77
271.5,0.802,80
271.7,0.795,81
271.9,0.791,80
272.1,0.786,82
272.3,0.782,82
272.5,0.781,81
272.7,0.78,83
272.9,0.779,83
273.1,0.777,82
273.3,0.774,85
273.5,0.772,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,90
274.3,0.77,92
274.5,0.77,87
274.7,0.769,86
274.9,0.769,84
275.1,0.773,82
275.3,0.782,81
275.5,0.8,80
275.9,0.899,62
276.1,0.901,64
276.3,0.903,65
276.5,0.904,66
276.7,0.904,67
276.9,0.905,68
277.1,0.904,69
277.3,0.905,69
277.5,0.904,69
277.7,0.904,68
277.9,0.902,67
278.1,0.901,66
278.3,0.899,64
278.5,0.895,64
278.7,0.894,64
278.9,0.889,63
279.1,0.883,65
279.3,0.879,65
279.5,0.873,64
279.7,0.863,68
279.9,0.854,70
280.1,0.846,72
280.3,0.839,74
280.5,0.833,73
280.7,0.829,72
280.9,0.824,73
281.1,0.819,75
281.3,0.817,72
281.5,0.813,74
281.7,0.81,76
281.9,0.81,76
282.1,0.81,77
282.3,0.808,78
282.5,0.806,78
282.7,0.805,80
282.9,0.804,81
283.1,0.805,81
283.3,0.806,81
283.5,0.806,82
283.7,0.807,82
283.9,0.806,83
284.1,0.807,82
284.3,0.808,80
284.5,0.808,79
284.7,0.809,76
284.9,0.812,76
285.1,0.816,76
285.3,0.823,78
285.5,0.835,74
285.7,0.844,70
285.9,0.924,61
286.1,0.928,61
286.3,0.932,61
286.5,0.932,64
286.7,0.934,65
286.9,0.935,66
287.1,0.933,67
287.3,0.934,68
287.5,0.936,68
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.934,66
288.5,0.935,65
288.7,0.931,65
288.9,0.928,63
289.1,0.927,62
289.3,0.924,61
289.5,0.921,62
289.7,0.919,63
289.9,0.915,61
290.1,0.91,59
290.3,0.905,59
290.5,0.898,59
290.7,0.894,59
290.9,0.886,60
291.1,0.881,61
291.3,0.878,62
291.5,0.872,62
291.7,0.868,64
291.9,0.864,65
292.1,0.86,65
292.3,0.856,68
292.5,0.853,68
292.7,0.85,68
292.9,0.849,72
293.1,0.849,73
293.3,0.848,72
293.5,0.847,74
293.7,0.846,75
293.9,0.846,78
294.1,0.845,76
294.3,0.845,78
294.5,0.847,73
294.7,0.848,73
294.9,0.849,71
295.1,0.851,68
295.3,0.858,66
295.5,0.868,66
295.7,0.887,61
296.1,1.007,62
296.3,1.012,62
296.5,1.015,63
296.7,1.015,65
296.9,1.015,65
297.1,1.016,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.01,60
298.3,1.009,60
298.5,1.003,57
298.7,1.001,57
298.9,0.998,56
299.1,0.993,56
299.3,0.986,57
299.5,0.981,59
299.7,0.977,58
299.9,0.971,57
300.1,0.964,56
300.3,0.961,55
300.5,0.957,56
300.7,0.953,56
300.9,0.948,57
301.1,0.946,57
301.3,0.941,58
301.5,0.94,60
301.7,0.939,60
301.9,0.937,62
302.1,0.936,65
302.3,0.937,67
302.5,0.937,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.94,58
303.7,0.943,58
303.9,0.95,60
304.1,0.966,62
304.5,1.057,61
304.7,1.062,60
304.9,1.06,60
305.1,1.059,58
305.3,1.056,59
305.5,1.053,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.038,56
306.5,1.034,57
306.7,1.027,58
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,57
307.7,1.014,58
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.011,64
308.7,1.01,65
308.9,1.013,66
309.1,1.012,66
309.3,1.014,63
309.5,1.013,60
309.7,1.011,58
309.9,1.014,56
310.1,1.019,58
310.3,1.031,61
310.7,1.135,65
310.9,1.14,64
311.1,1.143,64
311.3,1.142,63
311.5,1.141,63
311.7,1.136,63
311.9,1.13,64
312.1,1.122,63
312.3,1.106,62
312.9,0.807,74
313.1,0.795,78
313.3,0.792,78
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.776,81
315.1,0.775,80
315.3,0.771,79
