azimuth_deg,distance_m,rssi
75.9,2.966,38
76.9,0.117,162
77.1,0.084,163
77.5,0.104,169
77.7,0.104,166
77.9,0.115,167
78.1,0.107,165
78.3,0.116,159
78.5,0.106,168
78.7,0.111,163
79.3,0.113,163
79.5,0.131,159
79.7,2.917,39
80.1,0.105,168
80.3,0.105,163
80.5,0.105,170
80.7,0.104,168
80.9,0.102,175
81.1,0.101,177
81.3,0.102,179
81.5,0.099,182
81.7,0.104,180
81.9,0.104,185
82.1,0.101,187
82.3,0.101,188
82.5,0.106,186
82.7,0.105,189
82.9,0.102,190
83.1,0.102,188
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.099,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.1,191
85.1,0.103,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,185
86.3,0.101,184
86.5,0.097,183
86.7,0.096,181
86.9,0.094,176
87.1,0.1,166
87.7,2.441,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,0.097,166
91.9,2.29,31
92.3,0.101,172
92.5,0.109,167
92.7,0.098,172
92.9,0.102,174
93.1,0.11,170
93.3,0.101,177
93.5,0.101,177
93.7,0.104,175
93.9,0.101,174
94.1,0.104,174
94.3,0.102,177
94.5,0.095,177
94.7,0.095,177
94.9,0.099,178
95.1,0.096,177
95.3,0.107,171
95.5,0.089,172
95.7,0.101,170
95.9,0.109,165
96.1,0.102,167
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.304,33
102.9,2.747,40
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.363,50
104.1,2.341,51
104.3,2.332,49
104.5,2.332,46
104.7,2.352,45
104.9,2.414,45
105.3,2.814,50
105.5,2.867,57
105.7,2.859,50
105.9,2.83,39
106.1,2.824,37
106.3,2.874,51
106.5,2.901,58
106.7,2.891,51
106.9,2.854,37
107.1,2.833,35
107.3,2.874,45
107.5,2.872,44
107.7,2.842,35
107.9,2.841,34
108.1,2.884,45
108.3,2.911,53
108.5,2.919,59
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.915,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.936,51
113.5,2.957,39
113.7,2.91,31
113.9,2.871,29
114.1,2.841,29
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.832,29
115.1,2.915,36
115.3,2.958,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.016,54
116.7,2.611,36
116.9,2.548,34
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.818,29
118.9,2.852,30
119.1,2.903,33
119.3,2.929,33
120.1,2.586,35
120.3,2.583,38
120.5,2.616,45
120.9,3.086,30
121.1,3.054,25
121.5,3.128,32
121.7,3.118,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,34
123.3,2.746,35
123.5,2.728,35
123.7,2.715,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,42
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,36
130.1,2.788,33
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.938,45
131.7,2.986,51
132.1,3.441,46
132.5,2.936,52
132.7,2.929,49
132.9,2.931,48
133.1,2.923,49
133.3,2.939,51
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,34
142.7,3.527,37
143.1,2.811,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,35
147.3,2.885,39
147.5,2.905,42
147.7,2.934,44
147.9,2.973,47
148.1,3.025,49
148.5,3.243,48
148.7,3.244,48
148.9,3.237,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,50
149.9,3.189,49
150.1,3.168,46
150.3,3.107,39
150.5,3.064,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.028,35
152.1,3.013,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,34
153.5,3.031,45
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,39
158.5,2.864,47
158.7,2.854,42
158.9,2.813,34
159.1,2.812,36
159.3,2.832,44
159.5,2.828,46
159.7,2.786,39
159.9,2.739,36
160.1,2.724,38
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,47
161.7,2.781,58
161.9,2.773,49
162.1,2.744,34
162.3,2.743,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.127,49
168.5,2.219,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,42
169.3,2.152,36
169.7,2.304,32
169.9,2.321,32
170.1,2.354,33
170.3,2.385,37
170.5,2.47,46
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.578,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.3,0.174,158
179.5,0.175,163
179.7,0.18,164
179.9,0.181,164
180.1,0.175,168
180.3,0.177,170
180.5,0.179,170
180.7,0.177,170
180.9,0.171,174
181.1,0.171,173
181.3,0.172,171
181.5,0.173,173
181.7,0.173,171
181.9,0.172,174
182.1,0.174,173
182.3,0.175,171
182.5,0.176,169
182.7,0.173,174
182.9,0.175,171
183.1,0.178,169
183.3,0.177,172
183.5,0.178,169
183.7,0.179,169
183.9,0.177,169
184.1,0.177,170
184.3,0.171,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.171,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,176
187.1,0.177,175
187.3,0.179,174
187.5,0.178,172
187.7,0.173,174
187.9,0.178,167
188.1,0.181,163
188.3,0.177,163
188.5,0.174,164
188.7,0.177,162
188.9,0.176,161
189.1,0.172,163
189.3,0.175,161
189.5,0.176,161
189.7,0.18,157
189.9,0.171,163
190.1,0.174,161
190.3,0.175,158
190.5,0.174,158
190.7,0.175,159
190.9,0.176,157
191.1,0.177,154
191.3,0.185,153
191.5,0.187,147
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.9,0.22,151
199.1,0.215,152
199.3,0.207,158
199.5,0.205,155
199.7,0.195,161
199.9,0.195,160
200.1,0.199,156
200.3,0.189,162
200.5,0.188,161
200.7,0.223,155
200.9,0.266,154
201.1,0.288,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.264,157
202.3,0.212,166
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.183,173
203.3,0.184,175
203.5,0.185,172
203.7,0.184,175
203.9,0.204,163
204.1,0.223,153
204.3,0.21,155
204.5,0.199,155
204.7,0.188,162
204.9,0.189,162
205.1,0.192,159
205.3,0.193,160
205.5,0.186,165
205.7,0.185,162
205.9,0.186,163
206.1,0.187,162
206.3,0.187,164
206.5,0.183,164
206.7,0.182,161
206.9,0.176,164
207.1,0.173,166
207.3,0.173,163
207.5,0.177,160
207.7,0.172,163
207.9,0.175,162
208.1,0.176,160
208.3,0.173,163
208.5,0.177,162
208.7,0.172,161
208.9,0.169,164
209.1,0.17,166
209.3,0.177,160
209.5,0.172,164
209.7,0.173,161
209.9,0.176,161
210.1,0.173,160
210.3,0.17,164
210.5,0.177,163
210.7,0.178,165
210.9,0.176,170
211.1,0.175,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,175
213.9,0.194,175
214.1,0.203,173
214.3,0.215,171
214.5,0.249,165
214.7,0.284,161
215.5,0.5,152
215.7,0.449,124
216.1,0.314,140
216.3,0.285,143
216.5,0.234,152
216.7,0.198,158
216.9,0.185,162
217.1,0.182,161
217.3,0.178,162
217.5,0.173,161
217.7,0.176,158
217.9,0.175,160
218.1,0.171,161
218.3,0.172,161
218.5,0.173,158
218.7,0.172,157
218.9,0.179,154
219.1,0.181,151
219.3,1.798,33
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,127
223.3,0.54,130
223.5,0.544,126
223.7,0.552,126
223.9,0.568,123
224.5,1.533,36
224.7,1.52,38
224.9,1.51,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.376,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.217,33
230.1,1.181,34
230.3,1.14,35
231.3,0.522,109
231.5,0.515,109
231.7,0.51,110
231.9,0.507,114
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,140
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,132
236.9,0.483,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.486,124
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.495,119
239.1,0.499,117
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,110
240.5,0.518,111
240.7,0.548,106
240.9,0.598,101
241.9,1.02,36
242.1,1.045,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.025,57
245.7,1.021,55
245.9,1.018,53
246.3,0.882,58
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.867,63
247.3,0.866,64
247.5,0.865,67
247.7,0.865,67
247.9,0.866,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,69
249.1,0.867,66
249.3,0.869,65
249.5,0.87,65
249.7,0.871,65
249.9,0.873,65
250.1,0.875,61
250.3,0.876,61
250.5,0.877,62
250.7,0.878,62
250.9,0.881,61
251.1,0.884,58
251.3,0.887,60
251.5,0.892,61
251.7,0.898,58
251.9,0.903,57
252.1,0.908,57
252.3,0.909,57
252.5,0.846,67
252.7,0.811,75
252.9,0.798,82
253.1,0.793,79
253.3,0.789,79
253.5,0.787,77
253.7,0.784,78
253.9,0.783,82
254.1,0.783,82
254.3,0.783,84
254.5,0.782,84
254.7,0.781,85
254.9,0.78,85
255.1,0.781,82
255.3,0.782,82
255.5,0.783,79
255.7,0.783,82
255.9,0.783,81
256.1,0.784,78
256.3,0.785,77
256.5,0.787,77
256.7,0.791,74
256.9,0.793,75
257.1,0.794,77
257.3,0.799,78
257.5,0.806,76
257.7,0.812,74
257.9,0.818,73
258.1,0.822,73
258.3,0.826,71
258.5,0.829,71
258.7,0.834,73
258.9,0.847,67
259.1,0.853,68
259.3,0.858,66
259.5,0.862,68
259.7,0.861,69
259.9,0.863,68
260.1,0.863,67
260.3,0.864,68
260.5,0.864,70
260.7,0.866,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.866,69
261.7,0.866,69
261.9,0.864,68
262.1,0.862,68
262.3,0.834,73
262.5,0.785,81
262.7,0.766,81
262.9,0.757,83
263.1,0.753,84
263.3,0.75,88
263.5,0.749,88
263.7,0.75,90
263.9,0.748,89
264.1,0.747,90
264.3,0.751,89
264.5,0.751,89
264.7,0.75,88
264.9,0.751,88
265.1,0.756,88
265.3,0.757,87
265.5,0.757,83
265.7,0.757,85
265.9,0.762,84
266.1,0.771,83
266.3,0.782,81
266.5,0.793,80
266.7,0.8,78
266.9,0.803,77
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.818,75
268.1,0.819,76
268.3,0.818,78
268.5,0.817,80
268.7,0.818,80
268.9,0.818,82
269.1,0.816,83
269.3,0.812,84
269.5,0.791,84
269.7,0.738,93
269.9,0.713,93
270.1,0.706,94
270.3,0.701,95
270.5,0.699,92
270.7,0.695,93
270.9,0.69,95
271.1,0.687,100
271.3,0.685,101
271.5,0.682,104
271.7,0.68,105
271.9,0.677,103
272.1,0.676,103
272.3,0.676,102
272.5,0.674,102
272.7,0.675,101
272.9,0.674,102
273.1,0.673,99
273.3,0.672,97
273.5,0.657,105
273.7,0.672,99
273.9,0.675,96
274.1,0.677,96
274.3,0.68,95
274.5,0.68,101
274.7,0.683,105
274.9,0.689,98
275.1,0.689,98
275.3,0.689,103
275.5,0.688,103
275.7,0.685,102
275.9,0.684,101
276.1,0.684,98
276.3,0.682,101
276.5,0.683,99
276.7,0.685,98
276.9,0.685,100
277.1,0.687,101
277.3,0.689,102
277.5,0.695,102
277.7,0.696,102
277.9,0.702,100
278.1,0.706,99
278.3,0.708,99
278.5,0.71,96
278.7,0.71,96
278.9,0.714,93
279.1,0.719,90
279.3,0.721,90
279.5,0.724,92
279.7,0.737,93
279.9,0.77,91
280.1,0.831,89
280.3,0.84,89
280.5,0.841,91
280.7,0.843,90
280.9,0.845,87
281.1,0.842,89
281.3,0.841,86
281.5,0.839,83
281.7,0.838,80
281.9,0.837,78
282.1,0.835,77
282.3,0.832,77
282.5,0.828,80
282.7,0.825,77
282.9,0.821,77
283.1,0.814,79
283.3,0.809,79
283.5,0.806,79
283.7,0.801,81
283.9,0.797,80
284.1,0.792,82
284.3,0.787,81
284.5,0.785,82
284.7,0.782,84
284.9,0.777,85
285.1,0.775,86
285.3,0.775,87
285.5,0.773,89
285.7,0.773,89
285.9,0.772,91
286.1,0.772,91
286.3,0.772,89
286.5,0.771,90
286.7,0.77,86
286.9,0.769,85
287.1,0.768,84
287.3,0.772,85
287.5,0.784,82
287.9,0.888,62
288.1,0.896,62
288.3,0.9,64
288.5,0.902,66
288.7,0.902,67
288.9,0.904,68
289.1,0.904,70
289.3,0.903,70
289.5,0.904,69
289.7,0.904,69
289.9,0.904,68
290.1,0.904,67
290.3,0.903,65
290.5,0.902,63
290.7,0.898,63
290.9,0.897,62
291.1,0.892,62
291.3,0.887,63
291.5,0.884,63
291.7,0.878,65
291.9,0.871,66
292.1,0.866,67
292.3,0.854,71
292.5,0.847,72
292.7,0.841,72
292.9,0.834,73
293.1,0.829,71
293.3,0.825,74
293.5,0.822,74
293.7,0.818,73
293.9,0.814,74
294.1,0.811,76
294.3,0.809,79
294.5,0.809,78
294.7,0.808,79
294.9,0.807,80
295.1,0.806,80
295.3,0.805,80
295.5,0.804,80
295.7,0.803,82
295.9,0.803,82
296.1,0.805,80
296.3,0.806,80
296.5,0.805,79
296.7,0.805,78
296.9,0.808,76
297.1,0.806,75
297.3,0.808,76
297.5,0.813,75
297.7,0.824,73
297.9,0.842,67
298.1,0.901,59
298.3,0.912,59
298.5,0.917,60
298.7,0.923,60
298.9,0.926,61
299.1,0.928,62
299.3,0.93,64
299.5,0.932,65
299.7,0.933,65
299.9,0.934,65
300.1,0.934,66
300.3,0.935,65
300.5,0.933,65
300.7,0.932,65
300.9,0.932,64
301.1,0.932,63
301.3,0.931,63
301.5,0.93,61
301.7,0.925,60
301.9,0.925,59
302.1,0.921,62
302.3,0.919,60
302.5,0.917,58
302.7,0.911,57
302.9,0.906,58
303.1,0.9,58
303.3,0.896,59
303.5,0.891,58
303.7,0.882,61
303.9,0.878,61
304.1,0.872,63
304.3,0.867,64
304.5,0.862,66
304.7,0.858,66
304.9,0.854,65
305.1,0.848,68
305.3,0.848,69
305.5,0.846,72
305.7,0.843,73
305.9,0.843,73
306.1,0.842,74
306.3,0.842,75
306.5,0.841,76
306.7,0.84,76
306.9,0.84,75
307.1,0.84,72
307.3,0.84,72
307.5,0.84,71
307.7,0.844,68
307.9,0.846,67
308.1,0.854,65
308.7,0.999,62
308.9,1.003,62
309.1,1.006,63
309.3,1.008,64
309.5,1.008,64
309.7,1.005,64
309.9,1.006,61
310.1,1.006,61
310.3,1.006,61
310.5,1.003,59
310.7,0.999,60
310.9,0.997,58
311.1,0.995,56
311.3,0.989,55
311.5,0.986,55
311.7,0.981,56
311.9,0.97,57
312.1,0.965,59
312.3,0.957,57
312.5,0.954,56
312.7,0.951,55
312.9,0.946,55
313.1,0.942,55
313.3,0.938,56
313.5,0.935,56
313.7,0.933,57
313.9,0.931,58
314.1,0.931,58
314.3,0.93,59
314.5,0.93,60
314.7,0.928,64
314.9,0.928,63
315.1,0.929,62
315.3,0.93,61
