azimuth_deg,distance_m,rssi
73.3,3.044,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.353,32
75.1,2.353,32
75.3,2.348,31
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,31
76.5,2.298,31
76.7,2.3,31
76.9,2.3,31
77.1,2.298,31
77.3,2.296,31
77.5,2.294,31
77.7,2.291,31
77.9,2.287,31
78.1,2.285,31
78.3,2.283,31
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.247,33
82.5,2.245,33
82.7,2.245,33
82.9,2.246,34
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,33
84.1,2.245,33
84.3,2.246,33
84.5,2.246,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,33
86.3,2.241,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.32,37
88.9,2.87,60
89.3,2.724,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.323,40
90.5,2.286,37
90.7,2.283,39
90.9,2.294,39
91.1,2.338,45
91.7,2.755,43
91.9,2.76,44
92.1,2.763,44
92.3,2.764,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,41
96.5,2.808,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,39
97.3,2.821,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,41
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.994,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.969,56
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.513,39
104.7,2.966,37
104.9,3.008,45
105.1,2.996,43
105.3,2.954,36
105.5,2.947,34
105.7,2.944,33
106.1,2.666,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.047,30
107.7,3.09,40
107.9,3.099,42
108.1,3.104,35
108.3,3.103,29
108.9,2.814,35
109.1,2.791,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,39
112.3,2.632,42
112.5,2.628,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,41
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,41
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
116.9,2.959,40
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,39
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,40
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.478,40
126.1,3.479,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.522,39
129.5,3.505,42
129.9,2.901,53
130.1,2.829,53
130.3,2.798,53
130.5,2.794,53
130.7,2.822,55
131.1,3.444,43
131.3,3.43,43
132.1,2.786,34
132.3,2.793,34
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,32
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.952,40
135.1,2.986,42
135.3,3.031,46
135.7,3.198,47
135.9,3.196,47
136.1,3.189,47
136.3,3.179,47
136.5,3.164,46
136.7,3.113,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,32
142.3,2.928,32
142.5,2.916,35
142.7,2.859,34
142.9,2.808,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,34
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.822,33
145.3,2.798,31
145.5,2.759,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.73,32
147.1,2.783,36
147.3,2.781,44
147.5,2.76,40
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,49
148.5,2.741,37
148.7,2.724,34
148.9,2.739,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.686,31
150.7,2.696,38
150.9,2.7,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.662,60
153.1,2.655,46
153.5,2.171,45
153.7,2.159,55
153.9,2.162,62
154.1,2.165,55
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.3,2.288,31
156.5,2.321,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.508,44
157.7,2.5,44
157.9,2.498,44
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.518,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,71
163.5,2.512,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.482,69
165.9,2.265,65
166.1,0.16,158
166.3,0.161,157
166.5,0.16,162
166.7,0.162,163
166.9,0.159,164
167.1,0.156,170
167.3,0.163,166
167.5,0.167,164
167.7,0.164,168
167.9,0.167,168
168.1,0.17,166
168.3,0.169,167
168.5,0.166,169
168.7,0.168,168
168.9,0.17,167
169.1,0.165,165
169.3,0.165,168
169.5,0.17,166
169.7,0.162,168
169.9,0.163,168
170.1,0.163,171
170.3,0.162,169
170.5,0.162,173
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.154,183
171.9,0.154,182
172.1,0.153,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,180
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.159,176
174.5,0.16,173
174.7,0.16,173
174.9,0.161,168
175.1,0.159,167
175.3,0.163,163
175.5,0.164,164
175.7,0.162,164
175.9,0.157,166
176.1,0.16,163
176.3,0.157,164
176.5,0.158,163
176.7,0.156,164
176.9,0.162,158
177.1,0.186,151
177.3,0.169,154
177.5,0.192,151
177.7,0.167,154
177.9,0.162,157
178.1,0.174,151
178.3,0.162,152
178.5,0.175,151
178.9,2.459,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,74
183.1,2.47,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.478,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.491,71
186.5,0.238,141
186.7,0.24,140
186.9,0.226,145
187.1,0.219,149
187.3,0.207,153
187.5,0.213,152
187.7,0.206,157
187.9,0.225,152
188.1,0.252,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,158
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.261,152
189.9,0.233,147
190.1,0.214,155
190.3,0.192,165
190.5,0.176,172
190.7,0.175,176
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.165,176
192.3,0.169,169
192.5,0.186,151
192.7,2.555,61
192.9,2.549,50
193.1,0.179,151
193.3,0.178,155
193.5,0.176,156
193.7,0.172,160
193.9,0.167,166
194.1,0.163,164
194.3,0.162,164
194.5,0.16,166
194.7,0.162,165
194.9,0.164,162
195.1,0.165,164
195.3,0.163,162
195.5,0.166,162
195.7,0.165,161
195.9,0.162,163
196.1,0.166,159
196.3,0.159,166
196.5,0.164,163
196.7,0.163,162
196.9,0.161,164
197.1,0.158,166
197.3,0.159,165
197.5,0.16,164
197.7,0.158,166
197.9,0.16,166
198.1,0.163,163
198.3,0.161,167
198.5,0.163,166
198.7,0.162,169
198.9,0.158,170
199.1,0.167,165
199.3,0.169,169
199.5,0.171,167
199.7,0.168,171
199.9,0.17,171
200.1,0.164,175
200.3,0.168,175
200.5,0.168,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,177
201.3,0.165,179
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.155,184
202.5,0.156,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,177
203.9,0.157,175
204.1,0.157,174
204.3,0.159,173
204.5,0.161,169
204.7,0.162,168
204.9,0.163,167
205.1,0.163,163
205.3,0.162,168
205.5,0.162,167
205.7,0.162,165
205.9,0.162,166
206.1,0.162,169
206.3,0.165,168
206.5,0.164,168
206.7,0.167,168
206.9,0.165,168
207.1,0.163,167
207.3,0.16,168
207.5,0.16,168
207.7,0.159,163
207.9,0.157,166
208.1,0.16,164
208.3,0.163,162
208.5,0.161,161
208.7,0.157,165
208.9,0.171,154
209.1,0.17,157
209.3,0.182,149
209.5,1.624,34
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,38
211.1,1.542,39
211.3,1.536,36
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.19,33
217.9,1.122,36
218.1,1.079,37
218.3,0.975,39
219.1,0.515,110
219.3,0.508,110
219.5,0.502,113
219.7,0.498,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.492,116
220.7,0.489,116
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,119
227.3,0.492,116
227.5,0.493,116
227.7,0.493,115
227.9,0.496,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.565,106
228.9,0.603,97
229.7,0.971,41
229.9,1.016,41
230.1,1.032,44
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.036,62
231.5,1.033,63
231.7,1.031,65
231.9,1.031,64
232.1,1.027,63
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.012,54
233.7,0.876,63
233.9,0.867,62
234.1,0.862,61
234.3,0.86,62
234.5,0.858,63
234.7,0.855,68
234.9,0.853,68
235.1,0.854,65
235.3,0.854,65
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.855,65
236.3,0.855,67
236.5,0.856,65
236.7,0.857,64
236.9,0.859,64
237.1,0.86,64
237.3,0.862,63
237.5,0.863,61
237.7,0.866,61
237.9,0.869,58
238.1,0.871,58
238.3,0.871,57
238.5,0.874,59
238.7,0.876,61
238.9,0.882,60
239.1,0.889,57
239.3,0.896,55
239.5,0.902,55
239.7,0.904,56
239.9,0.881,59
240.1,0.821,72
240.3,0.799,75
240.5,0.789,77
240.7,0.786,76
240.9,0.784,77
241.1,0.781,78
241.3,0.782,76
241.5,0.78,79
241.7,0.778,80
241.9,0.775,80
242.1,0.775,83
242.3,0.775,83
242.5,0.776,83
242.7,0.776,81
242.9,0.777,80
243.1,0.781,79
243.3,0.78,79
243.5,0.782,77
243.7,0.781,78
243.9,0.785,76
244.1,0.787,76
244.3,0.787,76
244.5,0.791,75
244.7,0.795,78
244.9,0.801,76
245.1,0.81,72
245.3,0.817,69
245.5,0.822,70
245.7,0.826,68
245.9,0.831,68
246.1,0.84,68
246.3,0.848,65
246.5,0.852,65
246.7,0.855,65
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,65
247.7,0.865,64
247.9,0.865,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,67
248.7,0.866,69
248.9,0.866,66
249.1,0.865,67
249.3,0.864,66
249.5,0.861,66
249.7,0.858,66
249.9,0.836,72
250.1,0.79,79
250.3,0.765,81
250.5,0.755,82
250.7,0.753,83
250.9,0.751,84
251.1,0.747,88
251.3,0.747,88
251.5,0.748,89
251.7,0.747,91
251.9,0.747,90
252.1,0.748,90
252.3,0.752,91
252.5,0.753,91
252.7,0.755,85
252.9,0.755,84
253.1,0.756,83
253.3,0.76,82
253.5,0.765,80
253.7,0.775,79
253.9,0.782,85
254.1,0.796,77
254.3,0.803,76
254.5,0.807,75
254.7,0.813,73
254.9,0.818,72
255.1,0.821,73
255.3,0.824,76
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.832,81
256.5,0.833,78
256.7,0.833,77
256.9,0.831,78
257.1,0.824,77
257.3,0.774,82
257.5,0.74,87
257.7,0.722,91
257.9,0.718,89
258.1,0.717,89
258.3,0.715,91
258.5,0.713,89
258.7,0.712,90
258.9,0.711,93
259.1,0.708,97
259.3,0.708,96
259.5,0.71,97
259.7,0.707,98
259.9,0.707,98
260.1,0.706,95
260.3,0.705,94
260.5,0.705,94
260.7,0.705,93
260.9,0.705,92
261.1,0.708,91
261.3,0.709,92
261.5,0.711,89
261.7,0.713,91
261.9,0.717,89
262.1,0.719,91
262.3,0.722,95
262.5,0.727,98
262.7,0.729,92
262.9,0.732,90
263.1,0.729,99
263.3,0.726,98
263.5,0.722,95
263.7,0.719,93
263.9,0.718,94
264.1,0.717,96
264.3,0.716,94
264.5,0.713,95
264.7,0.714,94
264.9,0.714,94
265.1,0.716,95
265.3,0.717,99
265.5,0.72,104
265.7,0.723,104
265.9,0.723,100
266.1,0.719,94
266.3,0.718,93
266.5,0.721,92
266.7,0.722,91
266.9,0.724,88
267.1,0.727,88
267.3,0.733,88
267.5,0.753,95
267.7,0.79,93
267.9,0.839,92
268.1,0.842,91
268.3,0.844,91
268.5,0.847,90
268.7,0.844,89
268.9,0.841,85
269.1,0.842,78
269.3,0.838,78
269.5,0.838,73
269.7,0.834,76
269.9,0.832,75
270.1,0.828,77
270.3,0.823,77
270.5,0.815,79
270.7,0.811,77
270.9,0.809,77
271.1,0.804,79
271.3,0.796,83
271.5,0.794,80
271.7,0.787,82
271.9,0.784,82
272.1,0.78,83
272.3,0.777,83
272.5,0.773,85
272.7,0.772,86
272.9,0.772,87
273.1,0.771,88
273.3,0.769,88
273.5,0.77,88
273.7,0.769,89
273.9,0.768,88
274.1,0.769,86
274.3,0.767,86
274.5,0.765,84
274.7,0.766,82
274.9,0.771,81
275.1,0.8,79
275.5,0.889,63
275.7,0.891,64
275.9,0.894,65
276.1,0.896,65
276.3,0.898,66
276.5,0.899,68
276.7,0.899,68
276.9,0.901,67
277.1,0.899,67
277.3,0.899,68
277.5,0.898,67
277.7,0.898,66
277.9,0.898,64
278.1,0.896,64
278.3,0.896,64
278.5,0.895,64
278.7,0.884,69
278.9,0.886,64
279.1,0.884,64
279.3,0.878,66
279.5,0.873,68
279.7,0.867,70
279.9,0.855,71
280.1,0.848,73
280.3,0.842,73
280.5,0.835,73
280.7,0.831,76
280.9,0.827,74
281.1,0.823,74
281.3,0.818,74
281.5,0.812,76
281.7,0.811,77
281.9,0.809,77
282.1,0.806,80
282.3,0.807,80
282.5,0.806,80
282.7,0.803,84
282.9,0.802,82
283.1,0.803,80
283.3,0.803,81
283.5,0.801,81
283.7,0.801,83
283.9,0.8,83
284.1,0.801,79
284.3,0.801,79
284.5,0.802,76
284.7,0.801,75
284.9,0.804,77
285.1,0.808,77
285.3,0.818,73
285.5,0.874,62
285.7,0.906,61
285.9,0.912,62
286.1,0.912,61
286.3,0.917,62
286.5,0.92,62
286.7,0.923,65
286.9,0.925,66
287.1,0.926,66
287.3,0.928,67
287.5,0.928,69
287.7,0.929,68
287.9,0.929,67
288.1,0.927,68
288.3,0.928,68
288.5,0.929,66
288.7,0.928,65
288.9,0.927,65
289.1,0.927,62
289.3,0.925,62
289.5,0.925,62
289.7,0.921,63
289.9,0.917,64
290.1,0.914,62
290.3,0.91,60
290.5,0.908,59
290.7,0.903,58
290.9,0.898,58
291.1,0.894,56
291.3,0.89,59
291.5,0.885,62
291.7,0.88,62
291.9,0.876,62
292.1,0.871,64
292.3,0.863,64
292.5,0.859,64
292.7,0.856,67
292.9,0.85,67
293.1,0.849,67
293.3,0.846,69
293.5,0.845,71
293.7,0.844,72
293.9,0.841,77
294.1,0.841,78
294.3,0.84,78
294.5,0.839,78
294.7,0.84,78
294.9,0.842,75
295.1,0.843,73
295.3,0.842,73
295.5,0.843,67
295.7,0.844,69
295.9,0.852,65
296.1,0.865,62
296.5,1.001,63
296.7,1.002,64
296.9,1.003,64
297.1,1.004,63
297.3,1.005,62
297.5,1.004,62
297.7,1.002,60
297.9,1.001,61
298.1,1,60
298.3,0.994,59
298.5,0.991,56
298.7,0.988,56
298.9,0.982,56
299.1,0.979,56
299.3,0.972,58
299.5,0.963,58
299.7,0.958,58
299.9,0.953,57
300.1,0.949,55
300.3,0.946,55
300.5,0.942,56
300.7,0.938,56
300.9,0.934,56
301.1,0.93,57
301.3,0.929,58
301.5,0.929,60
301.7,0.931,61
301.9,0.931,62
302.1,0.93,63
302.3,0.928,64
302.5,0.928,65
302.7,0.929,61
302.9,0.93,61
303.1,0.93,59
303.3,0.931,58
303.5,0.931,58
303.7,0.934,58
303.9,0.942,59
304.1,0.962,62
304.5,1.058,62
304.7,1.061,61
304.9,1.059,61
305.1,1.058,61
305.3,1.059,61
305.5,1.055,61
305.7,1.053,60
305.9,1.051,58
306.1,1.049,59
306.3,1.045,60
306.5,1.044,61
306.7,1.046,58
306.9,1.038,58
307.1,1.032,58
307.3,1.031,58
307.5,1.025,57
307.7,1.026,57
307.9,1.022,56
308.1,1.018,56
308.3,1.019,57
308.5,1.016,59
308.7,1.014,62
308.9,1.019,64
309.1,1.017,65
309.3,1.016,66
309.5,1.014,65
309.7,1.015,64
309.9,1.017,62
310.1,1.021,58
310.3,1.027,57
310.5,1.035,56
310.7,1.037,59
310.9,1.054,62
311.3,1.14,62
311.5,1.139,62
311.7,1.136,63
311.9,1.128,66
312.1,1.118,65
312.3,1.107,63
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.788,76
314.1,0.787,72
314.3,0.784,73
314.5,0.78,77
314.7,0.777,80
314.9,0.775,81
315.1,0.774,80
315.3,0.772,78
